459.286,91.461
459.547,91.175
459.809,90.817
460.071,90.401
460.332,89.927
460.594,89.399
460.856,88.821
461.117,88.173
461.379,87.470
461.641,86.665
461.903,85.747
462.164,84.657
462.426,83.406
462.688,82.016
462.950,80.563
463.212,79.096
463.474,77.638
463.736,76.187
463.998,74.770
464.260,73.404
464.522,72.121
464.784,70.890
465.046,69.708
465.308,68.600
465.570,67.567
465.832,66.615
466.094,65.709
466.356,64.846
466.618,64.005
466.880,63.169
467.142,62.373
467.405,61.617
467.667,60.940
467.929,60.303
468.191,59.684
468.454,59.066
468.716,58.460
468.978,57.853
469.241,57.235
469.503,56.610
469.765,56.032
470.028,55.487
470.290,54.947
470.552,54.410
470.815,53.888
471.077,53.370
471.340,52.843
471.602,52.292
471.865,51.734
472.128,51.164
472.390,50.597
472.653,50.021
472.915,49.441
473.178,48.836
473.441,48.233
473.703,47.608
473.966,46.967
474.229,46.301
474.492,45.619
474.755,44.925
475.017,44.246
475.280,43.575
475.543,42.921
475.806,42.225
476.069,41.515
476.332,40.795
476.595,40.104
476.858,39.409
477.121,38.714
477.384,38.030
477.647,37.396
477.910,36.792
478.173,36.196
478.436,35.590
478.699,35.016
478.962,34.468
479.226,33.961
479.489,33.451
479.752,32.957
480.015,32.463
480.279,31.978
480.542,31.483
480.805,30.999
481.069,30.544
481.332,30.143
481.595,29.769
481.859,29.445
482.122,29.125
482.386,28.819
482.649,28.503
482.913,28.189
483.177,27.875
483.440,27.569
483.704,27.290
483.967,27.065
484.231,26.866
484.495,26.686
484.759,26.495
485.022,26.303
485.286,26.113
485.550,25.929
485.814,25.730
486.078,25.538
486.342,25.359
486.606,25.219
486.869,25.080
487.133,24.946
487.397,24.812
487.662,24.679
487.926,24.542
488.190,24.407
488.454,24.274
488.718,24.154
488.982,24.025
489.246,23.911
489.511,23.789
489.775,23.672
490.039,23.554
490.304,23.428
490.568,23.295
490.832,23.183
491.097,23.098
491.361,23.042
491.626,22.984
491.890,22.928
492.155,22.864
492.419,22.804
492.684,22.728
492.949,22.664
493.213,22.611
493.478,22.595
493.743,22.561
494.008,22.505
494.272,22.448
494.537,22.439
494.802,22.462
495.067,22.505
495.332,22.537
495.597,22.572
495.862,22.582
496.127,22.598
496.392,22.601
496.657,22.617
496.922,22.640
497.187,22.703
497.452,22.793
497.718,22.923
497.983,23.035
498.248,23.135
498.513,23.211
498.779,23.319
499.044,23.426
499.310,23.515
499.575,23.584
499.841,23.683
500.106,23.801
500.372,23.922
500.637,24.038
500.903,24.187
501.168,24.331
501.434,24.466
501.700,24.569
501.966,24.694
502.231,24.821
502.497,24.968
502.763,25.102
503.029,25.231
503.295,25.357
503.561,25.496
503.827,25.653
504.093,25.818
504.359,25.970
504.625,26.126
504.891,26.262
505.157,26.417
505.423,26.546
505.690,26.685
505.956,26.822
506.222,26.992
506.489,27.183
506.755,27.381
507.021,27.556
507.288,27.721
507.554,27.855
507.821,28.003
508.087,28.150
508.354,28.332
508.621,28.489
508.887,28.638
509.154,28.778
509.421,28.938
509.687,29.075
509.954,29.205
510.221,29.332
510.488,29.503
510.755,29.683
511.022,29.880
511.289,30.030
511.556,30.169
511.823,30.285
512.090,30.434
512.357,30.569
512.624,30.726
512.891,30.870
513.159,31.016
513.426,31.141
513.693,31.267
513.960,31.395
514.228,31.535
514.495,31.669
514.763,31.805
515.030,31.930
515.298,32.061
515.565,32.191
515.833,32.315
516.100,32.409
516.368,32.492
516.636,32.561
516.904,32.670
517.171,32.771
517.439,32.898
517.707,33.006
517.975,33.145
518.243,33.278
518.511,33.413
518.779,33.501
519.047,33.603
519.315,33.704
519.583,33.818
519.851,33.903
520.119,33.992
520.387,34.093
520.656,34.199
520.924,34.317
521.192,34.438
521.461,34.561
521.729,34.667
521.997,34.756
522.266,34.830
522.534,34.887
522.803,34.958
523.071,35.037
523.340,35.128
523.609,35.208
523.877,35.300
524.146,35.395
524.415,35.483
524.684,35.565
524.952,35.648
525.221,35.738
525.490,35.855
525.759,35.963
526.028,36.059
526.297,36.105
526.566,36.156
526.835,36.205
527.104,36.275
527.373,36.343
527.642,36.400
527.912,36.433
528.181,36.467
528.450,36.536
528.719,36.623
528.989,36.714
529.258,36.797
529.528,36.863
529.797,36.907
530.067,36.945
530.336,36.977
530.606,37.009
530.875,37.015
531.145,37.027
531.414,37.055
531.684,37.105
531.954,37.147
532.224,37.177
532.493,37.198
532.763,37.235
533.033,37.290
533.303,37.335
533.573,37.372
533.843,37.377
534.113,37.395
534.383,37.405
534.653,37.442
534.923,37.483
535.193,37.532
535.463,37.566
535.733,37.599
536.004,37.643
536.274,37.683
536.544,37.705
536.814,37.726
537.085,37.756
537.355,37.816
537.626,37.863
537.896,37.900
538.166,37.907
538.437,37.924
538.707,37.957
538.978,38.027
539.249,38.117
539.519,38.197
539.790,38.249
540.061,38.295
540.331,38.349
540.602,38.395
540.873,38.399
541.144,38.401
541.414,38.399
541.685,38.428
541.956,38.450
542.227,38.496
542.498,38.539
542.769,38.592
543.040,38.646
543.311,38.719
543.582,38.800
543.853,38.870
544.124,38.917
544.396,38.964
544.667,38.990
544.938,39.010
545.209,38.953
545.480,38.910
545.752,38.848
546.023,38.823
546.294,38.754
546.566,38.697
546.837,38.658
547.109,38.672
547.380,38.690
547.652,38.695
547.923,38.688
548.195,38.701
548.466,38.731
548.738,38.769
549.009,38.771
549.281,38.748
549.553,38.697
549.824,38.651
550.096,38.633
550.368,38.648
550.640,38.676
550.911,38.694
551.183,38.712
551.455,38.735
551.727,38.729
551.999,38.692
552.271,38.637
552.543,38.609
552.815,38.588
553.087,38.589
553.359,38.576
553.631,38.547
553.903,38.483
554.175,38.428
554.447,38.382
554.719,38.358
554.991,38.325
555.263,38.304
555.535,38.280
555.808,38.265
556.080,38.231
556.352,38.184
556.624,38.125
556.897,38.061
557.169,37.999
557.441,37.927
557.714,37.855
557.986,37.803
558.258,37.755
558.531,37.754
558.803,37.756
559.076,37.766
559.348,37.725
559.621,37.658
559.893,37.581
560.166,37.509
560.438,37.445
560.711,37.409
560.983,37.420
561.256,37.458
561.528,37.467
561.801,37.433
562.074,37.376
562.346,37.333
562.619,37.291
562.892,37.231
563.164,37.156
563.437,37.103
563.710,37.059
563.983,37.020
564.255,36.980
564.528,36.997
564.801,37.022
565.074,37.042
565.346,36.997
565.619,36.947
565.892,36.876
566.165,36.799
566.438,36.698
566.711,36.598
566.984,36.513
567.257,36.447
567.529,36.405
567.802,36.386
568.075,36.361
568.348,36.321
568.621,36.274
568.894,36.221
569.167,36.143
569.440,36.049
569.713,35.932
569.986,35.830
570.259,35.704
570.532,35.613
570.805,35.538
571.078,35.480
571.351,35.414
571.625,35.353
571.898,35.277
572.171,35.177
572.444,35.050
572.717,34.952
572.990,34.877
573.263,34.790
573.536,34.674
573.809,34.541
574.083,34.429
574.356,34.356
574.629,34.316
574.902,34.277
575.175,34.213
575.448,34.129
575.721,34.031
575.995,33.941
576.268,33.853
576.541,33.796
576.814,33.749
577.087,33.719
577.361,33.677
577.634,33.624
577.907,33.537
578.180,33.429
578.453,33.321
578.727,33.237
579.000,33.159
579.273,33.099
579.546,33.056
579.820,33.045
580.093,33.010
580.366,32.956
580.639,32.878
580.913,32.822
581.186,32.755
581.459,32.674
581.732,32.548
582.005,32.429
582.279,32.302
582.552,32.195
582.825,32.084
583.098,31.995
583.372,31.923
583.645,31.884
583.918,31.868
584.191,31.868
584.464,31.843
584.738,31.792
585.011,31.697
585.284,31.575
585.557,31.439
585.831,31.315
586.104,31.225
586.377,31.186
586.650,31.156
586.923,31.111
587.196,31.040
587.470,30.963
587.743,30.894
588.016,30.827
588.289,30.756
588.562,30.689
588.835,30.583
589.109,30.451
589.382,30.309
589.655,30.203
589.928,30.130
590.201,30.070
590.474,30.026
590.747,29.994
591.020,29.958
591.293,29.893
591.567,29.796
591.840,29.675
592.113,29.543
592.386,29.392
592.659,29.242
592.932,29.116
593.205,29.028
593.478,28.964
593.751,28.895
594.024,28.834
594.297,28.750
594.570,28.663
594.843,28.563
595.116,28.470
595.389,28.354
595.662,28.231
595.934,28.110
596.207,28.021
596.480,27.937
596.753,27.870
597.026,27.795
597.299,27.736
597.572,27.662
597.844,27.571
598.117,27.433
598.390,27.282
598.663,27.125
598.936,26.983
599.208,26.849
599.481,26.733
599.754,26.633
600.026,26.524
600.299,26.418
600.572,26.318
600.844,26.215
601.117,26.098
601.390,25.970
601.662,25.854
601.935,25.729
602.207,25.594
602.480,25.456
602.752,25.323
603.025,25.180
603.297,25.046
603.570,24.935
603.842,24.861
604.115,24.767
604.387,24.668
604.660,24.527
604.932,24.387
605.204,24.241
605.477,24.123
605.749,24.021
606.021,23.920
606.294,23.808
606.566,23.676
606.838,23.553
607.110,23.446
607.383,23.369
607.655,23.305
607.927,23.249
608.199,23.194
608.471,23.115
608.743,23.000
609.015,22.850
609.287,22.703
609.559,22.561
609.831,22.441
610.103,22.315
610.375,22.190
610.647,22.038
610.919,21.875
611.191,21.716
611.463,21.578
611.735,21.433
612.007,21.276
612.278,21.117
612.550,20.978
612.822,20.854
613.094,20.733
613.365,20.588
613.637,20.455
613.909,20.316
614.180,20.200
614.452,20.069
614.723,19.936
614.995,19.798
615.266,19.671
615.538,19.568
615.809,19.471
616.081,19.348
616.352,19.209
616.623,19.058
616.895,18.925
617.166,18.774
617.437,18.627
617.709,18.484
617.980,18.377
618.251,18.289
618.522,18.220
618.793,18.169
619.065,18.137
619.336,18.064
619.607,17.953
619.878,17.817
620.149,17.705
620.420,17.582
620.691,17.455
620.962,17.323
621.232,17.216
621.503,17.091
621.774,16.983
622.045,16.876
622.316,16.821
622.586,16.766
622.857,16.719
623.128,16.631
623.398,16.540
623.669,16.431
623.940,16.321
624.210,16.189
624.481,16.082
624.751,15.982
625.021,15.893
625.292,15.791
625.562,15.715
625.833,15.641
626.103,15.576
626.373,15.496
626.643,15.432
626.914,15.352
627.184,15.277
627.454,15.196
627.724,15.114
627.994,15.023
628.264,14.927
628.534,14.822
628.804,14.728
629.074,14.646
629.344,14.581
629.614,14.512
629.884,14.438
630.154,14.369
630.424,14.304
630.693,14.229
630.963,14.127
631.233,14.009
631.502,13.906
631.772,13.830
632.041,13.766
632.311,13.688
632.581,13.604
632.850,13.517
633.119,13.428
633.389,13.338
633.658,13.262
633.928,13.220
634.197,13.199
634.466,13.180
634.735,13.153
635.004,13.090
635.274,13.012
635.543,12.921
635.812,12.846
636.081,12.776
636.350,12.712
636.619,12.643
636.888,12.561
637.157,12.474
637.426,12.402
637.694,12.338
637.963,12.275
638.232,12.210
638.501,12.147
638.769,12.096
639.038,12.051
639.307,12.009
639.575,11.955
639.844,11.870
640.112,11.779
640.381,11.679
640.649,11.604
640.917,11.545
641.186,11.492
641.454,11.438
641.722,11.368
641.991,11.299
642.259,11.218
642.527,11.148
642.795,11.087
643.063,11.011
643.331,10.938
643.599,10.869
643.867,10.842
644.135,10.812
644.403,10.783
644.671,10.728
644.939,10.674
645.206,10.614
645.474,10.563
645.742,10.499
646.009,10.422
646.277,10.352
646.545,10.293
646.812,10.252
647.080,10.217
647.347,10.179
647.615,10.121
647.882,10.034
648.149,9.946
648.417,9.873
648.684,9.820
648.951,9.783
649.219,9.743
649.486,9.692
649.753,9.627
650.020,9.548
650.287,9.463
650.554,9.367
650.821,9.281
651.088,9.201
651.355,9.155
651.622,9.097
651.889,9.044
652.155,8.974
652.422,8.924
652.689,8.886
652.956,8.847
653.222,8.808
653.489,8.782
653.755,8.747
654.022,8.681
654.288,8.580
654.555,8.483
654.821,8.414
655.088,8.366
655.354,8.322
655.620,8.277
655.887,8.221
656.153,8.165
656.419,8.099
656.685,8.035
656.951,7.975
657.217,7.919
657.483,7.862
657.749,7.806
658.015,7.755
658.281,7.704
658.547,7.635
658.813,7.557
659.079,7.476
659.345,7.400
659.610,7.331
659.876,7.271
660.142,7.221
660.407,7.176
660.673,7.132
660.939,7.100
661.204,7.064
661.470,7.023
661.735,6.972
662.000,6.933
662.266,6.889
662.531,6.839
662.796,6.784
663.062,6.734
663.327,6.683
663.592,6.636
663.857,6.591
664.122,6.552
664.388,6.503
664.653,6.459
664.918,6.427
665.183,6.400
665.448,6.375
665.712,6.343
665.977,6.310
666.242,6.267
666.507,6.188
666.772,6.110
667.037,6.032
667.301,5.988
667.566,5.941
667.831,5.910
668.095,5.872
668.360,5.843
668.624,5.791
668.889,5.761
669.153,5.723
669.418,5.700
669.682,5.666
669.946,5.646
670.211,5.637
670.475,5.623
670.739,5.601
671.004,5.578
671.268,5.572
671.532,5.579
671.796,5.521
672.060,5.443
672.324,5.351
672.588,5.317
672.852,5.303
673.116,5.331
673.380,5.366
673.644,5.306
673.908,5.195
674.172,5.074
674.436,5.041
674.700,5.020
674.963,5.000
675.227,4.971
675.491,4.918
675.754,4.864
676.018,4.809
676.282,4.775
676.545,4.731
676.809,4.676
677.072,4.620
677.336,4.574
677.599,4.551
677.863,4.528
678.126,4.510
678.389,4.498
678.653,4.484
678.916,4.457
679.179,4.407
679.442,4.365
679.706,4.337
679.969,4.313
680.232,4.290
680.495,4.275
680.758,4.264
681.021,4.237
681.284,4.189
681.547,4.140
681.810,4.117
682.073,4.115
682.336,4.108
682.599,4.080
682.862,4.048
683.125,4.030
683.388,4.026
683.651,4.016
683.913,3.997
684.176,3.950
684.439,3.895
684.702,3.830
684.964,3.789
685.227,3.769
685.490,3.769
685.752,3.779
686.015,3.762
686.277,3.732
686.540,3.686
686.802,3.640
687.065,3.609
687.327,3.591
687.590,3.582
687.852,3.558
688.115,3.516
688.377,3.486
688.639,3.470
688.902,3.464
689.164,3.457
689.426,3.454
689.689,3.453
689.951,3.437
690.213,3.411
690.475,3.381
690.737,3.350
691.000,3.319
691.262,3.295
691.524,3.289
691.786,3.294
692.048,3.301
692.310,3.282
692.572,3.236
692.834,3.183
693.096,3.161
693.358,3.166
693.620,3.180
693.882,3.185
694.144,3.172
694.406,3.135
694.668,3.096
694.930,3.057
695.192,3.024
695.453,2.999
695.715,2.984
695.977,2.969
696.239,2.940
696.501,2.917
696.762,2.911
697.024,2.911
697.286,2.892
697.548,2.869
697.809,2.849
698.071,2.833
698.333,2.813
698.594,2.790
698.856,2.783
699.118,2.773
699.379,2.761
699.641,2.749
699.902,2.744
700.164,2.736
700.426,2.714
700.687,2.683
700.949,2.666
701.210,2.651
701.472,2.636
701.733,2.609
701.995,2.593
702.256,2.579
702.518,2.569
702.779,2.552
703.041,2.557
703.302,2.572
703.563,2.564
703.825,2.533
704.086,2.500
704.348,2.487
704.609,2.489
704.871,2.497
705.132,2.507
705.393,2.491
705.655,2.468
705.916,2.450
706.177,2.446
706.439,2.442
706.700,2.434
706.961,2.425
707.223,2.415
707.484,2.384
707.745,2.350
708.007,2.314
708.268,2.287
708.529,2.265
708.790,2.230
709.052,2.198
709.313,2.175
709.574,2.167
709.835,2.163
710.097,2.145
710.358,2.107
710.619,2.070
710.881,2.038
711.142,2.022
711.403,2.005
711.664,1.997
711.926,1.977
712.187,1.971
712.448,1.971
712.709,1.983
712.970,1.990
713.232,1.991
713.493,1.989
713.754,1.976
714.015,1.967
714.277,1.970
714.538,1.982
714.799,2.002
715.060,2.008
715.322,2.003
715.583,1.979
715.844,1.954
716.105,1.929
716.367,1.909
716.628,1.896
716.889,1.885
717.150,1.866
717.411,1.840
717.673,1.829
717.934,1.831
718.195,1.839
718.457,1.828
718.718,1.803
718.979,1.783
719.240,1.782
719.502,1.794
719.763,1.806
720.024,1.807
720.286,1.801
720.547,1.781
720.808,1.764
721.069,1.752
721.331,1.758
721.592,1.773
721.853,1.779
722.115,1.781
722.376,1.778
722.638,1.772
722.899,1.762
723.160,1.744
723.422,1.726
723.683,1.714
723.944,1.719
724.206,1.722
724.467,1.720
724.729,1.711
724.990,1.719
725.252,1.731
725.513,1.726
725.775,1.703
726.036,1.681
726.298,1.675
726.559,1.682
726.821,1.682
727.082,1.682
727.344,1.677
727.605,1.675
727.867,1.666
728.128,1.669
728.390,1.673
728.652,1.689
728.913,1.709
729.175,1.721
729.436,1.721
729.698,1.721
729.960,1.715
730.221,1.707
730.483,1.682
730.745,1.670
731.007,1.663
731.268,1.663
731.530,1.664
731.792,1.666
732.054,1.672
732.315,1.678
732.577,1.684
732.839,1.673
733.101,1.655
733.363,1.639
733.625,1.636
733.887,1.643
734.149,1.649
734.411,1.661
734.673,1.670
734.935,1.675
735.197,1.671
735.459,1.676
735.721,1.679
735.983,1.670
736.245,1.641
736.507,1.629
736.769,1.637
737.031,1.652
737.293,1.645
737.555,1.624
737.818,1.609
738.080,1.601
738.342,1.603
738.604,1.604
738.867,1.611
739.129,1.613
739.391,1.610
739.654,1.609
739.916,1.612
740.178,1.624
740.441,1.640
740.703,1.650
740.966,1.647
741.228,1.637
741.491,1.628
741.753,1.632
742.016,1.634
742.278,1.637
742.541,1.639
742.804,1.644
743.066,1.654
743.329,1.660
743.592,1.653
743.854,1.649
744.117,1.651
744.380,1.662
744.643,1.660
744.905,1.647
745.168,1.639
745.431,1.634
745.694,1.628
745.957,1.618
746.220,1.605
746.483,1.593
746.746,1.587
747.009,1.604
747.272,1.641
747.535,1.675
747.798,1.683
748.061,1.663
748.324,1.635
748.588,1.618
748.851,1.617
749.114,1.622
749.377,1.628
749.641,1.626
749.904,1.630
750.167,1.641
750.431,1.653
750.694,1.667
750.958,1.670
751.221,1.661
751.485,1.631
751.748,1.610
752.012,1.613
752.275,1.640
752.539,1.652
752.803,1.646
753.066,1.625
753.330,1.608
753.594,1.601
753.857,1.597
754.121,1.607
754.385,1.620
754.649,1.632
754.913,1.638
755.177,1.645
755.441,1.641
755.705,1.629
755.969,1.610
756.233,1.611
756.497,1.615
756.761,1.615
757.025,1.604
757.289,1.596
757.553,1.593
757.818,1.600
758.082,1.609
758.346,1.618
758.610,1.621
758.875,1.619
759.139,1.615
759.404,1.608
759.668,1.602
759.932,1.606
760.197,1.617
760.462,1.620
760.726,1.613
760.991,1.604
761.255,1.603
761.520,1.606
761.785,1.600
762.049,1.582
762.314,1.565
762.579,1.568
762.844,1.590
763.109,1.607
763.374,1.606
763.639,1.592
763.903,1.576
764.168,1.562
764.433,1.561
764.699,1.580
764.964,1.598
765.229,1.597
765.494,1.580
765.759,1.567
766.024,1.561
766.290,1.568
766.555,1.583
766.820,1.595
767.086,1.601
767.351,1.599
767.616,1.598
767.882,1.589
768.147,1.579
768.413,1.562
768.678,1.547
768.944,1.546
769.209,1.558
769.475,1.583
769.741,1.601
770.006,1.618
770.272,1.627
770.538,1.626
770.804,1.613
771.070,1.604
771.335,1.611
771.601,1.631
771.867,1.640
772.133,1.633
772.399,1.617
772.665,1.594
772.931,1.586
773.197,1.590
773.464,1.608
773.730,1.622
773.996,1.626
774.262,1.630
774.528,1.626
774.795,1.628
775.061,1.633
775.327,1.633
775.594,1.620
775.860,1.591
776.126,1.552
776.393,1.523
776.659,1.512
776.926,1.509
777.193,1.515
777.459,1.523
777.726,1.526
777.992,1.525
778.259,1.511
778.526,1.519
778.793,1.527
779.059,1.545
779.326,1.562
779.593,1.573
779.860,1.585
780.127,1.580
780.394,1.577
780.661,1.573
780.928,1.565
781.195,1.550
781.462,1.533
781.729,1.532
781.996,1.537
782.263,1.547
782.530,1.569
782.797,1.581
783.064,1.570
783.332,1.548
783.599,1.528
783.866,1.533
784.134,1.529
784.401,1.528
784.668,1.525
784.936,1.528
785.203,1.527
785.470,1.511
785.738,1.499
786.005,1.495
786.273,1.495
786.541,1.491
786.808,1.495
787.076,1.504
787.343,1.517
787.611,1.535
787.879,1.559
788.146,1.567
788.414,1.573
788.682,1.561
788.950,1.556
789.217,1.554
789.485,1.573
789.753,1.591
790.021,1.575
790.289,1.536
790.557,1.492
790.825,1.470
791.093,1.479
791.361,1.511
791.629,1.545
791.897,1.566
792.165,1.566
792.433,1.554
792.701,1.520
792.969,1.489
793.237,1.469
793.505,1.482
793.773,1.506
794.042,1.511
794.310,1.500
794.578,1.489
794.846,1.489
795.115,1.489
795.383,1.492
795.651,1.513
795.920,1.531
796.188,1.532
796.456,1.535
796.725,1.540
796.993,1.562
797.261,1.571
797.530,1.571
797.798,1.560
798.067,1.560
798.335,1.568
798.604,1.565
798.872,1.533
799.141,1.505
799.409,1.492
799.678,1.501
799.946,1.515
800.215,1.522
800.483,1.516
800.752,1.509
801.020,1.499
801.289,1.497
801.558,1.496
801.826,1.506
802.095,1.502
802.363,1.498
802.632,1.500
802.901,1.519
803.169,1.533
803.438,1.530
803.707,1.509
803.976,1.487
804.244,1.482
804.513,1.486
804.782,1.480
805.050,1.474
805.319,1.479
805.588,1.499
805.857,1.522
806.125,1.533
806.394,1.533
806.663,1.511
806.931,1.485
807.200,1.467
807.469,1.470
807.738,1.471
808.006,1.472
808.275,1.482
808.544,1.511
808.813,1.537
809.082,1.538
809.350,1.521
809.619,1.504
809.888,1.488
810.157,1.478
810.425,1.471
810.694,1.477
810.963,1.488
811.232,1.488
811.500,1.479
811.769,1.461
812.038,1.466
812.306,1.483
812.575,1.510
812.844,1.524
813.113,1.527
813.381,1.514
813.650,1.512
813.919,1.524
814.187,1.543
814.456,1.554
814.725,1.556
814.993,1.544
815.262,1.534
815.531,1.523
815.799,1.521
816.068,1.504
816.336,1.480
816.605,1.468
816.873,1.473
817.142,1.494
817.411,1.516
817.679,1.531
817.948,1.551
818.216,1.579
818.485,1.634
818.753,1.676
819.021,1.644
819.290,1.563
819.558,1.498
819.827,1.499
820.095,1.527
820.363,1.540
820.632,1.537
820.900,1.527
821.168,1.529
821.437,1.543
821.705,1.552
821.973,1.558
822.241,1.555
822.509,1.552
822.777,1.531
823.046,1.514
823.314,1.514
823.582,1.531
823.850,1.548
824.118,1.559
824.386,1.557
824.654,1.527
824.922,1.490
825.190,1.461
825.457,1.471
825.725,1.491
825.993,1.499
826.261,1.493
826.529,1.487
826.796,1.489
827.064,1.489
827.332,1.489
827.599,1.500
827.867,1.528
828.134,1.542
828.402,1.525
828.669,1.493
828.937,1.473
829.204,1.498
829.471,1.543
829.739,1.576
830.006,1.580
830.273,1.560
830.540,1.528
830.807,1.490
831.075,1.476
831.342,1.486
831.609,1.503
831.876,1.521
832.142,1.537
832.409,1.547
832.676,1.535
832.943,1.506
833.210,1.484
833.476,1.474
833.743,1.484
834.010,1.496
834.276,1.491
834.543,1.476
834.809,1.477
835.076,1.487
835.342,1.497
835.608,1.516
835.874,1.537
836.141,1.538
836.407,1.523
