551.183,35.694
551.455,35.711
551.727,35.707
551.999,35.662
552.271,35.589
552.543,35.537
552.815,35.506
553.087,35.500
553.359,35.491
553.631,35.481
553.903,35.448
554.175,35.414
554.447,35.369
554.719,35.329
554.991,35.285
555.263,35.241
555.535,35.184
555.808,35.132
556.080,35.099
556.352,35.093
556.624,35.092
556.897,35.070
557.169,35.026
557.441,34.961
557.714,34.876
557.986,34.797
558.258,34.740
558.531,34.739
558.803,34.756
559.076,34.776
559.348,34.755
559.621,34.703
559.893,34.627
560.166,34.555
560.438,34.493
560.711,34.440
560.983,34.399
561.256,34.380
561.528,34.361
561.801,34.349
562.074,34.318
562.346,34.303
562.619,34.276
562.892,34.240
563.164,34.192
563.437,34.163
563.710,34.136
563.983,34.103
564.255,34.064
564.528,34.067
564.801,34.091
565.074,34.122
565.346,34.105
565.619,34.064
565.892,33.999
566.165,33.919
566.438,33.812
566.711,33.709
566.984,33.632
567.257,33.583
567.529,33.549
567.802,33.537
568.075,33.520
568.348,33.493
568.621,33.452
568.894,33.396
569.167,33.327
569.440,33.252
569.713,33.161
569.986,33.070
570.259,32.967
570.532,32.897
570.805,32.834
571.078,32.774
571.351,32.691
571.625,32.610
571.898,32.524
572.171,32.455
572.444,32.379
572.717,32.310
572.990,32.226
573.263,32.121
573.536,31.995
573.809,31.877
574.083,31.784
574.356,31.725
574.629,31.697
574.902,31.677
575.175,31.639
575.448,31.559
575.721,31.453
575.995,31.367
576.268,31.285
576.541,31.225
576.814,31.151
577.087,31.091
577.361,31.036
577.634,30.987
577.907,30.925
578.180,30.843
578.453,30.759
578.727,30.691
579.000,30.622
579.273,30.572
579.546,30.534
579.820,30.517
580.093,30.470
580.366,30.398
580.639,30.301
580.913,30.219
581.186,30.140
581.459,30.076
581.732,29.993
582.005,29.910
582.279,29.801
582.552,29.693
582.825,29.573
583.098,29.469
583.372,29.391
583.645,29.358
583.918,29.338
584.191,29.319
584.464,29.292
584.738,29.262
585.011,29.205
585.284,29.123
585.557,29.025
585.831,28.942
586.104,28.868
586.377,28.815
586.650,28.750
586.923,28.684
587.196,28.617
587.470,28.557
587.743,28.496
588.016,28.442
588.289,28.385
588.562,28.329
588.835,28.233
589.109,28.112
589.382,27.989
589.655,27.888
589.928,27.820
590.201,27.761
590.474,27.729
590.747,27.707
591.020,27.676
591.293,27.616
591.567,27.526
591.840,27.405
592.113,27.266
592.386,27.126
592.659,26.993
592.932,26.890
593.205,26.802
593.478,26.740
593.751,26.670
594.024,26.617
594.297,26.545
594.570,26.475
594.843,26.389
595.116,26.316
595.389,26.233
595.662,26.141
595.934,26.031
596.207,25.927
596.480,25.831
596.753,25.764
597.026,25.696
597.299,25.627
597.572,25.539
597.844,25.443
598.117,25.323
598.390,25.187
598.663,25.027
598.936,24.879
599.208,24.742
599.481,24.637
599.754,24.546
600.026,24.451
600.299,24.362
600.572,24.277
600.844,24.189
601.117,24.085
601.390,23.961
601.662,23.845
601.935,23.709
602.207,23.572
602.480,23.420
602.752,23.289
603.025,23.141
603.297,23.013
603.570,22.912
603.842,22.859
604.115,22.797
604.387,22.721
604.660,22.607
604.932,22.500
605.204,22.386
605.477,22.280
605.749,22.165
606.021,22.041
606.294,21.918
606.566,21.784
606.838,21.671
607.110,21.570
607.383,21.496
607.655,21.431
607.927,21.379
608.199,21.319
608.471,21.238
608.743,21.131
609.015,21.016
609.287,20.897
609.559,20.776
609.831,20.662
610.103,20.537
610.375,20.404
610.647,20.253
610.919,20.104
611.191,19.967
611.463,19.844
611.735,19.715
612.007,19.575
612.278,19.425
612.550,19.286
612.822,19.151
613.094,19.020
613.365,18.876
613.637,18.741
613.909,18.603
614.180,18.484
614.452,18.355
614.723,18.234
614.995,18.102
615.266,17.999
615.538,17.916
615.809,17.846
616.081,17.742
616.352,17.623
616.623,17.491
616.895,17.365
617.166,17.227
617.437,17.089
617.709,16.961
617.980,16.854
618.251,16.763
618.522,16.693
618.793,16.628
619.065,16.585
619.336,16.510
619.607,16.427
619.878,16.324
620.149,16.242
620.420,16.133
620.691,16.000
620.962,15.868
621.232,15.771
621.503,15.677
621.774,15.590
622.045,15.504
622.316,15.449
622.586,15.394
622.857,15.338
623.128,15.247
623.398,15.153
623.669,15.043
623.940,14.936
624.210,14.814
624.481,14.714
624.751,14.616
625.021,14.524
625.292,14.417
625.562,14.346
625.833,14.278
626.103,14.224
626.373,14.146
626.643,14.074
626.914,13.987
627.184,13.909
627.454,13.824
627.724,13.749
627.994,13.677
628.264,13.607
628.534,13.526
628.804,13.436
629.074,13.365
629.344,13.305
629.614,13.260
629.884,13.207
630.154,13.154
630.424,13.095
630.693,13.029
630.963,12.952
631.233,12.867
631.502,12.793
631.772,12.740
632.041,12.674
632.311,12.579
632.581,12.466
632.850,12.358
633.119,12.264
633.389,12.185
633.658,12.127
633.928,12.108
634.197,12.100
634.466,12.088
634.735,12.053
635.004,11.982
635.274,11.896
635.543,11.798
635.812,11.718
636.081,11.648
636.350,11.592
636.619,11.536
636.888,11.479
637.157,11.410
637.426,11.353
637.694,11.297
637.963,11.245
638.232,11.197
638.501,11.137
638.769,11.088
639.038,11.037
639.307,10.992
639.575,10.933
639.844,10.841
640.112,10.746
640.381,10.646
640.649,10.572
640.917,10.516
641.186,10.463
641.454,10.414
641.722,10.354
641.991,10.300
642.259,10.232
642.527,10.166
642.795,10.107
643.063,10.041
643.331,9.981
643.599,9.928
643.867,9.905
644.135,9.872
644.403,9.839
644.671,9.780
644.939,9.730
645.206,9.673
645.474,9.629
645.742,9.573
646.009,9.505
646.277,9.443
646.545,9.386
646.812,9.344
647.080,9.299
647.347,9.249
647.615,9.182
647.882,9.100
648.149,9.016
648.417,8.938
648.684,8.881
648.951,8.844
649.219,8.820
649.486,8.786
649.753,8.742
650.020,8.677
650.287,8.609
650.554,8.526
650.821,8.453
651.088,8.377
651.355,8.330
651.622,8.278
651.889,8.244
652.155,8.196
652.422,8.158
652.689,8.112
652.956,8.066
653.222,8.022
653.489,7.998
653.755,7.956
654.022,7.883
654.288,7.779
654.555,7.686
654.821,7.623
655.088,7.578
655.354,7.540
655.620,7.507
655.887,7.459
656.153,7.403
656.419,7.331
656.685,7.265
656.951,7.205
657.217,7.155
657.483,7.109
657.749,7.061
658.015,7.010
658.281,6.953
658.547,6.888
658.813,6.824
659.079,6.761
659.345,6.705
659.610,6.654
659.876,6.606
660.142,6.562
660.407,6.517
660.673,6.474
660.939,6.445
661.204,6.408
661.470,6.372
661.735,6.328
662.000,6.302
662.266,6.265
662.531,6.214
662.796,6.147
663.062,6.084
663.327,6.026
663.592,5.977
663.857,5.934
664.122,5.898
664.388,5.861
664.653,5.830
664.918,5.800
665.183,5.764
665.448,5.731
665.712,5.703
665.977,5.679
666.242,5.649
666.507,5.578
666.772,5.505
667.037,5.439
667.301,5.414
667.566,5.385
667.831,5.355
668.095,5.311
668.360,5.270
668.624,5.207
668.889,5.167
669.153,5.128
669.418,5.110
669.682,5.086
669.946,5.065
670.211,5.050
670.475,5.036
670.739,5.025
671.004,5.017
671.268,5.015
671.532,5.022
671.796,4.967
672.060,4.897
672.324,4.809
672.588,4.775
672.852,4.753
673.116,4.772
673.380,4.803
673.644,4.747
673.908,4.642
674.172,4.527
674.436,4.501
674.700,4.489
674.963,4.473
675.227,4.443
675.491,4.391
675.754,4.338
676.018,4.289
676.282,4.263
676.545,4.238
676.809,4.202
677.072,4.155
677.336,4.107
677.599,4.075
677.863,4.048
678.126,4.033
678.389,4.028
678.653,4.032
678.916,4.025
679.179,3.985
679.442,3.936
679.706,3.901
679.969,3.881
680.232,3.869
680.495,3.855
680.758,3.843
681.021,3.814
681.284,3.769
681.547,3.721
681.810,3.696
682.073,3.694
682.336,3.690
682.599,3.671
682.862,3.646
683.125,3.635
683.388,3.633
683.651,3.626
683.913,3.605
684.176,3.556
684.439,3.502
684.702,3.448
684.964,3.420
685.227,3.400
685.490,3.395
685.752,3.398
686.015,3.388
686.277,3.361
686.540,3.321
686.802,3.284
687.065,3.261
687.327,3.252
687.590,3.244
687.852,3.224
688.115,3.184
688.377,3.150
688.639,3.127
688.902,3.116
689.164,3.107
689.426,3.107
689.689,3.101
689.951,3.081
690.213,3.044
690.475,3.013
690.737,2.994
691.000,2.973
691.262,2.953
691.524,2.941
691.786,2.945
692.048,2.954
692.310,2.943
692.572,2.906
692.834,2.864
693.096,2.841
693.358,2.841
693.620,2.849
693.882,2.855
694.144,2.845
694.406,2.816
694.668,2.783
694.930,2.751
695.192,2.726
695.453,2.704
695.715,2.693
695.977,2.678
696.239,2.653
696.501,2.636
696.762,2.635
697.024,2.641
697.286,2.624
697.548,2.603
697.809,2.581
698.071,2.567
698.333,2.551
698.594,2.536
698.856,2.529
699.118,2.520
699.379,2.508
699.641,2.500
699.902,2.496
700.164,2.485
700.426,2.466
700.687,2.438
700.949,2.422
701.210,2.404
701.472,2.390
701.733,2.369
701.995,2.361
702.256,2.356
702.518,2.350
702.779,2.334
703.041,2.338
703.302,2.352
703.563,2.349
703.825,2.327
704.086,2.297
704.348,2.285
704.609,2.281
704.871,2.290
705.132,2.299
705.393,2.285
705.655,2.267
705.916,2.256
706.177,2.255
706.439,2.250
706.700,2.237
706.961,2.226
707.223,2.213
707.484,2.183
707.745,2.153
708.007,2.123
708.268,2.099
708.529,2.075
708.790,2.041
709.052,2.013
709.313,1.997
709.574,1.994
709.835,1.997
710.097,1.986
710.358,1.958
710.619,1.929
710.881,1.905
711.142,1.892
711.403,1.875
711.664,1.862
711.926,1.839
712.187,1.832
712.448,1.833
712.709,1.846
712.970,1.853
713.232,1.853
713.493,1.850
713.754,1.847
714.015,1.847
714.277,1.853
714.538,1.861
714.799,1.873
715.060,1.877
715.322,1.874
715.583,1.856
715.844,1.838
716.105,1.817
716.367,1.799
716.628,1.786
716.889,1.777
717.150,1.764
717.411,1.743
717.673,1.728
717.934,1.722
718.195,1.721
718.457,1.707
718.718,1.685
718.979,1.673
719.240,1.678
719.502,1.696
719.763,1.708
720.024,1.708
720.286,1.697
720.547,1.677
720.808,1.659
721.069,1.648
721.331,1.653
721.592,1.671
721.853,1.680
722.115,1.684
722.376,1.678
722.638,1.670
722.899,1.662
723.160,1.647
723.422,1.631
723.683,1.618
723.944,1.623
724.206,1.625
724.467,1.621
724.729,1.610
724.990,1.617
725.252,1.628
725.513,1.621
725.775,1.596
726.036,1.578
726.298,1.575
726.559,1.584
726.821,1.583
727.082,1.581
727.344,1.575
727.605,1.573
727.867,1.568
728.128,1.574
728.390,1.577
728.652,1.592
728.913,1.608
729.175,1.619
729.436,1.618
729.698,1.615
729.960,1.607
730.221,1.595
730.483,1.571
730.745,1.562
731.007,1.562
731.268,1.562
731.530,1.562
731.792,1.564
732.054,1.576
732.315,1.586
732.577,1.593
732.839,1.582
733.101,1.561
733.363,1.545
733.625,1.540
733.887,1.547
734.149,1.548
734.411,1.560
734.673,1.571
734.935,1.579
735.197,1.576
735.459,1.577
735.721,1.580
735.983,1.574
736.245,1.549
736.507,1.542
736.769,1.554
737.031,1.572
737.293,1.563
737.555,1.540
737.818,1.522
738.080,1.510
738.342,1.511
738.604,1.515
738.867,1.527
739.129,1.528
739.391,1.524
739.654,1.522
739.916,1.528
740.178,1.540
740.441,1.556
740.703,1.561
740.966,1.557
741.228,1.548
741.491,1.543
741.753,1.549
742.016,1.550
742.278,1.546
742.541,1.540
742.804,1.538
743.066,1.549
743.329,1.555
743.592,1.550
743.854,1.548
744.117,1.556
744.380,1.570
744.643,1.568
744.905,1.552
745.168,1.543
745.431,1.535
745.694,1.527
745.957,1.513
746.220,1.503
746.483,1.497
746.746,1.496
747.009,1.511
747.272,1.546
747.535,1.578
747.798,1.585
748.061,1.562
748.324,1.529
748.588,1.507
748.851,1.502
749.114,1.507
749.377,1.522
749.641,1.534
749.904,1.552
750.167,1.570
750.431,1.580
750.694,1.587
750.958,1.585
751.221,1.571
751.485,1.535
751.748,1.512
752.012,1.511
752.275,1.543
752.539,1.559
752.803,1.558
753.066,1.535
753.330,1.511
753.594,1.497
753.857,1.494
754.121,1.508
754.385,1.529
754.649,1.548
754.913,1.557
755.177,1.565
755.441,1.552
755.705,1.528
755.969,1.499
756.233,1.503
756.497,1.517
756.761,1.520
757.025,1.507
757.289,1.495
757.553,1.495
757.818,1.504
758.082,1.513
758.346,1.518
758.610,1.519
758.875,1.523
759.139,1.524
759.404,1.513
759.668,1.496
759.932,1.496
760.197,1.510
760.462,1.518
760.726,1.514
760.991,1.513
761.255,1.518
761.520,1.519
761.785,1.505
762.049,1.482
762.314,1.466
762.579,1.472
762.844,1.492
763.109,1.505
763.374,1.501
763.639,1.488
763.903,1.474
764.168,1.463
764.433,1.461
764.699,1.478
764.964,1.493
765.229,1.490
765.494,1.474
765.759,1.462
766.024,1.463
766.290,1.478
766.555,1.497
766.820,1.511
767.086,1.516
767.351,1.514
767.616,1.505
767.882,1.488
768.147,1.473
768.413,1.460
768.678,1.453
768.944,1.455
769.209,1.464
769.475,1.477
769.741,1.495
770.006,1.516
770.272,1.535
770.538,1.536
770.804,1.526
771.070,1.520
771.335,1.529
771.601,1.550
771.867,1.558
772.133,1.549
772.399,1.527
772.665,1.496
772.931,1.481
773.197,1.488
773.464,1.505
773.730,1.519
773.996,1.518
774.262,1.519
774.528,1.509
774.795,1.510
775.061,1.521
775.327,1.532
775.594,1.519
775.860,1.493
776.126,1.460
776.393,1.439
776.659,1.427
776.926,1.424
777.193,1.431
777.459,1.439
777.726,1.439
777.992,1.435
778.259,1.426
778.526,1.436
778.793,1.444
779.059,1.460
779.326,1.472
779.593,1.482
779.860,1.496
780.127,1.500
780.394,1.497
780.661,1.484
780.928,1.466
781.195,1.447
781.462,1.434
781.729,1.438
781.996,1.450
782.263,1.461
782.530,1.474
782.797,1.480
783.064,1.470
783.332,1.454
783.599,1.439
783.866,1.446
784.134,1.446
784.401,1.447
784.668,1.440
784.936,1.438
785.203,1.431
785.470,1.420
785.738,1.411
786.005,1.409
786.273,1.406
786.541,1.404
786.808,1.409
787.076,1.421
787.343,1.433
787.611,1.445
787.879,1.459
788.146,1.461
788.414,1.466
788.682,1.460
788.950,1.458
789.217,1.453
789.485,1.461
789.753,1.472
790.021,1.462
790.289,1.437
790.557,1.407
790.825,1.398
791.093,1.408
791.361,1.431
791.629,1.454
791.897,1.466
792.165,1.459
792.433,1.443
792.701,1.416
792.969,1.398
793.237,1.389
793.505,1.403
793.773,1.421
794.042,1.425
794.310,1.418
794.578,1.414
794.846,1.419
795.115,1.422
795.383,1.426
795.651,1.437
795.920,1.443
796.188,1.440
796.456,1.440
796.725,1.447
796.993,1.468
797.261,1.480
797.530,1.482
797.798,1.470
798.067,1.466
798.335,1.471
798.604,1.469
798.872,1.452
799.141,1.434
799.409,1.421
799.678,1.421
799.946,1.429
800.215,1.436
800.483,1.434
800.752,1.425
801.020,1.414
801.289,1.410
801.558,1.410
801.826,1.414
802.095,1.408
802.363,1.406
802.632,1.407
802.901,1.423
803.169,1.432
803.438,1.433
803.707,1.415
803.976,1.398
804.244,1.394
804.513,1.400
804.782,1.400
805.050,1.397
805.319,1.400
805.588,1.415
805.857,1.429
806.125,1.433
806.394,1.427
806.663,1.411
806.931,1.398
807.200,1.391
807.469,1.395
807.738,1.398
808.006,1.401
808.275,1.415
808.544,1.439
808.813,1.459
809.082,1.456
809.350,1.439
809.619,1.425
809.888,1.412
810.157,1.403
810.425,1.395
810.694,1.396
810.963,1.407
811.232,1.413
811.500,1.410
811.769,1.401
812.038,1.402
812.306,1.411
812.575,1.425
812.844,1.431
813.113,1.432
813.381,1.421
813.650,1.421
813.919,1.432
814.187,1.450
814.456,1.460
814.725,1.462
814.993,1.455
815.262,1.447
815.531,1.439
815.799,1.438
816.068,1.429
816.336,1.414
816.605,1.408
816.873,1.415
817.142,1.432
817.411,1.445
817.679,1.451
817.948,1.458
818.216,1.478
818.485,1.527
818.753,1.572
819.021,1.550
819.290,1.482
819.558,1.422
819.827,1.418
820.095,1.432
820.363,1.438
820.632,1.436
820.900,1.435
821.168,1.441
821.437,1.451
821.705,1.452
821.973,1.451
822.241,1.447
822.509,1.445
822.777,1.433
823.046,1.423
823.314,1.424
823.582,1.433
823.850,1.442
824.118,1.452
824.386,1.451
824.654,1.426
824.922,1.399
825.190,1.382
825.457,1.397
825.725,1.416
825.993,1.421
826.261,1.415
826.529,1.410
826.796,1.411
827.064,1.409
827.332,1.405
827.599,1.410
827.867,1.428
828.134,1.434
828.402,1.420
828.669,1.401
828.937,1.395
829.204,1.418
829.471,1.451
829.739,1.474
830.006,1.477
830.273,1.459
830.540,1.436
830.807,1.411
831.075,1.402
831.342,1.411
831.609,1.421
831.876,1.432
832.142,1.439
832.409,1.447
832.676,1.439
832.943,1.419
833.210,1.401
833.476,1.393
833.743,1.400
834.010,1.410
834.276,1.404
834.543,1.395
834.809,1.397
835.076,1.410
835.342,1.418
835.608,1.432
835.874,1.446
836.141,1.444
836.407,1.429
