836.673,2.262
836.939,2.245
837.205,2.227
837.471,2.232
837.737,2.237
838.002,2.242
838.268,2.230
838.534,2.255
838.799,2.260
839.065,2.301
839.330,2.313
839.596,2.323
839.861,2.331
840.127,2.354
840.392,2.375
840.657,2.382
840.922,2.410
841.187,2.453
841.452,2.456
841.717,2.441
841.982,2.391
842.247,2.326
842.511,2.259
842.776,2.247
843.041,2.276
843.305,2.266
843.570,2.234
843.834,2.221
844.098,2.211
844.362,2.220
844.627,2.197
844.891,2.201
845.155,2.214
845.419,2.260
845.682,2.299
845.946,2.311
846.210,2.323
846.474,2.311
846.737,2.318
847.001,2.302
847.264,2.240
847.527,2.195
847.790,2.179
848.054,2.210
848.317,2.183
848.580,2.154
848.843,2.151
849.105,2.229
849.368,2.333
849.631,2.402
849.893,2.427
850.156,2.454
850.418,2.469
850.680,2.398
850.943,2.313
851.205,2.300
851.467,2.318
851.729,2.297
851.991,2.268
852.252,2.293
852.514,2.356
852.776,2.383
853.037,2.404
853.298,2.394
853.560,2.348
853.821,2.274
854.082,2.184
854.343,2.185
854.604,2.263
854.865,2.415
855.126,2.505
855.386,2.548
855.647,2.530
855.907,2.488
856.168,2.411
856.428,2.327
856.688,2.291
856.948,2.219
857.208,2.150
857.468,2.122
857.727,2.164
857.987,2.218
858.247,2.255
858.506,2.314
858.765,2.351
859.024,2.304
859.284,2.232
859.543,2.169
859.801,2.159
860.060,2.167
860.319,2.237
860.577,2.320
860.836,2.370
861.094,2.394
861.352,2.393
861.611,2.359
861.869,2.281
862.127,2.231
862.384,2.252
862.642,2.277
862.900,2.329
863.157,2.358
863.414,2.348
863.672,2.279
863.929,2.179
864.186,2.148
864.443,2.173
864.699,2.214
864.956,2.243
865.212,2.190
865.469,2.163
865.725,2.182
865.981,2.267
866.237,2.310
866.493,2.325
866.749,2.269
867.005,2.234
867.260,2.174
867.516,2.141
867.771,2.111
868.026,2.113
868.282,2.188
868.536,2.249
868.791,2.259
869.046,2.194
869.301,2.145
869.555,2.146
869.809,2.216
870.064,2.284
870.318,2.336
870.572,2.378
870.826,2.315
871.079,2.246
871.333,2.182
871.586,2.201
871.840,2.216
872.093,2.207
872.346,2.238
872.599,2.322
872.852,2.422
873.105,2.467
873.357,2.435
873.610,2.347
873.862,2.320
874.114,2.334
874.366,2.370
874.618,2.345
874.870,2.254
875.121,2.158
875.373,2.121
875.624,2.151
875.876,2.183
876.127,2.186
876.378,2.186
876.629,2.180
876.879,2.204
877.130,2.226
877.381,2.213
877.631,2.147
877.881,2.092
878.131,2.129
878.381,2.232
878.631,2.362
878.881,2.428
879.130,2.431
879.380,2.382
879.629,2.329
879.878,2.279
880.127,2.245
880.376,2.249
880.625,2.306
880.873,2.373
881.122,2.421
881.370,2.423
881.618,2.371
881.866,2.300
882.114,2.235
882.362,2.210
882.610,2.237
882.857,2.272
883.105,2.294
883.352,2.231
883.599,2.167
883.846,2.119
884.093,2.120
884.340,2.162
884.586,2.232
884.833,2.286
885.079,2.311
885.325,2.277
885.571,2.265
885.817,2.246
886.063,2.284
886.309,2.305
886.554,2.357
886.800,2.388
887.045,2.407
887.290,2.353
887.535,2.261
887.780,2.214
888.025,2.251
888.270,2.343
888.514,2.444
888.758,2.462
889.003,2.434
889.247,2.308
889.491,2.280
889.735,2.302
889.978,2.384
890.222,2.392
890.465,2.353
890.709,2.301
890.952,2.242
891.195,2.188
891.438,2.168
891.681,2.147
891.923,2.156
892.166,2.182
892.408,2.212
892.651,2.192
892.893,2.140
893.135,2.110
893.377,2.121
893.619,2.146
893.861,2.196
894.102,2.248
894.344,2.341
894.585,2.438
894.826,2.508
895.067,2.461
895.308,2.384
895.549,2.285
895.790,2.234
896.031,2.174
896.271,2.187
896.512,2.262
896.752,2.340
896.992,2.346
897.232,2.283
897.472,2.229
897.712,2.266
897.952,2.365
898.191,2.423
898.431,2.405
898.670,2.402
898.910,2.424
899.149,2.487
899.388,2.520
899.627,2.519
899.866,2.467
900.105,2.375
900.343,2.322
900.582,2.315
900.820,2.351
901.059,2.419
901.297,2.468
901.535,2.408
901.773,2.284
902.011,2.176
902.249,2.104
902.487,2.084
902.725,2.090
902.963,2.165
903.200,2.198
903.438,2.194
903.675,2.196
903.912,2.233
904.150,2.309
904.387,2.346
904.624,2.300
904.861,2.222
905.098,2.156
905.334,2.178
905.571,2.172
905.808,2.179
906.045,2.217
906.281,2.281
906.518,2.309
906.754,2.327
906.990,2.335
907.227,2.340
907.463,2.281
907.699,2.231
907.935,2.235
908.171,2.291
908.407,2.303
908.643,2.292
908.879,2.268
909.115,2.302
909.350,2.335
909.586,2.350
909.822,2.345
910.057,2.386
910.293,2.498
910.528,2.593
910.764,2.577
910.999,2.546
911.235,2.472
911.470,2.478
911.706,2.430
911.941,2.420
912.176,2.376
912.412,2.317
912.647,2.289
912.882,2.305
913.117,2.330
913.352,2.322
913.588,2.273
913.823,2.243
914.058,2.227
914.293,2.244
914.528,2.225
914.763,2.194
914.999,2.164
915.234,2.170
915.469,2.207
915.704,2.225
915.939,2.217
916.174,2.194
916.409,2.188
916.645,2.259
916.880,2.331
917.115,2.383
917.350,2.353
917.586,2.319
917.821,2.305
918.056,2.343
918.292,2.398
918.527,2.398
918.763,2.343
918.998,2.275
919.234,2.308
919.469,2.400
919.705,2.456
919.940,2.429
920.176,2.371
920.412,2.380
920.648,2.387
920.884,2.369
921.120,2.315
921.356,2.276
921.592,2.255
921.828,2.242
922.065,2.253
922.301,2.299
922.537,2.373
922.774,2.411
923.011,2.371
923.247,2.274
923.484,2.251
923.721,2.290
923.958,2.362
924.195,2.365
924.433,2.344
924.670,2.272
924.908,2.194
925.145,2.168
925.383,2.228
925.621,2.306
925.859,2.347
926.097,2.367
926.335,2.367
926.574,2.382
926.813,2.386
927.051,2.385
927.290,2.366
927.529,2.407
927.769,2.498
928.008,2.565
928.248,2.473
928.487,2.363
928.727,2.298
928.967,2.373
929.208,2.435
929.448,2.443
929.689,2.388
929.930,2.304
930.171,2.230
930.413,2.195
930.654,2.201
930.896,2.175
931.138,2.141
931.380,2.098
931.623,2.136
931.865,2.207
932.108,2.289
932.352,2.346
932.595,2.361
932.839,2.380
933.083,2.352
933.327,2.319
933.571,2.250
933.816,2.257
934.061,2.287
934.307,2.312
934.552,2.255
934.798,2.218
935.045,2.219
935.291,2.257
935.538,2.277
935.785,2.306
936.033,2.350
936.281,2.394
936.529,2.412
936.777,2.403
937.026,2.346
937.275,2.296
937.525,2.238
937.775,2.199
938.025,2.171
938.276,2.153
938.527,2.158
938.778,2.157
939.030,2.148
939.282,2.143
939.535,2.156
939.788,2.212
940.041,2.216
940.295,2.186
940.550,2.178
940.804,2.234
941.059,2.307
941.315,2.291
941.571,2.216
941.828,2.157
942.085,2.149
942.342,2.185
942.600,2.198
942.858,2.200
943.117,2.169
943.377,2.146
943.636,2.112
943.897,2.103
944.158,2.126
944.419,2.188
944.681,2.228
944.944,2.259
945.207,2.281
945.470,2.321
945.734,2.347
945.999,2.393
946.264,2.460
946.530,2.494
946.797,2.481
947.064,2.428
947.331,2.390
947.600,2.318
947.869,2.249
948.138,2.185
948.408,2.160
948.679,2.166
948.950,2.199
949.222,2.195
949.495,2.172
949.768,2.165
950.043,2.234
