435.312,9.795
435.572,10.054
435.831,10.325
436.090,10.614
436.350,10.926
436.609,11.241
436.869,11.557
437.128,11.874
437.388,12.210
437.647,12.563
437.907,12.944
438.166,13.317
438.426,13.697
438.686,14.082
438.946,14.502
439.205,14.941
439.465,15.411
439.725,15.893
439.985,16.386
440.245,16.874
440.505,17.374
440.765,17.875
441.025,18.386
441.285,18.903
441.545,19.443
441.805,20.002
442.065,20.570
442.325,21.146
442.585,21.759
442.846,22.401
443.106,23.100
443.366,23.809
443.626,24.543
443.887,25.278
444.147,26.041
444.407,26.820
444.668,27.641
444.928,28.472
445.189,29.354
445.449,30.262
445.710,31.231
445.970,32.245
446.231,33.312
446.491,34.424
446.752,35.581
447.012,36.775
447.273,38.040
447.534,39.350
447.794,40.709
448.055,42.115
448.316,43.608
448.577,45.206
448.837,46.891
449.098,48.643
449.359,50.438
449.620,52.255
449.881,54.104
450.142,56.008
450.403,58.004
450.664,60.083
450.924,62.221
451.185,64.375
451.446,66.545
451.707,68.732
451.969,70.945
452.230,73.159
452.491,75.359
452.752,77.520
453.013,79.629
453.274,81.629
453.535,83.439
453.796,84.986
454.058,86.262
454.319,87.336
454.580,88.265
454.841,89.081
455.103,89.773
455.364,90.366
455.625,90.875
455.887,91.305
456.148,91.643
456.409,91.895
456.671,92.079
456.932,92.200
457.194,92.264
457.455,92.275
457.716,92.229
457.978,92.130
458.239,91.971
458.501,91.774
458.763,91.534
459.024,91.238
459.286,90.863
459.547,90.415
459.809,89.876
460.071,89.245
460.332,88.520
460.594,87.702
460.856,86.774
461.117,85.686
461.379,84.421
461.641,82.973
461.903,81.377
462.164,79.695
462.426,77.996
462.688,76.318
462.950,74.673
463.212,73.075
463.474,71.524
463.736,70.041
463.998,68.661
464.260,67.389
464.522,66.201
464.784,65.077
465.046,64.035
465.308,63.090
465.570,62.225
465.832,61.412
466.094,60.659
466.356,59.961
466.618,59.317
466.880,58.689
467.142,58.097
467.405,57.555
467.667,57.075
467.929,56.608
468.191,56.143
468.454,55.683
468.716,55.244
468.978,54.778
469.241,54.280
469.503,53.770
469.765,53.290
470.028,52.837
470.290,52.382
470.552,51.915
470.815,51.425
471.077,50.902
471.340,50.337
471.602,49.763
471.865,49.179
472.128,48.599
472.390,48.006
472.653,47.388
472.915,46.736
473.178,46.055
473.441,45.359
473.703,44.663
473.966,43.940
474.229,43.191
474.492,42.413
474.755,41.628
475.017,40.864
475.280,40.121
475.543,39.398
475.806,38.660
476.069,37.903
476.332,37.150
476.595,36.410
476.858,35.692
477.121,34.978
477.384,34.296
477.647,33.671
477.910,33.078
478.173,32.505
478.436,31.924
478.699,31.379
478.962,30.872
479.226,30.417
479.489,29.963
479.752,29.517
480.015,29.083
480.279,28.684
480.542,28.289
480.805,27.903
481.069,27.525
481.332,27.195
481.595,26.896
481.859,26.646
482.122,26.397
482.386,26.155
482.649,25.903
482.913,25.666
483.177,25.435
483.440,25.210
483.704,24.989
483.967,24.801
484.231,24.639
484.495,24.506
484.759,24.363
485.022,24.206
485.286,24.041
485.550,23.887
485.814,23.713
486.078,23.530
486.342,23.349
486.606,23.221
486.869,23.105
487.133,22.994
487.397,22.874
487.662,22.768
487.926,22.659
488.190,22.548
488.454,22.419
488.718,22.303
488.982,22.173
489.246,22.063
489.511,21.936
489.775,21.819
490.039,21.697
490.304,21.582
490.568,21.460
490.832,21.349
491.097,21.262
491.361,21.203
491.626,21.138
491.890,21.067
492.155,20.994
492.419,20.945
492.684,20.887
492.949,20.832
493.213,20.779
493.478,20.759
493.743,20.738
494.008,20.698
494.272,20.661
494.537,20.660
494.802,20.696
495.067,20.750
495.332,20.799
495.597,20.852
495.862,20.892
496.127,20.940
496.392,20.985
496.657,21.045
496.922,21.106
497.187,21.189
497.452,21.295
497.718,21.436
497.983,21.565
498.248,21.686
498.513,21.784
498.779,21.906
499.044,22.027
499.310,22.135
499.575,22.215
499.841,22.313
500.106,22.431
500.372,22.553
500.637,22.677
500.903,22.827
501.168,22.984
501.434,23.137
501.700,23.272
501.966,23.419
502.231,23.565
502.497,23.707
502.763,23.831
503.029,23.956
503.295,24.083
503.561,24.226
503.827,24.373
504.093,24.527
504.359,24.675
504.625,24.841
504.891,25.000
505.157,25.177
505.423,25.328
505.690,25.477
505.956,25.616
506.222,25.768
506.489,25.930
506.755,26.104
507.021,26.270
507.288,26.442
507.554,26.588
507.821,26.736
508.087,26.873
508.354,27.038
508.621,27.186
508.887,27.330
509.154,27.462
509.421,27.612
509.687,27.754
509.954,27.911
510.221,28.073
510.488,28.259
510.755,28.423
511.022,28.578
511.289,28.706
511.556,28.845
511.823,28.981
512.090,29.131
512.357,29.271
512.624,29.421
512.891,29.565
513.159,29.712
513.426,29.842
513.693,29.966
513.960,30.089
514.228,30.229
514.495,30.377
514.763,30.519
515.030,30.624
515.298,30.728
515.565,30.836
515.833,30.967
516.100,31.097
516.368,31.227
516.636,31.339
516.904,31.466
517.171,31.578
517.439,31.698
517.707,31.790
517.975,31.894
518.243,31.996
518.511,32.092
518.779,32.166
519.047,32.262
519.315,32.363
519.583,32.460
519.851,32.541
520.119,32.637
520.387,32.743
520.656,32.859
520.924,32.969
521.192,33.079
521.461,33.165
521.729,33.231
521.997,33.286
522.266,33.336
522.534,33.396
522.803,33.480
523.071,33.582
523.340,33.692
523.609,33.790
523.877,33.892
524.146,33.982
524.415,34.075
524.684,34.150
524.952,34.213
525.221,34.272
525.490,34.356
525.759,34.448
526.028,34.538
526.297,34.592
526.566,34.651
526.835,34.712
527.104,34.796
527.373,34.883
527.642,34.965
527.912,35.021
528.181,35.070
528.450,35.131
528.719,35.212
528.989,35.295
529.258,35.366
529.528,35.411
529.797,35.445
530.067,35.477
530.336,35.507
530.606,35.526
530.875,35.535
531.145,35.552
531.414,35.590
531.684,35.641
531.954,35.685
532.224,35.722
532.493,35.757
532.763,35.794
533.033,35.834
533.303,35.848
533.573,35.863
533.843,35.856
534.113,35.886
534.383,35.912
534.653,35.959
534.923,35.998
535.193,36.048
535.463,36.094
535.733,36.126
536.004,36.144
536.274,36.166
536.544,36.190
536.814,36.229
537.085,36.265
537.355,36.325
537.626,36.384
537.896,36.427
538.166,36.446
538.437,36.456
538.707,36.463
538.978,36.488
539.249,36.550
539.519,36.642
539.790,36.708
540.061,36.751
540.331,36.789
540.602,36.837
540.873,36.869
541.144,36.886
541.414,36.877
541.685,36.874
541.956,36.854
542.227,36.857
542.498,36.872
542.769,36.928
543.040,37.006
543.311,37.102
543.582,37.180
543.853,37.238
544.124,37.279
544.396,37.323
544.667,37.362
544.938,37.390
545.209,37.368
545.480,37.352
545.752,37.322
546.023,37.317
546.294,37.273
546.566,37.221
546.837,37.158
547.109,37.120
547.380,37.101
547.652,37.109
547.923,37.134
548.195,37.171
548.466,37.202
548.738,37.211
549.009,37.181
549.281,37.121
549.553,37.053
549.824,36.999
550.096,36.971
550.368,36.964
550.640,36.961
550.911,36.972
551.183,37.004
551.455,37.049
551.727,37.064
551.999,37.029
552.271,36.961
552.543,36.915
552.815,36.891
553.087,36.903
553.359,36.912
553.631,36.919
553.903,36.902
554.175,36.879
554.447,36.850
554.719,36.811
554.991,36.756
555.263,36.695
555.535,36.631
555.808,36.580
556.080,36.544
556.352,36.536
556.624,36.526
556.897,36.495
557.169,36.435
557.441,36.368
557.714,36.292
557.986,36.233
558.258,36.173
558.531,36.150
558.803,36.119
559.076,36.098
559.348,36.054
559.621,36.007
559.893,35.958
560.166,35.912
560.438,35.862
560.711,35.827
560.983,35.804
561.256,35.797
561.528,35.779
561.801,35.747
562.074,35.701
562.346,35.650
562.619,35.584
562.892,35.517
563.164,35.458
563.437,35.447
563.710,35.444
563.983,35.425
564.255,35.382
564.528,35.370
564.801,35.374
565.074,35.377
565.346,35.339
565.619,35.305
565.892,35.258
566.165,35.196
566.438,35.097
566.711,34.989
566.984,34.903
567.257,34.859
567.529,34.841
567.802,34.841
568.075,34.810
568.348,34.765
568.621,34.712
568.894,34.655
569.167,34.587
569.440,34.506
569.713,34.400
569.986,34.299
570.259,34.186
570.532,34.117
570.805,34.056
571.078,34.003
571.351,33.938
571.625,33.874
571.898,33.805
572.171,33.733
572.444,33.651
572.717,33.587
572.990,33.518
573.263,33.427
573.536,33.296
573.809,33.150
574.083,33.020
574.356,32.922
574.629,32.858
574.902,32.802
575.175,32.738
575.448,32.655
575.721,32.568
575.995,32.500
576.268,32.455
576.541,32.432
576.814,32.396
577.087,32.348
577.361,32.283
577.634,32.216
577.907,32.129
578.180,32.028
578.453,31.925
578.727,31.849
579.000,31.779
579.273,31.722
579.546,31.669
579.820,31.623
580.093,31.555
580.366,31.472
580.639,31.377
580.913,31.303
581.186,31.230
581.459,31.167
581.732,31.089
582.005,31.022
582.279,30.941
582.552,30.860
582.825,30.755
583.098,30.640
583.372,30.532
583.645,30.448
583.918,30.403
584.191,30.383
584.464,30.372
584.738,30.354
585.011,30.311
585.284,30.237
585.557,30.135
585.831,30.028
586.104,29.930
586.377,29.858
586.650,29.785
586.923,29.714
587.196,29.637
587.470,29.572
587.743,29.518
588.016,29.469
588.289,29.409
588.562,29.335
588.835,29.230
589.109,29.110
589.382,28.990
589.655,28.905
589.928,28.848
590.201,28.796
590.474,28.751
590.747,28.707
591.020,28.666
591.293,28.612
591.567,28.536
591.840,28.439
592.113,28.310
592.386,28.164
592.659,28.001
592.932,27.866
593.205,27.758
593.478,27.685
593.751,27.618
594.024,27.576
594.297,27.530
594.570,27.475
594.843,27.401
595.116,27.327
595.389,27.242
595.662,27.147
595.934,27.043
596.207,26.944
596.480,26.837
596.753,26.734
597.026,26.621
597.299,26.532
597.572,26.442
597.844,26.354
598.117,26.239
598.390,26.115
598.663,25.980
598.936,25.851
599.208,25.718
599.481,25.601
599.754,25.496
600.026,25.397
600.299,25.290
600.572,25.184
600.844,25.073
601.117,24.961
601.390,24.835
601.662,24.713
601.935,24.570
602.207,24.426
602.480,24.280
602.752,24.149
603.025,23.999
603.297,23.863
603.570,23.745
603.842,23.673
604.115,23.591
604.387,23.509
604.660,23.394
604.932,23.283
605.204,23.161
605.477,23.045
605.749,22.924
606.021,22.808
606.294,22.686
606.566,22.541
606.838,22.403
607.110,22.277
607.383,22.183
607.655,22.103
607.927,22.047
608.199,22.009
608.471,21.950
608.743,21.847
609.015,21.714
609.287,21.585
609.559,21.462
609.831,21.353
610.103,21.228
610.375,21.100
610.647,20.951
610.919,20.803
611.191,20.663
611.463,20.529
611.735,20.385
612.007,20.232
612.278,20.082
612.550,19.946
612.822,19.822
613.094,19.701
613.365,19.566
613.637,19.431
613.909,19.288
614.180,19.170
614.452,19.038
614.723,18.898
614.995,18.734
615.266,18.592
615.538,18.487
615.809,18.417
616.081,18.328
616.352,18.214
616.623,18.082
616.895,17.955
617.166,17.815
617.437,17.674
617.709,17.534
617.980,17.425
618.251,17.326
618.522,17.248
618.793,17.183
619.065,17.141
619.336,17.067
619.607,16.966
619.878,16.845
620.149,16.740
620.420,16.617
620.691,16.483
620.962,16.352
621.232,16.259
621.503,16.161
621.774,16.060
622.045,15.948
622.316,15.880
622.586,15.826
622.857,15.786
623.128,15.705
623.398,15.612
623.669,15.502
623.940,15.404
624.210,15.299
624.481,15.223
624.751,15.140
625.021,15.061
625.292,14.955
625.562,14.870
625.833,14.782
626.103,14.710
626.373,14.627
626.643,14.561
626.914,14.483
627.184,14.422
627.454,14.356
627.724,14.292
627.994,14.207
628.264,14.113
628.534,14.004
628.804,13.902
629.074,13.821
629.344,13.755
629.614,13.690
629.884,13.618
630.154,13.558
630.424,13.504
630.693,13.442
630.963,13.366
631.233,13.278
631.502,13.201
631.772,13.131
632.041,13.057
632.311,12.959
632.581,12.855
632.850,12.749
633.119,12.645
633.389,12.547
633.658,12.475
633.928,12.433
634.197,12.410
634.466,12.382
634.735,12.342
635.004,12.279
635.274,12.210
635.543,12.135
635.812,12.064
636.081,12.001
636.350,11.934
636.619,11.859
636.888,11.773
637.157,11.689
637.426,11.629
637.694,11.578
637.963,11.528
638.232,11.478
638.501,11.423
638.769,11.371
639.038,11.316
639.307,11.268
639.575,11.226
639.844,11.155
640.112,11.069
640.381,10.971
640.649,10.890
640.917,10.829
641.186,10.770
641.454,10.722
641.722,10.665
641.991,10.613
642.259,10.550
642.527,10.483
642.795,10.421
643.063,10.353
643.331,10.299
643.599,10.250
643.867,10.224
644.135,10.191
644.403,10.157
644.671,10.102
644.939,10.046
645.206,9.983
645.474,9.926
645.742,9.862
646.009,9.795
646.277,9.737
646.545,9.687
646.812,9.646
647.080,9.600
647.347,9.547
647.615,9.481
647.882,9.395
648.149,9.310
648.417,9.226
648.684,9.160
648.951,9.107
649.219,9.065
649.486,9.019
649.753,8.975
650.020,8.923
650.287,8.870
650.554,8.800
650.821,8.724
651.088,8.641
651.355,8.585
651.622,8.529
651.889,8.489
652.155,8.442
652.422,8.405
652.689,8.367
652.956,8.314
653.222,8.258
653.489,8.215
653.755,8.165
654.022,8.091
654.288,7.992
654.555,7.910
654.821,7.850
655.088,7.794
655.354,7.735
655.620,7.687
655.887,7.640
656.153,7.598
656.419,7.544
656.685,7.487
656.951,7.425
657.217,7.366
657.483,7.308
657.749,7.255
658.015,7.206
658.281,7.157
658.547,7.095
658.813,7.036
659.079,6.979
659.345,6.925
659.610,6.865
659.876,6.805
660.142,6.751
660.407,6.704
660.673,6.663
660.939,6.631
661.204,6.592
661.470,6.549
661.735,6.505
662.000,6.473
662.266,6.435
662.531,6.388
662.796,6.325
663.062,6.267
663.327,6.211
663.592,6.163
663.857,6.117
664.122,6.072
664.388,6.024
664.653,5.983
664.918,5.944
665.183,5.904
665.448,5.866
665.712,5.836
665.977,5.814
666.242,5.779
666.507,5.711
666.772,5.640
667.037,5.571
667.301,5.530
667.566,5.490
667.831,5.457
668.095,5.419
668.360,5.382
668.624,5.330
668.889,5.299
669.153,5.263
669.418,5.239
669.682,5.210
669.946,5.191
670.211,5.184
670.475,5.168
670.739,5.147
671.004,5.120
671.268,5.111
671.532,5.114
671.796,5.061
672.060,4.988
672.324,4.905
672.588,4.878
672.852,4.864
673.116,4.885
673.380,4.907
673.644,4.859
673.908,4.765
674.172,4.660
674.436,4.623
674.700,4.595
674.963,4.569
675.227,4.534
675.491,4.490
675.754,4.449
676.018,4.406
676.282,4.377
676.545,4.342
676.809,4.300
677.072,4.253
677.336,4.210
677.599,4.177
677.863,4.145
678.126,4.121
678.389,4.115
678.653,4.111
678.916,4.093
679.179,4.048
679.442,4.007
679.706,3.980
679.969,3.962
680.232,3.944
680.495,3.934
680.758,3.921
681.021,3.891
681.284,3.837
681.547,3.783
681.810,3.754
682.073,3.751
682.336,3.750
682.599,3.732
682.862,3.712
683.125,3.704
683.388,3.699
683.651,3.680
683.913,3.647
684.176,3.606
684.439,3.563
684.702,3.523
684.964,3.491
685.227,3.470
685.490,3.457
685.752,3.452
686.015,3.433
686.277,3.404
686.540,3.363
686.802,3.324
687.065,3.297
687.327,3.281
687.590,3.270
687.852,3.249
688.115,3.219
688.377,3.194
688.639,3.174
688.902,3.163
689.164,3.154
689.426,3.158
689.689,3.158
689.951,3.139
690.213,3.106
690.475,3.071
690.737,3.041
691.000,3.013
691.262,2.990
691.524,2.982
691.786,2.979
692.048,2.974
692.310,2.951
692.572,2.911
692.834,2.871
693.096,2.849
693.358,2.847
693.620,2.856
693.882,2.858
694.144,2.848
694.406,2.820
694.668,2.794
694.930,2.767
695.192,2.743
695.453,2.725
695.715,2.718
695.977,2.704
696.239,2.677
696.501,2.653
696.762,2.648
697.024,2.644
697.286,2.623
697.548,2.602
697.809,2.587
698.071,2.575
698.333,2.555
698.594,2.531
698.856,2.522
699.118,2.513
699.379,2.505
699.641,2.493
699.902,2.485
700.164,2.469
700.426,2.449
700.687,2.422
700.949,2.408
701.210,2.397
701.472,2.387
701.733,2.367
701.995,2.352
702.256,2.341
702.518,2.335
702.779,2.325
703.041,2.333
703.302,2.346
703.563,2.343
703.825,2.319
704.086,2.292
704.348,2.275
704.609,2.266
704.871,2.264
705.132,2.267
705.393,2.254
705.655,2.237
705.916,2.225
706.177,2.219
706.439,2.213
706.700,2.203
706.961,2.196
707.223,2.190
707.484,2.161
707.745,2.130
708.007,2.097
708.268,2.071
708.529,2.045
708.790,2.011
709.052,1.986
709.313,1.978
709.574,1.981
709.835,1.981
710.097,1.962
710.358,1.926
710.619,1.890
710.881,1.863
711.142,1.850
711.403,1.837
711.664,1.829
711.926,1.816
712.187,1.812
712.448,1.811
712.709,1.813
712.970,1.814
713.232,1.811
713.493,1.809
713.754,1.803
714.015,1.796
714.277,1.795
714.538,1.800
714.799,1.815
715.060,1.820
715.322,1.814
715.583,1.793
715.844,1.771
716.105,1.750
716.367,1.736
716.628,1.731
716.889,1.725
717.150,1.709
717.411,1.683
717.673,1.668
717.934,1.663
718.195,1.660
718.457,1.643
718.718,1.619
718.979,1.606
719.240,1.606
719.502,1.618
719.763,1.628
720.024,1.633
720.286,1.631
720.547,1.616
720.808,1.600
721.069,1.589
721.331,1.593
721.592,1.606
721.853,1.608
722.115,1.606
722.376,1.602
722.638,1.598
722.899,1.592
723.160,1.573
723.422,1.553
723.683,1.537
723.944,1.538
724.206,1.543
724.467,1.544
724.729,1.542
724.990,1.552
725.252,1.562
725.513,1.548
725.775,1.517
726.036,1.494
726.298,1.494
726.559,1.506
726.821,1.511
727.082,1.510
727.344,1.501
727.605,1.494
727.867,1.487
728.128,1.489
728.390,1.491
728.652,1.505
728.913,1.526
729.175,1.543
729.436,1.543
729.698,1.537
729.960,1.525
730.221,1.517
730.483,1.495
730.745,1.490
731.007,1.488
731.268,1.489
731.530,1.485
731.792,1.483
732.054,1.488
732.315,1.492
732.577,1.494
732.839,1.484
733.101,1.471
733.363,1.465
733.625,1.466
733.887,1.471
734.149,1.471
734.411,1.477
734.673,1.482
734.935,1.487
735.197,1.482
735.459,1.486
735.721,1.491
735.983,1.487
736.245,1.468
736.507,1.461
736.769,1.470
737.031,1.483
737.293,1.478
737.555,1.462
737.818,1.447
738.080,1.437
738.342,1.434
738.604,1.432
738.867,1.433
739.129,1.432
739.391,1.433
739.654,1.432
739.916,1.433
740.178,1.436
740.441,1.446
740.703,1.450
740.966,1.447
741.228,1.441
741.491,1.439
741.753,1.448
742.016,1.453
742.278,1.457
742.541,1.456
742.804,1.456
743.066,1.463
743.329,1.466
743.592,1.463
743.854,1.459
744.117,1.464
744.380,1.474
744.643,1.470
744.905,1.459
745.168,1.453
745.431,1.449
745.694,1.445
745.957,1.439
746.220,1.437
746.483,1.437
746.746,1.439
747.009,1.452
747.272,1.473
747.535,1.493
747.798,1.494
748.061,1.475
748.324,1.447
748.588,1.428
748.851,1.423
749.114,1.425
749.377,1.430
749.641,1.430
749.904,1.438
750.167,1.451
750.431,1.463
750.694,1.474
750.958,1.479
751.221,1.473
751.485,1.451
751.748,1.433
752.012,1.435
752.275,1.456
752.539,1.467
752.803,1.466
753.066,1.450
753.330,1.438
753.594,1.432
753.857,1.431
754.121,1.436
754.385,1.442
754.649,1.450
754.913,1.454
755.177,1.459
755.441,1.452
755.705,1.435
755.969,1.415
756.233,1.417
756.497,1.428
756.761,1.434
757.025,1.429
757.289,1.426
757.553,1.424
757.818,1.426
758.082,1.431
758.346,1.434
758.610,1.437
758.875,1.435
759.139,1.432
759.404,1.424
759.668,1.416
759.932,1.421
760.197,1.432
760.462,1.437
760.726,1.433
760.991,1.428
761.255,1.429
761.520,1.428
761.785,1.419
762.049,1.399
762.314,1.389
762.579,1.394
762.844,1.414
763.109,1.426
763.374,1.424
763.639,1.413
763.903,1.401
764.168,1.392
764.433,1.390
764.699,1.405
764.964,1.418
765.229,1.419
765.494,1.405
765.759,1.394
766.024,1.388
766.290,1.394
766.555,1.407
766.820,1.420
767.086,1.426
767.351,1.422
767.616,1.416
767.882,1.407
768.147,1.403
768.413,1.394
768.678,1.385
768.944,1.382
769.209,1.392
769.475,1.409
769.741,1.425
770.006,1.437
770.272,1.445
770.538,1.446
770.804,1.438
771.070,1.426
771.335,1.425
771.601,1.433
771.867,1.438
772.133,1.429
772.399,1.416
772.665,1.399
772.931,1.396
773.197,1.403
773.464,1.420
773.730,1.435
773.996,1.439
774.262,1.441
774.528,1.434
774.795,1.430
775.061,1.433
775.327,1.434
775.594,1.424
775.860,1.403
776.126,1.379
776.393,1.363
776.659,1.356
776.926,1.354
777.193,1.357
777.459,1.360
777.726,1.360
777.992,1.356
778.259,1.351
778.526,1.357
778.793,1.366
779.059,1.379
779.326,1.388
779.593,1.395
779.860,1.405
780.127,1.409
780.394,1.410
780.661,1.404
780.928,1.390
781.195,1.372
781.462,1.360
781.729,1.362
781.996,1.371
782.263,1.381
782.530,1.396
782.797,1.405
783.064,1.396
783.332,1.377
783.599,1.361
783.866,1.360
784.134,1.357
784.401,1.354
784.668,1.354
784.936,1.356
785.203,1.353
785.470,1.340
785.738,1.331
786.005,1.330
786.273,1.330
786.541,1.328
786.808,1.329
787.076,1.334
787.343,1.343
787.611,1.355
787.879,1.371
788.146,1.376
788.414,1.380
788.682,1.371
788.950,1.368
789.217,1.369
789.485,1.385
789.753,1.398
790.021,1.387
790.289,1.359
790.557,1.333
790.825,1.326
791.093,1.339
791.361,1.361
791.629,1.382
791.897,1.391
792.165,1.387
792.433,1.375
792.701,1.351
792.969,1.329
793.237,1.316
793.505,1.327
793.773,1.343
794.042,1.346
794.310,1.338
794.578,1.332
794.846,1.332
795.115,1.332
795.383,1.332
795.651,1.345
795.920,1.354
796.188,1.358
796.456,1.361
796.725,1.367
796.993,1.381
797.261,1.390
797.530,1.387
797.798,1.373
798.067,1.368
798.335,1.372
798.604,1.369
798.872,1.350
799.141,1.334
799.409,1.331
799.678,1.342
799.946,1.357
800.215,1.365
800.483,1.363
800.752,1.355
801.020,1.348
801.289,1.341
801.558,1.339
801.826,1.340
802.095,1.336
802.363,1.337
802.632,1.340
802.901,1.354
803.169,1.362
803.438,1.360
803.707,1.348
803.976,1.331
804.244,1.328
804.513,1.330
804.782,1.328
805.050,1.325
805.319,1.330
805.588,1.346
805.857,1.359
806.125,1.360
806.394,1.351
806.663,1.335
806.931,1.322
807.200,1.316
807.469,1.317
807.738,1.316
808.006,1.315
808.275,1.325
808.544,1.346
808.813,1.363
809.082,1.362
809.350,1.347
809.619,1.338
809.888,1.331
810.157,1.326
810.425,1.321
810.694,1.322
810.963,1.329
811.232,1.327
811.500,1.319
811.769,1.309
812.038,1.316
812.306,1.329
812.575,1.343
812.844,1.350
813.113,1.350
813.381,1.341
813.650,1.339
813.919,1.344
814.187,1.357
814.456,1.365
814.725,1.369
814.993,1.365
815.262,1.361
815.531,1.353
815.799,1.349
816.068,1.335
816.336,1.318
816.605,1.310
816.873,1.315
817.142,1.331
817.411,1.347
817.679,1.358
817.948,1.369
818.216,1.386
818.485,1.427
818.753,1.460
819.021,1.438
819.290,1.379
819.558,1.330
819.827,1.332
820.095,1.347
820.363,1.353
820.632,1.349
820.900,1.345
821.168,1.353
821.437,1.366
821.705,1.375
821.973,1.376
822.241,1.371
822.509,1.364
822.777,1.349
823.046,1.338
823.314,1.340
823.582,1.350
823.850,1.357
824.118,1.361
824.386,1.355
824.654,1.333
824.922,1.311
825.190,1.302
825.457,1.319
825.725,1.337
825.993,1.339
826.261,1.331
826.529,1.325
826.796,1.327
827.064,1.324
827.332,1.321
827.599,1.327
827.867,1.348
828.134,1.360
828.402,1.354
828.669,1.339
828.937,1.331
829.204,1.345
829.471,1.369
829.739,1.385
830.006,1.382
830.273,1.364
830.540,1.344
830.807,1.326
831.075,1.325
831.342,1.338
831.609,1.347
831.876,1.353
832.142,1.357
832.409,1.361
832.676,1.352
832.943,1.333
833.210,1.319
833.476,1.317
833.743,1.324
834.010,1.330
834.276,1.323
834.543,1.314
834.809,1.315
835.076,1.321
835.342,1.325
835.608,1.337
835.874,1.352
836.141,1.357
836.407,1.345
