459.286,89.702
459.547,89.013
459.809,88.192
460.071,87.235
460.332,86.098
460.594,84.746
460.856,83.141
461.117,81.311
461.379,79.358
461.641,77.354
461.903,75.342
462.164,73.329
462.426,71.345
462.688,69.411
462.950,67.533
463.212,65.707
463.474,63.929
463.736,62.188
463.998,60.522
464.260,58.947
464.522,57.482
464.784,56.103
465.046,54.797
465.308,53.559
465.570,52.374
465.832,51.274
466.094,50.244
466.356,49.284
466.618,48.371
466.880,47.488
467.142,46.647
467.405,45.842
467.667,45.092
467.929,44.373
468.191,43.684
468.454,43.002
468.716,42.312
468.978,41.602
469.241,40.877
469.503,40.177
469.765,39.502
470.028,38.854
470.290,38.192
470.552,37.525
470.815,36.849
471.077,36.171
471.340,35.492
471.602,34.796
471.865,34.098
472.128,33.374
472.390,32.653
472.653,31.937
472.915,31.232
473.178,30.522
473.441,29.794
473.703,29.064
473.966,28.322
474.229,27.584
474.492,26.841
474.755,26.100
475.017,25.368
475.280,24.656
475.543,23.961
475.806,23.267
476.069,22.565
476.332,21.865
476.595,21.198
476.858,20.556
477.121,19.941
477.384,19.334
477.647,18.753
477.910,18.196
478.173,17.649
478.436,17.122
478.699,16.626
478.962,16.160
479.226,15.715
479.489,15.271
479.752,14.849
480.015,14.434
480.279,14.040
480.542,13.657
480.805,13.297
481.069,12.942
481.332,12.600
481.595,12.282
481.859,11.999
482.122,11.731
482.386,11.465
482.649,11.185
482.913,10.914
483.177,10.639
483.440,10.383
483.704,10.134
483.967,9.923
484.231,9.716
484.495,9.519
484.759,9.307
485.022,9.097
485.286,8.887
485.550,8.689
485.814,8.475
486.078,8.273
486.342,8.074
486.606,7.893
486.869,7.709
487.133,7.535
487.397,7.367
487.662,7.205
487.926,7.028
488.190,6.860
488.454,6.685
488.718,6.517
488.982,6.331
489.246,6.164
489.511,5.991
489.775,5.830
490.039,5.660
490.304,5.503
490.568,5.344
490.832,5.201
491.097,5.063
491.361,4.943
491.626,4.818
491.890,4.687
492.155,4.550
492.419,4.428
492.684,4.306
492.949,4.186
493.213,4.060
493.478,3.951
493.743,3.842
494.008,3.731
494.272,3.622
494.537,3.533
494.802,3.457
495.067,3.389
495.332,3.323
495.597,3.263
495.862,3.192
496.127,3.118
496.392,3.037
496.657,2.962
496.922,2.890
497.187,2.831
497.452,2.781
497.718,2.752
497.983,2.714
498.248,2.672
498.513,2.617
498.779,2.579
499.044,2.547
499.310,2.510
499.575,2.463
499.841,2.423
500.106,2.388
500.372,2.352
500.637,2.322
500.903,2.309
501.168,2.296
501.434,2.271
501.700,2.232
501.966,2.203
502.231,2.179
502.497,2.153
502.763,2.117
503.029,2.085
503.295,2.063
503.561,2.048
503.827,2.040
504.093,2.030
504.359,2.019
504.625,2.004
504.891,1.981
505.157,1.961
505.423,1.933
505.690,1.905
505.956,1.881
506.222,1.871
506.489,1.878
506.755,1.887
507.021,1.892
507.288,1.891
507.554,1.878
507.821,1.864
508.087,1.849
508.354,1.847
508.621,1.838
508.887,1.821
509.154,1.802
509.421,1.793
509.687,1.785
509.954,1.773
510.221,1.758
510.488,1.755
510.755,1.758
511.022,1.762
511.289,1.746
511.556,1.728
511.823,1.711
512.090,1.717
512.357,1.717
512.624,1.719
512.891,1.708
513.159,1.697
513.426,1.682
513.693,1.672
513.960,1.668
514.228,1.671
514.495,1.671
514.763,1.667
515.030,1.656
515.298,1.642
515.565,1.637
515.833,1.635
516.100,1.635
516.368,1.633
516.636,1.629
516.904,1.629
517.171,1.621
517.439,1.615
517.707,1.607
517.975,1.604
518.243,1.609
518.511,1.611
518.779,1.598
519.047,1.590
519.315,1.586
519.583,1.583
519.851,1.565
520.119,1.549
520.387,1.545
520.656,1.548
520.924,1.552
521.192,1.562
521.461,1.570
521.729,1.579
521.997,1.583
522.266,1.582
522.534,1.577
522.803,1.572
523.071,1.563
523.340,1.548
523.609,1.529
523.877,1.519
524.146,1.518
524.415,1.526
524.684,1.534
524.952,1.531
525.221,1.523
525.490,1.527
525.759,1.537
526.028,1.537
526.297,1.516
526.566,1.499
526.835,1.495
527.104,1.504
527.373,1.510
527.642,1.509
527.912,1.495
528.181,1.484
528.450,1.481
528.719,1.492
528.989,1.508
529.258,1.527
529.528,1.530
529.797,1.523
530.067,1.513
530.336,1.505
530.606,1.498
530.875,1.485
531.145,1.480
531.414,1.486
531.684,1.497
531.954,1.499
532.224,1.489
532.493,1.470
532.763,1.459
533.033,1.458
533.303,1.466
533.573,1.472
533.843,1.467
534.113,1.460
534.383,1.454
534.653,1.460
534.923,1.471
535.193,1.481
535.463,1.493
535.733,1.506
536.004,1.517
536.274,1.517
536.544,1.501
536.814,1.483
537.085,1.467
537.355,1.469
537.626,1.484
537.896,1.500
538.166,1.502
538.437,1.498
538.707,1.493
538.978,1.495
539.249,1.506
539.519,1.507
539.790,1.495
540.061,1.485
540.331,1.493
540.602,1.515
540.873,1.526
541.144,1.527
541.414,1.519
541.685,1.514
541.956,1.509
542.227,1.507
542.498,1.502
542.769,1.498
543.040,1.500
543.311,1.517
543.582,1.536
543.853,1.547
544.124,1.549
544.396,1.549
544.667,1.546
544.938,1.534
545.209,1.505
545.480,1.487
545.752,1.481
546.023,1.489
546.294,1.485
546.566,1.476
546.837,1.466
547.109,1.463
547.380,1.462
547.652,1.457
547.923,1.453
548.195,1.455
548.466,1.471
548.738,1.491
549.009,1.495
549.281,1.487
549.553,1.467
549.824,1.447
550.096,1.433
550.368,1.431
550.640,1.439
550.911,1.448
551.183,1.462
551.455,1.479
551.727,1.488
551.999,1.480
552.271,1.463
552.543,1.451
552.815,1.445
553.087,1.453
553.359,1.466
553.631,1.476
553.903,1.478
554.175,1.479
554.447,1.481
554.719,1.482
554.991,1.478
555.263,1.474
555.535,1.467
555.808,1.459
556.080,1.449
556.352,1.441
556.624,1.436
556.897,1.432
557.169,1.434
557.441,1.436
557.714,1.435
557.986,1.431
558.258,1.425
558.531,1.433
558.803,1.443
559.076,1.453
559.348,1.448
559.621,1.439
559.893,1.435
560.166,1.437
560.438,1.436
560.711,1.429
560.983,1.423
561.256,1.426
561.528,1.434
561.801,1.447
562.074,1.459
562.346,1.471
562.619,1.478
562.892,1.476
563.164,1.468
563.437,1.462
563.710,1.457
563.983,1.448
564.255,1.438
564.528,1.441
564.801,1.453
565.074,1.459
565.346,1.450
565.619,1.441
565.892,1.442
566.165,1.441
566.438,1.433
566.711,1.424
566.984,1.423
567.257,1.423
567.529,1.428
567.802,1.442
568.075,1.456
568.348,1.459
568.621,1.456
568.894,1.449
569.167,1.446
569.440,1.438
569.713,1.428
569.986,1.423
570.259,1.418
570.532,1.421
570.805,1.423
571.078,1.426
571.351,1.431
571.625,1.435
571.898,1.433
572.171,1.425
572.444,1.417
572.717,1.423
572.990,1.435
573.263,1.437
573.536,1.425
573.809,1.408
574.083,1.400
574.356,1.405
574.629,1.421
574.902,1.432
575.175,1.432
575.448,1.421
575.721,1.415
575.995,1.413
576.268,1.415
576.541,1.420
576.814,1.427
577.087,1.436
577.361,1.438
577.634,1.434
577.907,1.421
578.180,1.406
578.453,1.402
578.727,1.409
579.000,1.415
579.273,1.420
579.546,1.429
579.820,1.440
580.093,1.443
580.366,1.435
580.639,1.422
580.913,1.413
581.186,1.410
581.459,1.408
581.732,1.400
582.005,1.396
582.279,1.395
582.552,1.403
582.825,1.410
583.098,1.419
583.372,1.423
583.645,1.423
583.918,1.422
584.191,1.421
584.464,1.421
584.738,1.422
585.011,1.423
585.284,1.422
585.557,1.418
585.831,1.420
586.104,1.435
586.377,1.457
586.650,1.470
586.923,1.469
587.196,1.456
587.470,1.440
587.743,1.427
588.016,1.420
588.289,1.425
588.562,1.438
588.835,1.445
589.109,1.436
589.382,1.417
589.655,1.403
589.928,1.399
590.201,1.402
590.474,1.412
590.747,1.425
591.020,1.439
591.293,1.444
591.567,1.443
591.840,1.434
592.113,1.426
592.386,1.414
592.659,1.406
592.932,1.406
593.205,1.416
593.478,1.423
593.751,1.421
594.024,1.415
594.297,1.405
594.570,1.400
594.843,1.403
595.116,1.412
595.389,1.419
595.662,1.418
595.934,1.416
596.207,1.418
596.480,1.425
596.753,1.434
597.026,1.435
597.299,1.433
597.572,1.426
597.844,1.419
598.117,1.409
598.390,1.403
598.663,1.402
598.936,1.407
599.208,1.412
599.481,1.420
599.754,1.422
600.026,1.411
600.299,1.397
600.572,1.389
600.844,1.386
601.117,1.382
601.390,1.380
601.662,1.382
601.935,1.383
602.207,1.383
602.480,1.386
602.752,1.388
603.025,1.380
603.297,1.374
603.570,1.380
603.842,1.400
604.115,1.417
604.387,1.428
604.660,1.423
604.932,1.420
605.204,1.422
605.477,1.435
605.749,1.448
606.021,1.455
606.294,1.455
606.566,1.447
606.838,1.442
607.110,1.442
607.383,1.447
607.655,1.451
607.927,1.458
608.199,1.467
608.471,1.473
608.743,1.466
609.015,1.456
609.287,1.446
609.559,1.444
609.831,1.447
610.103,1.450
610.375,1.451
610.647,1.444
610.919,1.436
611.191,1.432
611.463,1.434
611.735,1.436
612.007,1.433
612.278,1.427
612.550,1.422
612.822,1.422
613.094,1.424
613.365,1.424
613.637,1.427
613.909,1.428
614.180,1.429
614.452,1.423
614.723,1.415
614.995,1.405
615.266,1.403
615.538,1.412
615.809,1.426
616.081,1.428
616.352,1.419
616.623,1.410
616.895,1.403
617.166,1.398
617.437,1.395
617.709,1.401
617.980,1.411
618.251,1.421
618.522,1.427
618.793,1.439
619.065,1.452
619.336,1.449
619.607,1.432
619.878,1.422
620.149,1.430
620.420,1.438
620.691,1.433
620.962,1.427
621.232,1.430
621.503,1.428
621.774,1.420
622.045,1.412
622.316,1.418
622.586,1.432
622.857,1.445
623.128,1.445
623.398,1.439
623.669,1.428
623.940,1.416
624.210,1.405
624.481,1.410
624.751,1.419
625.021,1.423
625.292,1.415
625.562,1.412
625.833,1.411
626.103,1.408
626.373,1.400
626.643,1.399
626.914,1.404
627.184,1.413
627.454,1.420
627.724,1.422
627.994,1.420
628.264,1.416
628.534,1.405
628.804,1.401
629.074,1.405
629.344,1.415
629.614,1.419
629.884,1.412
630.154,1.402
630.424,1.394
630.693,1.383
630.963,1.371
631.233,1.359
631.502,1.359
631.772,1.371
632.041,1.387
632.311,1.398
632.581,1.402
632.850,1.398
633.119,1.388
633.389,1.374
633.658,1.365
633.928,1.367
634.197,1.380
634.466,1.394
634.735,1.404
635.004,1.399
635.274,1.389
635.543,1.382
635.812,1.383
636.081,1.388
636.350,1.391
636.619,1.392
636.888,1.392
637.157,1.394
637.426,1.399
637.694,1.403
637.963,1.400
638.232,1.393
638.501,1.388
638.769,1.393
639.038,1.402
639.307,1.414
639.575,1.423
639.844,1.418
640.112,1.409
640.381,1.395
640.649,1.393
640.917,1.394
641.186,1.396
641.454,1.395
641.722,1.393
641.991,1.394
642.259,1.388
642.527,1.383
642.795,1.381
643.063,1.378
643.331,1.377
643.599,1.377
643.867,1.384
644.135,1.392
644.403,1.402
644.671,1.407
644.939,1.412
645.206,1.412
645.474,1.411
645.742,1.403
646.009,1.392
646.277,1.388
646.545,1.391
646.812,1.405
647.080,1.416
647.347,1.422
647.615,1.417
647.882,1.405
648.149,1.393
648.417,1.383
648.684,1.384
648.951,1.396
649.219,1.407
649.486,1.410
649.753,1.406
650.020,1.398
650.287,1.389
650.554,1.381
650.821,1.378
651.088,1.378
651.355,1.386
651.622,1.393
651.889,1.397
652.155,1.393
652.422,1.391
652.689,1.394
652.956,1.397
653.222,1.405
653.489,1.418
653.755,1.426
654.022,1.419
654.288,1.401
654.555,1.388
654.821,1.386
655.088,1.392
655.354,1.402
655.620,1.412
655.887,1.417
656.153,1.422
656.419,1.421
656.685,1.416
656.951,1.410
657.217,1.403
657.483,1.395
657.749,1.389
658.015,1.388
658.281,1.392
658.547,1.392
658.813,1.388
659.079,1.380
659.345,1.376
659.610,1.374
659.876,1.374
660.142,1.374
660.407,1.374
660.673,1.378
660.939,1.384
661.204,1.384
661.470,1.378
661.735,1.370
662.000,1.371
662.266,1.373
662.531,1.374
662.796,1.375
663.062,1.373
663.327,1.371
663.592,1.374
663.857,1.381
664.122,1.382
664.388,1.378
664.653,1.378
664.918,1.388
665.183,1.396
665.448,1.404
665.712,1.406
665.977,1.411
666.242,1.409
666.507,1.394
666.772,1.376
667.037,1.362
667.301,1.365
667.566,1.371
667.831,1.380
668.095,1.383
668.360,1.382
668.624,1.374
668.889,1.376
669.153,1.375
669.418,1.379
669.682,1.379
669.946,1.388
670.211,1.399
670.475,1.409
670.739,1.419
671.004,1.432
671.268,1.459
671.532,1.485
671.796,1.476
672.060,1.452
672.324,1.426
672.588,1.431
672.852,1.443
673.116,1.483
673.380,1.517
673.644,1.494
673.908,1.439
674.172,1.387
674.436,1.384
674.700,1.389
674.963,1.398
675.227,1.407
675.491,1.403
675.754,1.394
676.018,1.389
676.282,1.397
676.545,1.403
676.809,1.401
677.072,1.390
677.336,1.380
677.599,1.379
677.863,1.378
678.126,1.381
678.389,1.389
678.653,1.401
678.916,1.404
679.179,1.390
679.442,1.379
679.706,1.379
679.969,1.386
680.232,1.393
680.495,1.405
680.758,1.415
681.021,1.412
681.284,1.400
681.547,1.389
681.810,1.393
682.073,1.409
682.336,1.422
682.599,1.422
682.862,1.412
683.125,1.406
683.388,1.406
683.651,1.404
683.913,1.398
684.176,1.388
684.439,1.377
684.702,1.369
684.964,1.370
685.227,1.378
685.490,1.391
685.752,1.406
686.015,1.410
686.277,1.404
686.540,1.391
686.802,1.381
687.065,1.383
687.327,1.389
687.590,1.394
687.852,1.388
688.115,1.376
688.377,1.368
688.639,1.363
688.902,1.365
689.164,1.371
689.426,1.383
689.689,1.396
689.951,1.401
690.213,1.402
690.475,1.399
690.737,1.396
691.000,1.389
691.262,1.383
691.524,1.386
691.786,1.396
692.048,1.409
692.310,1.409
692.572,1.393
692.834,1.372
693.096,1.364
693.358,1.373
693.620,1.390
693.882,1.406
694.144,1.410
694.406,1.403
694.668,1.396
694.930,1.386
695.192,1.383
695.453,1.382
695.715,1.387
695.977,1.385
696.239,1.379
696.501,1.376
696.762,1.383
697.024,1.387
697.286,1.384
697.548,1.378
697.809,1.374
698.071,1.372
698.333,1.370
698.594,1.372
698.856,1.379
699.118,1.385
699.379,1.388
699.641,1.393
699.902,1.403
700.164,1.412
700.426,1.410
700.687,1.398
700.949,1.389
701.210,1.385
701.472,1.383
701.733,1.380
701.995,1.380
702.256,1.383
702.518,1.383
702.779,1.381
703.041,1.391
703.302,1.406
703.563,1.410
703.825,1.397
704.086,1.386
704.348,1.381
704.609,1.381
704.871,1.390
705.132,1.404
705.393,1.405
705.655,1.396
705.916,1.387
706.177,1.387
706.439,1.388
706.700,1.385
706.961,1.382
707.223,1.377
707.484,1.363
707.745,1.352
708.007,1.340
708.268,1.332
708.529,1.321
708.790,1.307
709.052,1.299
709.313,1.301
709.574,1.309
709.835,1.316
710.097,1.312
710.358,1.302
710.619,1.288
710.881,1.278
711.142,1.272
711.403,1.269
711.664,1.267
711.926,1.262
712.187,1.264
712.448,1.271
712.709,1.283
712.970,1.293
713.232,1.301
713.493,1.306
713.754,1.304
714.015,1.301
714.277,1.304
714.538,1.313
714.799,1.328
715.060,1.334
715.322,1.335
715.583,1.326
715.844,1.313
716.105,1.298
716.367,1.287
716.628,1.286
716.889,1.290
717.150,1.288
717.411,1.283
717.673,1.284
717.934,1.291
718.195,1.300
718.457,1.298
718.718,1.289
718.979,1.282
719.240,1.284
719.502,1.292
719.763,1.299
720.024,1.302
720.286,1.301
720.547,1.297
720.808,1.292
721.069,1.291
721.331,1.296
721.592,1.305
721.853,1.309
722.115,1.310
722.376,1.310
722.638,1.310
722.899,1.310
723.160,1.303
723.422,1.295
723.683,1.289
723.944,1.292
724.206,1.294
724.467,1.291
724.729,1.289
724.990,1.298
725.252,1.308
725.513,1.305
725.775,1.287
726.036,1.273
726.298,1.272
726.559,1.280
726.821,1.280
727.082,1.279
727.344,1.279
727.605,1.283
727.867,1.282
728.128,1.282
728.390,1.284
728.652,1.294
728.913,1.307
729.175,1.312
729.436,1.311
729.698,1.309
729.960,1.309
730.221,1.301
730.483,1.284
730.745,1.276
731.007,1.276
731.268,1.279
731.530,1.279
731.792,1.279
732.054,1.282
732.315,1.284
732.577,1.288
732.839,1.284
733.101,1.276
733.363,1.268
733.625,1.267
733.887,1.269
734.149,1.269
734.411,1.276
734.673,1.281
734.935,1.282
735.197,1.277
735.459,1.279
735.721,1.285
735.983,1.287
736.245,1.280
736.507,1.281
736.769,1.288
737.031,1.298
737.293,1.295
737.555,1.283
737.818,1.273
738.080,1.268
738.342,1.270
738.604,1.269
738.867,1.270
739.129,1.269
739.391,1.268
739.654,1.264
739.916,1.263
740.178,1.268
740.441,1.278
740.703,1.286
740.966,1.287
741.228,1.283
741.491,1.278
741.753,1.277
742.016,1.278
742.278,1.278
742.541,1.277
742.804,1.281
743.066,1.290
743.329,1.295
743.592,1.290
743.854,1.287
744.117,1.291
744.380,1.299
744.643,1.298
744.905,1.291
745.168,1.285
745.431,1.283
745.694,1.279
745.957,1.275
746.220,1.268
746.483,1.265
746.746,1.269
747.009,1.283
747.272,1.304
747.535,1.318
747.798,1.319
748.061,1.304
748.324,1.285
748.588,1.277
748.851,1.274
749.114,1.276
749.377,1.279
749.641,1.282
749.904,1.287
750.167,1.294
750.431,1.301
750.694,1.310
750.958,1.313
751.221,1.306
751.485,1.287
751.748,1.275
752.012,1.277
752.275,1.294
752.539,1.298
752.803,1.292
753.066,1.279
753.330,1.271
753.594,1.270
753.857,1.273
754.121,1.283
754.385,1.293
754.649,1.298
754.913,1.298
755.177,1.298
755.441,1.294
755.705,1.285
755.969,1.275
756.233,1.278
756.497,1.284
756.761,1.288
757.025,1.283
757.289,1.277
757.553,1.273
757.818,1.276
758.082,1.284
758.346,1.289
758.610,1.294
758.875,1.294
759.139,1.293
759.404,1.288
759.668,1.283
759.932,1.286
760.197,1.297
760.462,1.304
760.726,1.304
760.991,1.295
761.255,1.289
761.520,1.284
761.785,1.276
762.049,1.262
762.314,1.256
762.579,1.264
762.844,1.283
763.109,1.294
763.374,1.293
763.639,1.289
763.903,1.284
764.168,1.279
764.433,1.279
764.699,1.290
764.964,1.298
765.229,1.297
765.494,1.285
765.759,1.277
766.024,1.273
766.290,1.277
766.555,1.284
766.820,1.290
767.086,1.296
767.351,1.299
767.616,1.298
767.882,1.292
768.147,1.286
768.413,1.281
768.678,1.277
768.944,1.276
769.209,1.279
769.475,1.286
769.741,1.294
770.006,1.303
770.272,1.311
770.538,1.314
770.804,1.309
771.070,1.303
771.335,1.305
771.601,1.316
771.867,1.323
772.133,1.318
772.399,1.309
772.665,1.296
772.931,1.292
773.197,1.294
773.464,1.303
773.730,1.311
773.996,1.316
774.262,1.322
774.528,1.322
774.795,1.325
775.061,1.330
775.327,1.331
775.594,1.322
775.860,1.305
776.126,1.286
776.393,1.272
776.659,1.265
776.926,1.263
777.193,1.265
777.459,1.268
777.726,1.270
777.992,1.271
778.259,1.269
778.526,1.273
778.793,1.275
779.059,1.281
779.326,1.290
779.593,1.298
779.860,1.307
780.127,1.308
780.394,1.311
780.661,1.311
780.928,1.306
781.195,1.297
781.462,1.290
781.729,1.289
781.996,1.289
782.263,1.289
782.530,1.294
782.797,1.298
783.064,1.295
783.332,1.287
783.599,1.282
783.866,1.284
784.134,1.284
784.401,1.284
784.668,1.281
784.936,1.277
785.203,1.271
785.470,1.267
785.738,1.264
786.005,1.265
786.273,1.265
786.541,1.260
786.808,1.258
787.076,1.260
787.343,1.265
787.611,1.276
787.879,1.289
788.146,1.296
788.414,1.301
788.682,1.298
788.950,1.295
789.217,1.294
789.485,1.303
789.753,1.313
790.021,1.307
790.289,1.288
790.557,1.268
790.825,1.262
791.093,1.270
791.361,1.286
791.629,1.297
791.897,1.301
792.165,1.295
792.433,1.287
792.701,1.273
792.969,1.260
793.237,1.255
793.505,1.265
793.773,1.279
794.042,1.283
794.310,1.280
794.578,1.278
794.846,1.277
795.115,1.275
795.383,1.276
795.651,1.284
795.920,1.289
796.188,1.290
796.456,1.292
796.725,1.296
796.993,1.302
797.261,1.302
797.530,1.298
797.798,1.291
798.067,1.294
798.335,1.303
798.604,1.307
798.872,1.297
799.141,1.284
799.409,1.278
799.678,1.278
799.946,1.280
800.215,1.280
800.483,1.279
800.752,1.278
801.020,1.276
801.289,1.276
801.558,1.278
801.826,1.285
802.095,1.285
802.363,1.285
802.632,1.284
802.901,1.291
803.169,1.295
803.438,1.294
803.707,1.286
803.976,1.274
804.244,1.272
804.513,1.276
804.782,1.277
805.050,1.275
805.319,1.276
805.588,1.284
805.857,1.294
806.125,1.298
806.394,1.295
806.663,1.283
806.931,1.270
807.200,1.262
807.469,1.263
807.738,1.262
808.006,1.263
808.275,1.270
808.544,1.286
808.813,1.300
809.082,1.302
809.350,1.294
809.619,1.286
809.888,1.275
810.157,1.265
810.425,1.256
810.694,1.259
810.963,1.266
811.232,1.267
811.500,1.262
811.769,1.255
812.038,1.256
812.306,1.266
812.575,1.281
812.844,1.292
813.113,1.293
813.381,1.286
813.650,1.284
813.919,1.294
814.187,1.305
814.456,1.312
814.725,1.313
814.993,1.307
815.262,1.299
815.531,1.292
815.799,1.291
816.068,1.288
816.336,1.280
816.605,1.274
816.873,1.275
817.142,1.285
817.411,1.296
817.679,1.301
817.948,1.307
818.216,1.322
818.485,1.353
818.753,1.378
819.021,1.361
819.290,1.315
819.558,1.280
819.827,1.280
820.095,1.293
820.363,1.298
820.632,1.296
820.900,1.291
821.168,1.292
821.437,1.298
821.705,1.301
821.973,1.300
822.241,1.297
822.509,1.298
822.777,1.295
823.046,1.293
823.314,1.295
823.582,1.301
823.850,1.306
824.118,1.308
824.386,1.305
824.654,1.289
824.922,1.269
825.190,1.257
825.457,1.265
825.725,1.275
825.993,1.277
826.261,1.272
826.529,1.270
826.796,1.272
827.064,1.273
827.332,1.276
827.599,1.284
827.867,1.300
828.134,1.304
828.402,1.294
828.669,1.278
828.937,1.271
829.204,1.283
829.471,1.301
829.739,1.313
830.006,1.313
830.273,1.305
830.540,1.293
830.807,1.277
831.075,1.271
831.342,1.275
831.609,1.281
831.876,1.285
832.142,1.286
832.409,1.289
832.676,1.284
832.943,1.274
833.210,1.268
833.476,1.268
833.743,1.275
834.010,1.281
834.276,1.277
834.543,1.270
834.809,1.270
835.076,1.278
835.342,1.285
835.608,1.298
835.874,1.307
836.141,1.309
836.407,1.299
