836.673,1.250
836.939,1.252
837.205,1.258
837.471,1.263
837.737,1.266
838.002,1.265
838.268,1.267
838.534,1.271
838.799,1.275
839.065,1.280
839.330,1.281
839.596,1.280
839.861,1.280
840.127,1.285
840.392,1.295
840.657,1.301
840.922,1.302
841.187,1.303
841.452,1.302
841.717,1.298
841.982,1.288
842.247,1.275
842.511,1.267
842.776,1.267
843.041,1.274
843.305,1.274
843.570,1.272
843.834,1.267
844.098,1.264
844.362,1.262
844.627,1.259
844.891,1.257
845.155,1.257
845.419,1.260
845.682,1.267
845.946,1.275
846.210,1.283
846.474,1.285
846.737,1.286
847.001,1.278
847.264,1.264
847.527,1.254
847.790,1.254
848.054,1.255
848.317,1.252
848.580,1.246
848.843,1.247
849.105,1.258
849.368,1.273
849.631,1.280
849.893,1.284
850.156,1.290
850.418,1.291
850.680,1.276
850.943,1.258
851.205,1.256
851.467,1.258
851.729,1.258
851.991,1.258
852.252,1.267
852.514,1.276
852.776,1.280
853.037,1.283
853.298,1.282
853.560,1.276
853.821,1.263
854.082,1.251
854.343,1.249
854.604,1.260
854.865,1.280
855.126,1.294
855.386,1.305
855.647,1.306
855.907,1.297
856.168,1.280
856.428,1.265
856.688,1.263
856.948,1.259
857.208,1.258
857.468,1.258
857.727,1.263
857.987,1.267
858.247,1.271
858.506,1.276
858.765,1.276
859.024,1.271
859.284,1.264
859.543,1.258
859.801,1.256
860.060,1.258
860.319,1.268
860.577,1.274
860.836,1.276
861.094,1.276
861.352,1.280
861.611,1.275
861.869,1.265
862.127,1.260
862.384,1.265
862.642,1.271
862.900,1.281
863.157,1.287
863.414,1.284
863.672,1.273
863.929,1.262
864.186,1.261
864.443,1.267
864.699,1.276
864.956,1.282
865.212,1.275
865.469,1.269
865.725,1.273
865.981,1.284
866.237,1.289
866.493,1.284
866.749,1.272
867.005,1.265
867.260,1.258
867.516,1.257
867.771,1.254
868.026,1.257
868.282,1.267
868.536,1.273
868.791,1.267
869.046,1.252
869.301,1.241
869.555,1.241
869.809,1.255
870.064,1.269
870.318,1.280
870.572,1.283
870.826,1.274
871.079,1.266
871.333,1.259
871.586,1.261
871.840,1.257
872.093,1.253
872.346,1.258
872.599,1.274
872.852,1.292
873.105,1.304
873.357,1.302
873.610,1.293
873.862,1.284
874.114,1.282
874.366,1.288
874.618,1.289
874.870,1.278
875.121,1.263
875.373,1.255
875.624,1.258
875.876,1.260
876.127,1.255
876.378,1.248
876.629,1.241
876.879,1.241
877.130,1.247
877.381,1.252
877.631,1.251
877.881,1.253
878.131,1.261
878.381,1.274
878.631,1.286
878.881,1.293
879.130,1.293
879.380,1.286
879.629,1.279
879.878,1.275
880.127,1.272
880.376,1.276
880.625,1.288
880.873,1.299
881.122,1.299
881.370,1.293
881.618,1.281
881.866,1.273
882.114,1.263
882.362,1.263
882.610,1.269
882.857,1.278
883.105,1.281
883.352,1.276
883.599,1.267
883.846,1.258
884.093,1.254
884.340,1.254
884.586,1.261
884.833,1.265
885.079,1.267
885.325,1.263
885.571,1.263
885.817,1.263
886.063,1.268
886.309,1.277
886.554,1.288
886.800,1.294
887.045,1.293
887.290,1.280
887.535,1.263
887.780,1.259
888.025,1.267
888.270,1.286
888.514,1.302
888.758,1.308
889.003,1.299
889.247,1.281
889.491,1.278
889.735,1.285
889.978,1.298
890.222,1.300
890.465,1.296
890.709,1.285
890.952,1.271
891.195,1.256
891.438,1.251
891.681,1.249
891.923,1.257
892.166,1.265
892.408,1.270
892.651,1.266
892.893,1.253
893.135,1.243
893.377,1.240
893.619,1.244
893.861,1.249
894.102,1.255
894.344,1.270
894.585,1.289
894.826,1.299
895.067,1.294
895.308,1.284
895.549,1.273
895.790,1.264
896.031,1.255
896.271,1.264
896.512,1.280
896.752,1.295
896.992,1.295
897.232,1.283
897.472,1.273
897.712,1.276
897.952,1.292
898.191,1.298
898.431,1.293
898.670,1.289
898.910,1.293
899.149,1.300
899.388,1.306
899.627,1.309
899.866,1.304
900.105,1.289
900.343,1.276
900.582,1.278
900.820,1.293
901.059,1.311
901.297,1.320
901.535,1.315
901.773,1.298
902.011,1.280
902.249,1.263
902.487,1.257
902.725,1.255
902.963,1.260
903.200,1.258
903.438,1.259
903.675,1.265
903.912,1.275
904.150,1.285
904.387,1.288
904.624,1.276
904.861,1.259
905.098,1.247
905.334,1.254
905.571,1.257
905.808,1.260
906.045,1.267
906.281,1.280
906.518,1.293
906.754,1.302
906.990,1.304
907.227,1.301
907.463,1.284
907.699,1.273
907.935,1.273
908.171,1.279
908.407,1.282
908.643,1.284
908.879,1.284
909.115,1.289
909.350,1.290
909.586,1.291
909.822,1.287
910.057,1.289
910.293,1.302
910.528,1.318
910.764,1.321
910.999,1.321
911.235,1.312
911.470,1.306
911.706,1.293
911.941,1.286
912.176,1.276
912.412,1.267
912.647,1.267
912.882,1.275
913.117,1.284
913.352,1.284
913.588,1.280
913.823,1.275
914.058,1.273
914.293,1.273
914.528,1.270
914.763,1.264
914.999,1.263
915.234,1.267
915.469,1.271
915.704,1.271
915.939,1.267
916.174,1.265
916.409,1.266
916.645,1.275
916.880,1.286
917.115,1.295
917.350,1.293
917.586,1.287
917.821,1.284
918.056,1.291
918.292,1.298
918.527,1.296
918.763,1.284
918.998,1.276
919.234,1.283
919.469,1.293
919.705,1.298
919.940,1.293
920.176,1.291
920.412,1.299
920.648,1.302
920.884,1.298
921.120,1.288
921.356,1.281
921.592,1.276
921.828,1.271
922.065,1.273
922.301,1.285
922.537,1.296
922.774,1.298
923.011,1.287
923.247,1.276
923.484,1.273
923.721,1.280
923.958,1.288
924.195,1.289
924.433,1.282
924.670,1.269
924.908,1.257
925.145,1.261
925.383,1.274
925.621,1.289
925.859,1.300
926.097,1.306
926.335,1.301
926.574,1.295
926.813,1.291
927.051,1.291
927.290,1.284
927.529,1.285
927.769,1.300
928.008,1.311
928.248,1.306
928.487,1.293
928.727,1.286
928.967,1.294
929.208,1.299
929.448,1.297
929.689,1.285
929.930,1.273
930.171,1.263
930.413,1.260
930.654,1.263
930.896,1.258
931.138,1.251
931.380,1.241
931.623,1.247
931.865,1.258
932.108,1.274
932.352,1.281
932.595,1.287
932.839,1.293
933.083,1.293
933.327,1.286
933.571,1.273
933.816,1.269
934.061,1.272
934.307,1.277
934.552,1.271
934.798,1.263
935.045,1.260
935.291,1.265
935.538,1.273
935.785,1.282
936.033,1.291
936.281,1.294
936.529,1.292
936.777,1.288
937.026,1.278
937.275,1.268
937.525,1.255
937.775,1.251
938.025,1.248
938.276,1.249
938.527,1.254
938.778,1.259
939.030,1.258
939.282,1.253
939.535,1.249
939.788,1.258
940.041,1.262
940.295,1.265
940.550,1.267
940.804,1.278
941.059,1.286
941.315,1.283
941.571,1.271
941.828,1.263
942.085,1.261
942.342,1.264
942.600,1.263
942.858,1.260
943.117,1.254
943.377,1.253
943.636,1.254
943.897,1.256
944.158,1.258
944.419,1.262
944.681,1.267
944.944,1.271
945.207,1.274
945.470,1.276
945.734,1.275
945.999,1.280
946.264,1.289
946.530,1.301
946.797,1.306
947.064,1.299
947.331,1.288
947.600,1.270
947.869,1.260
948.138,1.255
948.408,1.255
948.679,1.260
948.950,1.267
949.222,1.271
949.495,1.267
949.768,1.262
950.043,1.267
