836.673,1.298
836.939,1.298
837.205,1.297
837.471,1.296
837.737,1.295
838.002,1.294
838.268,1.293
838.534,1.294
838.799,1.296
839.065,1.302
839.330,1.304
839.596,1.307
839.861,1.311
840.127,1.318
840.392,1.324
840.657,1.325
840.922,1.328
841.187,1.331
841.452,1.333
841.717,1.333
841.982,1.328
842.247,1.320
842.511,1.307
842.776,1.303
843.041,1.302
843.305,1.298
843.570,1.293
843.834,1.291
844.098,1.289
844.362,1.283
844.627,1.274
844.891,1.270
845.155,1.275
845.419,1.286
845.682,1.299
845.946,1.307
846.210,1.313
846.474,1.313
846.737,1.313
847.001,1.309
847.264,1.302
847.527,1.298
847.790,1.297
848.054,1.297
848.317,1.288
848.580,1.282
848.843,1.283
849.105,1.297
849.368,1.312
849.631,1.319
849.893,1.322
850.156,1.328
850.418,1.331
850.680,1.316
850.943,1.300
851.205,1.299
851.467,1.305
851.729,1.301
851.991,1.295
852.252,1.298
852.514,1.311
852.776,1.318
853.037,1.318
853.298,1.307
853.560,1.293
853.821,1.278
854.082,1.269
854.343,1.273
854.604,1.291
854.865,1.320
855.126,1.340
855.386,1.351
855.647,1.349
855.907,1.339
856.168,1.322
856.428,1.304
856.688,1.295
856.948,1.284
857.208,1.276
857.468,1.275
857.727,1.282
857.987,1.289
858.247,1.294
858.506,1.303
858.765,1.306
859.024,1.297
859.284,1.284
859.543,1.276
859.801,1.274
860.060,1.278
860.319,1.293
860.577,1.309
860.836,1.320
861.094,1.322
861.352,1.319
861.611,1.310
861.869,1.297
862.127,1.291
862.384,1.297
862.642,1.304
862.900,1.314
863.157,1.318
863.414,1.315
863.672,1.301
863.929,1.285
864.186,1.282
864.443,1.286
864.699,1.292
864.956,1.290
865.212,1.278
865.469,1.273
865.725,1.281
865.981,1.294
866.237,1.301
866.493,1.300
866.749,1.291
867.005,1.284
867.260,1.273
867.516,1.270
867.771,1.266
868.026,1.270
868.282,1.283
868.536,1.289
868.791,1.284
869.046,1.272
869.301,1.266
869.555,1.270
869.809,1.284
870.064,1.296
870.318,1.306
870.572,1.308
870.826,1.296
871.079,1.285
871.333,1.281
871.586,1.291
871.840,1.297
872.093,1.298
872.346,1.304
872.599,1.315
872.852,1.328
873.105,1.333
873.357,1.325
873.610,1.310
873.862,1.308
874.114,1.311
874.366,1.318
874.618,1.310
874.870,1.293
875.121,1.275
875.373,1.269
875.624,1.273
875.876,1.277
876.127,1.280
876.378,1.281
876.629,1.279
876.879,1.283
877.130,1.289
877.381,1.289
877.631,1.278
877.881,1.269
878.131,1.276
878.381,1.295
878.631,1.316
878.881,1.324
879.130,1.320
879.380,1.307
879.629,1.297
879.878,1.287
880.127,1.284
880.376,1.287
880.625,1.299
880.873,1.311
881.122,1.318
881.370,1.317
881.618,1.312
881.866,1.304
882.114,1.293
882.362,1.285
882.610,1.290
882.857,1.301
883.105,1.308
883.352,1.298
883.599,1.283
883.846,1.271
884.093,1.270
884.340,1.276
884.586,1.287
884.833,1.295
885.079,1.298
885.325,1.293
885.571,1.290
885.817,1.288
886.063,1.295
886.309,1.301
886.554,1.309
886.800,1.315
887.045,1.318
887.290,1.309
887.535,1.294
887.780,1.289
888.025,1.297
888.270,1.313
888.514,1.326
888.758,1.328
889.003,1.320
889.247,1.300
889.491,1.296
889.735,1.302
889.978,1.316
890.222,1.317
890.465,1.310
890.709,1.299
890.952,1.286
891.195,1.274
891.438,1.267
891.681,1.264
891.923,1.268
892.166,1.276
892.408,1.283
892.651,1.281
892.893,1.274
893.135,1.272
893.377,1.272
893.619,1.276
893.861,1.283
894.102,1.291
894.344,1.310
894.585,1.331
894.826,1.345
895.067,1.339
895.308,1.323
895.549,1.305
895.790,1.294
896.031,1.286
896.271,1.290
896.512,1.301
896.752,1.312
896.992,1.313
897.232,1.303
897.472,1.292
897.712,1.293
897.952,1.307
898.191,1.314
898.431,1.316
898.670,1.322
898.910,1.326
899.149,1.334
899.388,1.335
899.627,1.338
899.866,1.331
900.105,1.317
900.343,1.309
900.582,1.306
900.820,1.312
901.059,1.323
901.297,1.327
901.535,1.313
901.773,1.293
902.011,1.277
902.249,1.267
902.487,1.261
902.725,1.263
902.963,1.275
903.200,1.282
903.438,1.284
903.675,1.284
903.912,1.290
904.150,1.299
904.387,1.300
904.624,1.290
904.861,1.276
905.098,1.270
905.334,1.274
905.571,1.273
905.808,1.274
906.045,1.283
906.281,1.296
906.518,1.304
906.754,1.309
906.990,1.311
907.227,1.307
907.463,1.292
907.699,1.281
907.935,1.285
908.171,1.297
908.407,1.302
908.643,1.300
908.879,1.300
909.115,1.309
909.350,1.314
909.586,1.314
909.822,1.310
910.057,1.320
910.293,1.340
910.528,1.355
910.764,1.352
910.999,1.342
911.235,1.331
911.470,1.328
911.706,1.319
911.941,1.317
912.176,1.311
912.412,1.305
912.647,1.303
912.882,1.309
913.117,1.313
913.352,1.309
913.588,1.297
913.823,1.288
914.058,1.285
914.293,1.287
914.528,1.283
914.763,1.277
914.999,1.271
915.234,1.273
915.469,1.278
915.704,1.283
915.939,1.283
916.174,1.279
916.409,1.280
916.645,1.290
916.880,1.301
917.115,1.310
917.350,1.307
917.586,1.305
917.821,1.305
918.056,1.313
918.292,1.319
918.527,1.317
918.763,1.305
918.998,1.298
919.234,1.308
919.469,1.326
919.705,1.335
919.940,1.328
920.176,1.320
920.412,1.321
920.648,1.320
920.884,1.313
921.120,1.303
921.356,1.298
921.592,1.297
921.828,1.297
922.065,1.300
922.301,1.308
922.537,1.317
922.774,1.322
923.011,1.311
923.247,1.297
923.484,1.293
923.721,1.300
923.958,1.308
924.195,1.309
924.433,1.306
924.670,1.294
924.908,1.282
925.145,1.280
925.383,1.292
925.621,1.303
925.859,1.309
926.097,1.312
926.335,1.315
926.574,1.319
926.813,1.319
927.051,1.317
927.290,1.315
927.529,1.324
927.769,1.341
928.008,1.346
928.248,1.327
928.487,1.305
928.727,1.298
928.967,1.312
929.208,1.326
929.448,1.327
929.689,1.320
929.930,1.308
930.171,1.296
930.413,1.289
930.654,1.285
930.896,1.279
931.138,1.271
931.380,1.268
931.623,1.276
931.865,1.292
932.108,1.308
932.352,1.318
932.595,1.322
932.839,1.325
933.083,1.320
933.327,1.307
933.571,1.291
933.816,1.287
934.061,1.291
934.307,1.292
934.552,1.285
934.798,1.282
935.045,1.285
935.291,1.292
935.538,1.298
935.785,1.305
936.033,1.316
936.281,1.324
936.529,1.328
936.777,1.323
937.026,1.311
937.275,1.297
937.525,1.284
937.775,1.276
938.025,1.273
938.276,1.274
938.527,1.277
938.778,1.276
939.030,1.274
939.282,1.273
939.535,1.277
939.788,1.288
940.041,1.291
940.295,1.292
940.550,1.296
940.804,1.310
941.059,1.319
941.315,1.312
941.571,1.297
941.828,1.285
942.085,1.284
942.342,1.290
942.600,1.292
942.858,1.292
943.117,1.284
943.377,1.276
943.636,1.267
943.897,1.265
944.158,1.271
944.419,1.284
944.681,1.292
944.944,1.296
945.207,1.300
945.470,1.307
945.734,1.313
945.999,1.324
946.264,1.336
946.530,1.342
946.797,1.337
947.064,1.326
947.331,1.317
947.600,1.305
947.869,1.294
948.138,1.285
948.408,1.278
948.679,1.280
948.950,1.286
949.222,1.286
949.495,1.279
949.768,1.274
950.043,1.287
