406.972,4.218
407.221,4.256
407.470,4.273
407.720,4.282
407.969,4.269
408.219,4.291
408.469,4.318
408.719,4.360
408.969,4.375
409.219,4.391
409.470,4.402
409.720,4.428
409.971,4.455
410.222,4.498
410.473,4.520
410.724,4.532
410.976,4.534
411.227,4.556
411.479,4.576
411.731,4.597
411.983,4.596
412.235,4.602
412.487,4.594
412.740,4.610
412.992,4.617
413.245,4.638
413.497,4.641
413.750,4.658
414.003,4.657
414.257,4.660
414.510,4.661
414.763,4.692
415.017,4.723
415.270,4.751
415.524,4.756
415.778,4.763
416.032,4.772
416.286,4.808
416.540,4.835
416.794,4.871
417.049,4.881
417.303,4.897
417.558,4.903
417.812,4.911
418.067,4.914
418.322,4.925
418.577,4.931
418.832,4.933
419.088,4.915
419.343,4.925
419.598,4.925
419.854,4.949
420.109,4.962
420.365,5.002
420.621,5.022
420.876,5.046
421.132,5.046
421.388,5.044
421.645,5.039
421.901,5.061
422.157,5.088
422.413,5.118
422.670,5.123
422.926,5.130
423.183,5.124
423.439,5.149
423.696,5.183
423.953,5.263
424.210,5.326
424.467,5.360
424.724,5.353
424.981,5.342
425.238,5.358
425.495,5.408
425.753,5.453
426.010,5.500
426.267,5.529
426.525,5.587
426.782,5.641
427.040,5.705
427.298,5.767
427.555,5.852
427.813,5.923
428.071,5.993
428.329,6.055
428.587,6.127
428.845,6.203
429.103,6.289
429.361,6.371
429.619,6.453
429.878,6.528
430.136,6.629
430.394,6.723
430.653,6.862
430.911,7.013
431.170,7.181
431.428,7.306
431.687,7.422
431.946,7.538
432.204,7.686
432.463,7.849
432.722,8.012
432.981,8.165
433.240,8.339
433.499,8.529
433.758,8.745
434.017,8.932
434.276,9.122
434.535,9.303
434.794,9.512
435.053,9.738
435.312,9.983
435.572,10.232
435.831,10.496
436.090,10.779
436.350,11.084
436.609,11.393
436.869,11.699
437.128,12.005
437.388,12.325
437.647,12.660
437.907,13.026
438.166,13.389
438.426,13.768
438.686,14.146
438.946,14.546
439.205,14.964
439.465,15.425
439.725,15.916
439.985,16.415
440.245,16.891
440.505,17.372
440.765,17.854
441.025,18.347
441.285,18.853
441.545,19.382
441.805,19.926
442.065,20.473
442.325,21.027
442.585,21.629
442.846,22.259
443.106,22.952
443.366,23.645
443.626,24.370
443.887,25.097
444.147,25.856
444.407,26.637
444.668,27.453
444.928,28.289
445.189,29.182
445.449,30.098
445.710,31.063
445.970,32.059
446.231,33.111
446.491,34.213
446.752,35.361
447.012,36.561
447.273,37.838
447.534,39.149
447.794,40.499
448.055,41.884
448.316,43.371
448.577,44.949
448.837,46.605
449.098,48.324
449.359,50.106
449.620,51.910
449.881,53.728
450.142,55.551
450.403,57.470
450.664,59.490
450.924,61.608
451.185,63.766
451.446,65.939
451.707,68.119
451.969,70.320
452.230,72.514
452.491,74.705
452.752,76.843
453.013,78.925
453.274,80.922
453.535,82.770
453.796,84.383
454.058,85.720
454.319,86.828
454.580,87.765
454.841,88.591
455.103,89.311
455.364,89.949
455.625,90.509
455.887,90.979
456.148,91.374
456.409,91.680
456.671,91.916
456.932,92.089
457.194,92.200
457.455,92.262
457.716,92.269
457.978,92.221
458.239,92.126
458.501,91.985
458.763,91.800
459.024,91.568
459.286,91.282
459.547,90.931
459.809,90.502
460.071,90.003
460.332,89.437
460.594,88.819
460.856,88.140
461.117,87.399
461.379,86.566
461.641,85.617
461.903,84.515
462.164,83.245
462.426,81.840
462.688,80.357
462.950,78.852
463.212,77.368
463.474,75.905
463.736,74.482
463.998,73.118
464.260,71.841
464.522,70.644
464.784,69.498
465.046,68.410
465.308,67.384
465.570,66.428
465.832,65.532
466.094,64.682
466.356,63.868
466.618,63.078
466.880,62.328
467.142,61.604
467.405,60.922
467.667,60.293
467.929,59.697
468.191,59.133
468.454,58.562
468.716,58.014
468.978,57.443
469.241,56.835
469.503,56.226
469.765,55.659
470.028,55.149
470.290,54.640
470.552,54.115
470.815,53.582
471.077,53.041
471.340,52.488
471.602,51.907
471.865,51.306
472.128,50.685
472.390,50.083
472.653,49.485
472.915,48.880
473.178,48.249
473.441,47.599
473.703,46.928
473.966,46.241
474.229,45.536
474.492,44.828
474.755,44.086
475.017,43.375
475.280,42.670
475.543,42.000
475.806,41.285
476.069,40.558
476.332,39.826
476.595,39.124
476.858,38.432
477.121,37.730
477.384,37.042
477.647,36.392
477.910,35.782
478.173,35.193
478.436,34.594
478.699,34.035
478.962,33.503
479.226,33.010
479.489,32.513
479.752,32.032
480.015,31.555
480.279,31.105
480.542,30.657
480.805,30.225
481.069,29.798
481.332,29.404
481.595,29.053
481.859,28.772
482.122,28.501
482.386,28.203
482.649,27.869
482.913,27.546
483.177,27.261
483.440,26.996
483.704,26.744
483.967,26.526
484.231,26.328
484.495,26.152
484.759,25.968
485.022,25.773
485.286,25.572
485.550,25.373
485.814,25.148
486.078,24.937
486.342,24.753
486.606,24.638
486.869,24.524
487.133,24.409
487.397,24.281
487.662,24.165
487.926,24.030
488.190,23.894
488.454,23.741
488.718,23.608
488.982,23.454
489.246,23.317
489.511,23.175
489.775,23.056
490.039,22.947
490.304,22.841
490.568,22.721
490.832,22.612
491.097,22.527
491.361,22.469
491.626,22.405
491.890,22.340
492.155,22.270
492.419,22.215
492.684,22.146
492.949,22.084
493.213,22.029
493.478,22.007
493.743,21.983
494.008,21.935
494.272,21.883
494.537,21.868
494.802,21.887
495.067,21.928
495.332,21.964
495.597,22.005
495.862,22.025
496.127,22.055
496.392,22.078
496.657,22.118
496.922,22.158
497.187,22.231
497.452,22.319
497.718,22.445
497.983,22.559
498.248,22.667
498.513,22.744
498.779,22.847
499.044,22.953
499.310,23.041
499.575,23.096
499.841,23.179
500.106,23.292
500.372,23.424
500.637,23.554
500.903,23.712
501.168,23.863
501.434,24.000
501.700,24.101
501.966,24.222
502.231,24.343
502.497,24.471
502.763,24.576
503.029,24.690
503.295,24.818
503.561,24.975
503.827,25.140
504.093,25.306
504.359,25.446
504.625,25.587
504.891,25.719
505.157,25.877
505.423,26.016
505.690,26.149
505.956,26.283
506.222,26.450
506.489,26.643
506.755,26.832
507.021,27.000
507.288,27.159
507.554,27.302
507.821,27.449
508.087,27.589
508.354,27.753
508.621,27.900
508.887,28.044
509.154,28.183
509.421,28.345
509.687,28.492
509.954,28.633
510.221,28.756
510.488,28.919
510.755,29.092
511.022,29.272
511.289,29.412
511.556,29.542
511.823,29.666
512.090,29.819
512.357,29.947
512.624,30.089
512.891,30.220
513.159,30.363
513.426,30.493
513.693,30.618
513.960,30.735
514.228,30.858
514.495,30.994
514.763,31.143
515.030,31.281
515.298,31.400
515.565,31.528
515.833,31.656
516.100,31.763
516.368,31.842
516.636,31.911
516.904,32.017
517.171,32.114
517.439,32.227
517.707,32.331
517.975,32.463
518.243,32.593
518.511,32.711
518.779,32.799
519.047,32.909
519.315,33.026
519.583,33.141
519.851,33.226
520.119,33.315
520.387,33.413
520.656,33.524
520.924,33.633
521.192,33.749
521.461,33.850
521.729,33.941
521.997,34.019
522.266,34.102
522.534,34.194
522.803,34.306
523.071,34.412
523.340,34.506
523.609,34.584
523.877,34.672
524.146,34.758
524.415,34.846
524.684,34.932
524.952,35.006
525.221,35.078
525.490,35.165
525.759,35.253
526.028,35.335
526.297,35.361
526.566,35.401
526.835,35.444
527.104,35.518
527.373,35.577
527.642,35.637
527.912,35.674
528.181,35.713
528.450,35.758
528.719,35.816
528.989,35.898
529.258,35.976
529.528,36.032
529.797,36.057
530.067,36.085
530.336,36.127
530.606,36.174
530.875,36.203
531.145,36.233
531.414,36.270
531.684,36.327
531.954,36.379
532.224,36.417
532.493,36.424
532.763,36.445
533.033,36.482
533.303,36.529
533.573,36.572
533.843,36.581
534.113,36.603
534.383,36.610
534.653,36.650
534.923,36.695
535.193,36.757
535.463,36.815
535.733,36.863
536.004,36.906
536.274,36.942
536.544,36.959
536.814,36.974
537.085,36.995
537.355,37.056
537.626,37.121
537.896,37.175
538.166,37.198
538.437,37.225
538.707,37.261
538.978,37.328
539.249,37.418
539.519,37.513
539.790,37.570
540.061,37.610
540.331,37.638
540.602,37.684
540.873,37.692
541.144,37.711
541.414,37.714
541.685,37.742
541.956,37.752
542.227,37.790
542.498,37.826
542.769,37.880
543.040,37.936
543.311,38.022
543.582,38.118
543.853,38.195
544.124,38.237
544.396,38.266
544.667,38.281
544.938,38.283
545.209,38.215
545.480,38.145
545.752,38.077
546.023,38.059
546.294,38.016
546.566,37.972
546.837,37.912
547.109,37.892
547.380,37.884
547.652,37.890
547.923,37.882
548.195,37.888
548.466,37.897
548.738,37.908
549.009,37.874
549.281,37.833
549.553,37.791
549.824,37.756
550.096,37.731
550.368,37.725
550.640,37.735
550.911,37.754
551.183,37.772
551.455,37.818
551.727,37.843
551.999,37.826
552.271,37.764
552.543,37.717
552.815,37.686
553.087,37.687
553.359,37.677
553.631,37.664
553.903,37.622
554.175,37.588
554.447,37.544
554.719,37.508
554.991,37.456
555.263,37.409
555.535,37.358
555.808,37.326
556.080,37.298
556.352,37.267
556.624,37.221
556.897,37.158
557.169,37.083
557.441,37.002
557.714,36.916
557.986,36.855
558.258,36.803
558.531,36.800
558.803,36.805
559.076,36.812
559.348,36.770
559.621,36.696
559.893,36.624
560.166,36.566
560.438,36.512
560.711,36.469
560.983,36.454
561.256,36.476
561.528,36.500
561.801,36.508
562.074,36.496
562.346,36.476
562.619,36.433
562.892,36.364
563.164,36.287
563.437,36.243
563.710,36.207
563.983,36.158
564.255,36.093
564.528,36.074
564.801,36.093
565.074,36.121
565.346,36.093
565.619,36.041
565.892,35.974
566.165,35.895
566.438,35.784
566.711,35.676
566.984,35.596
567.257,35.537
567.529,35.490
567.802,35.465
568.075,35.442
568.348,35.397
568.621,35.339
568.894,35.279
569.167,35.218
569.440,35.135
569.713,35.010
569.986,34.893
570.259,34.771
570.532,34.687
570.805,34.606
571.078,34.553
571.351,34.503
571.625,34.467
571.898,34.400
572.171,34.313
572.444,34.209
572.717,34.118
572.990,34.035
573.263,33.918
573.536,33.783
573.809,33.640
574.083,33.543
574.356,33.491
574.629,33.487
574.902,33.472
575.175,33.420
575.448,33.334
575.721,33.228
575.995,33.131
576.268,33.037
576.541,32.979
576.814,32.927
577.087,32.886
577.361,32.830
577.634,32.777
577.907,32.690
578.180,32.597
578.453,32.489
578.727,32.405
579.000,32.306
579.273,32.235
579.546,32.189
579.820,32.174
580.093,32.133
580.366,32.075
580.639,32.004
580.913,31.959
581.186,31.894
581.459,31.827
581.732,31.703
582.005,31.587
582.279,31.457
582.552,31.353
582.825,31.247
583.098,31.157
583.372,31.089
583.645,31.056
583.918,31.047
584.191,31.038
584.464,30.998
584.738,30.930
585.011,30.823
585.284,30.688
585.557,30.541
585.831,30.424
586.104,30.344
586.377,30.315
586.650,30.286
586.923,30.257
587.196,30.209
587.470,30.152
587.743,30.094
588.016,30.023
588.289,29.951
588.562,29.873
588.835,29.762
589.109,29.640
589.382,29.510
589.655,29.422
589.928,29.348
590.201,29.288
590.474,29.244
590.747,29.211
591.020,29.162
591.293,29.079
591.567,28.964
591.840,28.835
592.113,28.695
592.386,28.558
592.659,28.416
592.932,28.300
593.205,28.214
593.478,28.161
593.751,28.106
594.024,28.052
594.297,27.977
594.570,27.896
594.843,27.812
595.116,27.720
595.389,27.611
595.662,27.491
595.934,27.381
596.207,27.291
596.480,27.193
596.753,27.117
597.026,27.028
597.299,26.950
597.572,26.858
597.844,26.771
598.117,26.644
598.390,26.497
598.663,26.326
598.936,26.180
599.208,26.056
599.481,25.959
599.754,25.873
600.026,25.772
600.299,25.663
600.572,25.559
600.844,25.447
601.117,25.324
601.390,25.185
601.662,25.053
601.935,24.918
602.207,24.782
602.480,24.655
602.752,24.545
603.025,24.416
603.297,24.290
603.570,24.183
603.842,24.129
604.115,24.058
604.387,23.973
604.660,23.844
604.932,23.723
605.204,23.596
605.477,23.474
605.749,23.352
606.021,23.242
606.294,23.132
606.566,23.004
606.838,22.881
607.110,22.790
607.383,22.728
607.655,22.679
607.927,22.627
608.199,22.581
608.471,22.502
608.743,22.380
609.015,22.223
609.287,22.070
609.559,21.929
609.831,21.805
610.103,21.676
610.375,21.546
610.647,21.391
610.919,21.231
611.191,21.075
611.463,20.939
611.735,20.785
612.007,20.612
612.278,20.436
612.550,20.292
612.822,20.171
613.094,20.058
613.365,19.922
613.637,19.798
613.909,19.659
614.180,19.533
614.452,19.390
614.723,19.255
614.995,19.112
615.266,18.986
615.538,18.883
615.809,18.796
616.081,18.676
616.352,18.533
616.623,18.377
616.895,18.246
617.166,18.110
617.437,17.982
617.709,17.861
617.980,17.767
618.251,17.688
618.522,17.627
618.793,17.578
619.065,17.545
619.336,17.462
619.607,17.344
619.878,17.201
620.149,17.091
620.420,16.973
620.691,16.846
620.962,16.721
621.232,16.629
621.503,16.531
621.774,16.440
622.045,16.348
622.316,16.304
622.586,16.256
622.857,16.215
623.128,16.130
623.398,16.036
623.669,15.909
623.940,15.770
624.210,15.624
624.481,15.525
624.751,15.434
625.021,15.350
625.292,15.237
625.562,15.162
625.833,15.095
626.103,15.036
626.373,14.955
626.643,14.885
626.914,14.811
627.184,14.740
627.454,14.651
627.724,14.562
627.994,14.477
628.264,14.396
628.534,14.303
628.804,14.211
629.074,14.136
629.344,14.078
629.614,14.020
629.884,13.950
630.154,13.875
630.424,13.800
630.693,13.722
630.963,13.632
631.233,13.535
631.502,13.453
631.772,13.396
632.041,13.344
632.311,13.271
632.581,13.181
632.850,13.078
633.119,12.969
633.389,12.867
633.658,12.796
633.928,12.764
634.197,12.755
634.466,12.739
634.735,12.705
635.004,12.636
635.274,12.559
635.543,12.470
635.812,12.396
636.081,12.328
636.350,12.271
636.619,12.209
636.888,12.143
637.157,12.065
637.426,11.992
637.694,11.917
637.963,11.849
638.232,11.787
638.501,11.730
638.769,11.684
639.038,11.638
639.307,11.591
639.575,11.540
639.844,11.457
640.112,11.367
640.381,11.268
640.649,11.195
640.917,11.138
641.186,11.087
641.454,11.044
641.722,10.982
641.991,10.911
642.259,10.823
642.527,10.747
642.795,10.692
643.063,10.629
643.331,10.570
643.599,10.505
643.867,10.477
644.135,10.442
644.403,10.423
644.671,10.374
644.939,10.329
645.206,10.264
645.474,10.211
645.742,10.148
646.009,10.070
646.277,9.997
646.545,9.937
646.812,9.904
647.080,9.869
647.347,9.821
647.615,9.753
647.882,9.664
648.149,9.577
648.417,9.494
648.684,9.431
648.951,9.396
649.219,9.371
649.486,9.330
649.753,9.265
650.020,9.186
650.287,9.111
650.554,9.028
650.821,8.948
651.088,8.871
651.355,8.833
651.622,8.788
651.889,8.750
652.155,8.685
652.422,8.631
652.689,8.583
652.956,8.541
653.222,8.504
653.489,8.478
653.755,8.429
654.022,8.345
654.288,8.229
654.555,8.135
654.821,8.073
655.088,8.036
655.354,7.998
655.620,7.967
655.887,7.925
656.153,7.887
656.419,7.834
656.685,7.774
656.951,7.706
657.217,7.643
657.483,7.585
657.749,7.528
658.015,7.472
658.281,7.414
658.547,7.346
658.813,7.274
659.079,7.205
659.345,7.137
659.610,7.080
659.876,7.031
660.142,6.993
660.407,6.956
660.673,6.918
660.939,6.888
661.204,6.842
661.470,6.792
661.735,6.742
662.000,6.713
662.266,6.674
662.531,6.623
662.796,6.565
663.062,6.512
663.327,6.451
663.592,6.401
663.857,6.361
664.122,6.336
664.388,6.302
664.653,6.262
664.918,6.227
665.183,6.187
665.448,6.162
665.712,6.134
665.977,6.106
666.242,6.068
666.507,5.993
666.772,5.917
667.037,5.836
667.301,5.793
667.566,5.754
667.831,5.725
668.095,5.687
668.360,5.653
668.624,5.598
668.889,5.574
669.153,5.538
669.418,5.521
669.682,5.490
669.946,5.469
670.211,5.457
670.475,5.439
670.739,5.421
671.004,5.403
671.268,5.403
671.532,5.418
671.796,5.357
672.060,5.280
672.324,5.186
672.588,5.162
672.852,5.151
673.116,5.182
673.380,5.219
673.644,5.154
673.908,5.039
674.172,4.919
674.436,4.895
674.700,4.880
674.963,4.859
675.227,4.823
675.491,4.763
675.754,4.701
676.018,4.645
676.282,4.615
676.545,4.582
676.809,4.541
677.072,4.493
677.336,4.447
677.599,4.418
677.863,4.391
678.126,4.377
678.389,4.377
678.653,4.376
678.916,4.356
679.179,4.297
679.442,4.250
679.706,4.226
679.969,4.214
680.232,4.194
680.495,4.177
680.758,4.168
681.021,4.145
681.284,4.099
681.547,4.044
681.810,4.017
682.073,4.019
682.336,4.023
682.599,4.007
682.862,3.976
683.125,3.955
683.388,3.944
683.651,3.929
683.913,3.903
684.176,3.853
684.439,3.798
684.702,3.736
684.964,3.693
685.227,3.669
685.490,3.668
685.752,3.681
686.015,3.676
686.277,3.651
686.540,3.610
686.802,3.567
687.065,3.544
687.327,3.538
687.590,3.532
687.852,3.505
688.115,3.460
688.377,3.430
688.639,3.414
688.902,3.404
689.164,3.389
689.426,3.385
689.689,3.384
689.951,3.368
690.213,3.340
690.475,3.310
690.737,3.281
691.000,3.249
691.262,3.227
691.524,3.225
691.786,3.241
692.048,3.253
692.310,3.237
692.572,3.186
692.834,3.128
693.096,3.098
693.358,3.100
693.620,3.113
693.882,3.122
694.144,3.113
694.406,3.078
694.668,3.041
694.930,3.001
695.192,2.970
695.453,2.950
695.715,2.941
695.977,2.927
696.239,2.896
696.501,2.875
696.762,2.874
697.024,2.876
697.286,2.852
697.548,2.824
697.809,2.804
698.071,2.788
698.333,2.768
698.594,2.745
698.856,2.741
699.118,2.740
699.379,2.739
699.641,2.737
699.902,2.734
700.164,2.721
700.426,2.693
700.687,2.659
700.949,2.643
701.210,2.631
701.472,2.617
701.733,2.586
701.995,2.570
702.256,2.560
702.518,2.553
702.779,2.534
703.041,2.538
703.302,2.556
703.563,2.553
703.825,2.527
704.086,2.500
704.348,2.489
704.609,2.487
704.871,2.493
705.132,2.506
705.393,2.492
705.655,2.470
705.916,2.452
706.177,2.450
706.439,2.445
706.700,2.432
706.961,2.417
707.223,2.406
707.484,2.373
707.745,2.340
708.007,2.305
708.268,2.272
708.529,2.239
708.790,2.196
709.052,2.169
709.313,2.160
709.574,2.164
709.835,2.167
710.097,2.152
710.358,2.114
710.619,2.076
710.881,2.042
711.142,2.024
711.403,2.004
711.664,1.995
711.926,1.973
712.187,1.969
712.448,1.966
712.709,1.981
712.970,1.993
713.232,1.997
713.493,1.993
713.754,1.983
714.015,1.978
714.277,1.982
714.538,1.991
714.799,2.008
715.060,2.016
715.322,2.016
715.583,1.996
715.844,1.969
716.105,1.937
716.367,1.917
716.628,1.910
716.889,1.908
717.150,1.892
717.411,1.864
717.673,1.850
717.934,1.846
718.195,1.848
718.457,1.830
718.718,1.800
718.979,1.782
719.240,1.783
719.502,1.802
719.763,1.815
720.024,1.819
720.286,1.817
720.547,1.801
720.808,1.783
721.069,1.771
721.331,1.776
721.592,1.796
721.853,1.808
722.115,1.813
722.376,1.811
722.638,1.801
722.899,1.793
723.160,1.771
723.422,1.750
723.683,1.732
723.944,1.733
724.206,1.737
724.467,1.738
724.729,1.731
724.990,1.738
725.252,1.748
725.513,1.736
725.775,1.708
726.036,1.684
726.298,1.681
726.559,1.694
726.821,1.697
727.082,1.699
727.344,1.694
727.605,1.694
727.867,1.688
728.128,1.692
728.390,1.695
728.652,1.712
728.913,1.735
729.175,1.752
729.436,1.756
729.698,1.755
729.960,1.747
730.221,1.730
730.483,1.695
730.745,1.679
731.007,1.676
731.268,1.677
731.530,1.678
731.792,1.678
732.054,1.689
732.315,1.700
732.577,1.710
732.839,1.701
733.101,1.679
733.363,1.663
733.625,1.663
733.887,1.674
734.149,1.677
734.411,1.688
734.673,1.694
734.935,1.697
735.197,1.687
735.459,1.691
735.721,1.696
735.983,1.692
736.245,1.668
736.507,1.660
736.769,1.670
737.031,1.686
737.293,1.679
737.555,1.657
737.818,1.640
738.080,1.631
738.342,1.632
738.604,1.631
738.867,1.633
739.129,1.629
739.391,1.625
739.654,1.623
739.916,1.630
740.178,1.646
740.441,1.668
740.703,1.678
740.966,1.672
741.228,1.662
741.491,1.654
741.753,1.657
742.016,1.655
742.278,1.656
742.541,1.658
742.804,1.666
743.066,1.682
743.329,1.687
743.592,1.677
743.854,1.670
744.117,1.677
744.380,1.692
744.643,1.688
744.905,1.671
745.168,1.663
745.431,1.656
745.694,1.648
745.957,1.636
746.220,1.628
746.483,1.624
746.746,1.624
747.009,1.641
747.272,1.675
747.535,1.704
747.798,1.712
748.061,1.690
748.324,1.658
748.588,1.635
748.851,1.630
749.114,1.635
749.377,1.647
749.641,1.654
749.904,1.667
750.167,1.681
750.431,1.690
750.694,1.699
750.958,1.698
751.221,1.684
751.485,1.651
751.748,1.630
752.012,1.637
752.275,1.673
752.539,1.688
752.803,1.677
753.066,1.646
753.330,1.623
753.594,1.616
753.857,1.618
754.121,1.635
754.385,1.654
754.649,1.669
754.913,1.673
755.177,1.678
755.441,1.669
755.705,1.651
755.969,1.627
756.233,1.632
756.497,1.643
756.761,1.647
757.025,1.634
757.289,1.622
757.553,1.618
757.818,1.627
758.082,1.639
758.346,1.645
758.610,1.646
758.875,1.645
759.139,1.646
759.404,1.638
759.668,1.626
759.932,1.625
760.197,1.637
760.462,1.646
760.726,1.642
760.991,1.634
761.255,1.634
761.520,1.632
761.785,1.621
762.049,1.594
762.314,1.577
762.579,1.583
762.844,1.611
763.109,1.633
763.374,1.634
763.639,1.624
763.903,1.611
764.168,1.600
764.433,1.596
764.699,1.612
764.964,1.629
765.229,1.629
765.494,1.607
765.759,1.593
766.024,1.587
766.290,1.598
766.555,1.613
766.820,1.625
767.086,1.634
767.351,1.635
767.616,1.633
767.882,1.620
768.147,1.607
768.413,1.594
768.678,1.582
768.944,1.580
769.209,1.592
769.475,1.612
769.741,1.634
770.006,1.649
770.272,1.663
770.538,1.665
770.804,1.660
771.070,1.653
771.335,1.656
771.601,1.667
771.867,1.671
772.133,1.662
772.399,1.645
772.665,1.621
772.931,1.608
773.197,1.615
773.464,1.635
773.730,1.655
773.996,1.663
774.262,1.668
774.528,1.661
774.795,1.660
775.061,1.663
775.327,1.665
775.594,1.652
775.860,1.626
776.126,1.587
776.393,1.558
776.659,1.546
776.926,1.543
777.193,1.552
777.459,1.564
777.726,1.572
777.992,1.574
778.259,1.559
778.526,1.563
778.793,1.566
779.059,1.585
779.326,1.603
779.593,1.617
779.860,1.629
780.127,1.629
780.394,1.627
780.661,1.620
780.928,1.605
781.195,1.580
781.462,1.558
781.729,1.559
781.996,1.574
782.263,1.588
782.530,1.608
782.797,1.619
783.064,1.609
783.332,1.590
783.599,1.568
783.866,1.573
784.134,1.572
784.401,1.577
784.668,1.574
784.936,1.575
785.203,1.565
785.470,1.545
785.738,1.531
786.005,1.526
786.273,1.524
786.541,1.520
786.808,1.530
787.076,1.543
787.343,1.556
787.611,1.570
787.879,1.593
788.146,1.603
788.414,1.611
788.682,1.603
788.950,1.602
789.217,1.597
789.485,1.611
789.753,1.622
790.021,1.610
790.289,1.569
790.557,1.524
790.825,1.504
791.093,1.520
791.361,1.556
791.629,1.591
791.897,1.609
792.165,1.606
792.433,1.591
792.701,1.554
792.969,1.518
793.237,1.494
793.505,1.513
793.773,1.542
794.042,1.550
794.310,1.539
794.578,1.529
794.846,1.532
795.115,1.535
795.383,1.541
795.651,1.560
795.920,1.576
796.188,1.576
796.456,1.579
796.725,1.581
796.993,1.601
797.261,1.611
797.530,1.614
797.798,1.602
798.067,1.599
798.335,1.607
798.604,1.603
798.872,1.574
799.141,1.544
799.409,1.531
799.678,1.539
799.946,1.556
800.215,1.569
800.483,1.568
800.752,1.564
801.020,1.556
801.289,1.553
801.558,1.551
801.826,1.554
802.095,1.546
802.363,1.541
802.632,1.544
802.901,1.559
803.169,1.570
803.438,1.563
803.707,1.540
803.976,1.510
804.244,1.502
804.513,1.512
804.782,1.513
805.050,1.509
805.319,1.513
805.588,1.539
805.857,1.565
806.125,1.575
806.394,1.572
806.663,1.543
806.931,1.514
807.200,1.496
807.469,1.506
807.738,1.510
808.006,1.513
808.275,1.525
808.544,1.557
808.813,1.584
809.082,1.584
809.350,1.564
809.619,1.551
809.888,1.535
810.157,1.521
810.425,1.509
810.694,1.513
810.963,1.530
811.232,1.529
811.500,1.517
811.769,1.495
812.038,1.493
812.306,1.506
812.575,1.531
812.844,1.550
813.113,1.561
813.381,1.553
813.650,1.557
813.919,1.571
814.187,1.593
814.456,1.601
814.725,1.598
814.993,1.585
815.262,1.577
815.531,1.571
815.799,1.572
816.068,1.556
816.336,1.528
816.605,1.513
816.873,1.517
817.142,1.538
817.411,1.559
817.679,1.574
817.948,1.593
818.216,1.623
818.485,1.683
818.753,1.733
819.021,1.706
819.290,1.620
819.558,1.550
819.827,1.550
820.095,1.579
820.363,1.588
820.632,1.584
820.900,1.573
821.168,1.574
821.437,1.584
821.705,1.590
821.973,1.591
822.241,1.584
822.509,1.583
822.777,1.568
823.046,1.563
823.314,1.569
823.582,1.582
823.850,1.584
824.118,1.584
824.386,1.580
824.654,1.548
824.922,1.505
825.190,1.477
825.457,1.501
825.725,1.534
825.993,1.540
826.261,1.526
826.529,1.520
826.796,1.525
827.064,1.523
827.332,1.521
827.599,1.531
827.867,1.563
828.134,1.579
828.402,1.564
828.669,1.535
828.937,1.520
829.204,1.544
829.471,1.584
829.739,1.612
830.006,1.614
830.273,1.594
830.540,1.564
830.807,1.528
831.075,1.515
831.342,1.529
831.609,1.545
831.876,1.559
832.142,1.565
832.409,1.577
832.676,1.566
832.943,1.534
833.210,1.503
833.476,1.491
833.743,1.500
834.010,1.515
834.276,1.509
834.543,1.498
834.809,1.507
835.076,1.523
835.342,1.534
835.608,1.549
835.874,1.570
836.141,1.578
836.407,1.564
