417.303,3.155
417.558,3.164
417.812,3.171
418.067,3.176
418.322,3.179
418.577,3.180
418.832,3.181
419.088,3.170
419.343,3.171
419.598,3.165
419.854,3.174
420.109,3.179
420.365,3.198
420.621,3.207
420.876,3.218
421.132,3.221
421.388,3.225
421.645,3.225
421.901,3.232
422.157,3.237
422.413,3.247
422.670,3.248
422.926,3.255
423.183,3.253
423.439,3.264
423.696,3.276
423.953,3.307
424.210,3.337
424.467,3.359
424.724,3.363
424.981,3.359
425.238,3.363
425.495,3.385
425.753,3.413
426.010,3.443
426.267,3.465
426.525,3.499
426.782,3.532
427.040,3.574
427.298,3.615
427.555,3.670
427.813,3.713
428.071,3.756
428.329,3.793
428.587,3.842
428.845,3.894
429.103,3.953
429.361,4.010
429.619,4.078
429.878,4.149
430.136,4.231
430.394,4.308
430.653,4.406
430.911,4.517
431.170,4.641
431.428,4.746
431.687,4.849
431.946,4.948
432.204,5.070
432.463,5.203
432.722,5.347
432.981,5.486
433.240,5.637
433.499,5.794
433.758,5.974
434.017,6.150
434.276,6.337
434.535,6.520
434.794,6.717
435.053,6.921
435.312,7.142
435.572,7.366
435.831,7.615
436.090,7.877
436.350,8.161
436.609,8.449
436.869,8.744
437.128,9.041
437.388,9.343
437.647,9.655
437.907,9.990
438.166,10.329
438.426,10.682
438.686,11.040
438.946,11.422
439.205,11.823
439.465,12.256
439.725,12.703
439.985,13.162
440.245,13.616
440.505,14.087
440.765,14.563
441.025,15.050
441.285,15.551
441.545,16.069
441.805,16.607
442.065,17.158
442.325,17.722
442.585,18.323
442.846,18.949
443.106,19.629
443.366,20.322
443.626,21.026
443.887,21.747
444.147,22.489
444.407,23.259
444.668,24.039
444.928,24.851
445.189,25.716
445.449,26.619
445.710,27.559
445.970,28.531
446.231,29.564
446.491,30.654
446.752,31.797
447.012,32.961
447.273,34.165
447.534,35.422
447.794,36.745
448.055,38.128
448.316,39.586
448.577,41.123
448.837,42.731
449.098,44.394
449.359,46.116
449.620,47.882
449.881,49.698
450.142,51.565
450.403,53.504
450.664,55.526
450.924,57.617
451.185,59.765
451.446,61.965
451.707,64.195
451.969,66.463
452.230,68.747
452.491,71.044
452.752,73.314
453.013,75.543
453.274,77.726
453.535,79.827
453.796,81.800
454.058,83.572
454.319,85.112
454.580,86.390
454.841,87.453
455.103,88.357
455.364,89.140
455.625,89.830
455.887,90.426
456.148,90.942
456.409,91.365
456.671,91.698
456.932,91.950
457.194,92.134
457.455,92.261
457.716,92.334
457.978,92.356
458.239,92.327
458.501,92.245
458.763,92.111
459.024,91.929
459.286,91.703
459.547,91.422
459.809,91.064
460.071,90.621
460.332,90.099
460.594,89.509
460.856,88.860
461.117,88.125
461.379,87.319
461.641,86.388
461.903,85.298
462.164,83.991
462.426,82.488
462.688,80.849
462.950,79.143
463.212,77.410
463.474,75.662
463.736,73.926
463.998,72.247
464.260,70.628
464.522,69.074
464.784,67.558
465.046,66.129
465.308,64.772
465.570,63.483
465.832,62.239
466.094,61.038
466.356,59.894
466.618,58.769
466.880,57.686
467.142,56.624
467.405,55.624
467.667,54.672
467.929,53.769
468.191,52.898
468.454,52.048
468.716,51.227
468.978,50.384
469.241,49.550
469.503,48.721
469.765,47.941
470.028,47.166
470.290,46.398
470.552,45.642
470.815,44.920
471.077,44.191
471.340,43.476
471.602,42.742
471.865,42.024
472.128,41.287
472.390,40.563
472.653,39.838
472.915,39.103
473.178,38.355
473.441,37.582
473.703,36.810
473.966,36.010
474.229,35.222
474.492,34.432
474.755,33.647
475.017,32.866
475.280,32.093
475.543,31.331
475.806,30.565
476.069,29.784
476.332,29.010
476.595,28.254
476.858,27.527
477.121,26.800
477.384,26.089
477.647,25.381
477.910,24.702
478.173,24.031
478.436,23.375
478.699,22.749
478.962,22.150
479.226,21.594
479.489,21.039
479.752,20.485
480.015,19.935
480.279,19.405
480.542,18.881
480.805,18.373
481.069,17.883
481.332,17.425
481.595,16.994
481.859,16.599
482.122,16.223
482.386,15.840
482.649,15.442
482.913,15.054
483.177,14.686
483.440,14.336
483.704,13.993
483.967,13.677
484.231,13.381
484.495,13.107
484.759,12.826
485.022,12.537
485.286,12.239
485.550,11.958
485.814,11.676
486.078,11.405
486.342,11.132
486.606,10.885
486.869,10.650
487.133,10.432
487.397,10.211
487.662,9.999
487.926,9.774
488.190,9.549
488.454,9.311
488.718,9.093
488.982,8.870
489.246,8.664
489.511,8.450
489.775,8.247
490.039,8.042
490.304,7.837
490.568,7.626
490.832,7.422
491.097,7.235
491.361,7.070
491.626,6.901
491.890,6.729
492.155,6.550
492.419,6.381
492.684,6.199
492.949,6.025
493.213,5.859
493.478,5.720
493.743,5.572
494.008,5.411
494.272,5.243
494.537,5.102
494.802,4.969
495.067,4.856
495.332,4.735
495.597,4.624
495.862,4.498
496.127,4.384
496.392,4.266
496.657,4.159
496.922,4.049
497.187,3.952
497.452,3.866
497.718,3.804
497.983,3.741
498.248,3.675
498.513,3.589
498.779,3.515
499.044,3.450
499.310,3.385
499.575,3.306
499.841,3.234
500.106,3.165
500.372,3.099
500.637,3.034
500.903,2.988
501.168,2.947
501.434,2.900
501.700,2.838
501.966,2.784
502.231,2.732
502.497,2.691
502.763,2.642
503.029,2.599
503.295,2.562
503.561,2.533
503.827,2.505
504.093,2.478
504.359,2.447
504.625,2.415
504.891,2.380
505.157,2.356
505.423,2.327
505.690,2.292
505.956,2.257
506.222,2.234
506.489,2.229
506.755,2.225
507.021,2.214
507.288,2.202
507.554,2.186
507.821,2.169
508.087,2.149
508.354,2.140
508.621,2.130
508.887,2.111
509.154,2.086
509.421,2.065
509.687,2.045
509.954,2.024
510.221,2.004
510.488,1.996
510.755,1.994
511.022,1.995
511.289,1.981
511.556,1.961
511.823,1.943
512.090,1.943
512.357,1.939
512.624,1.933
512.891,1.917
513.159,1.903
513.426,1.886
513.693,1.873
513.960,1.863
514.228,1.860
514.495,1.860
514.763,1.856
515.030,1.844
515.298,1.827
515.565,1.818
515.833,1.817
516.100,1.813
516.368,1.804
516.636,1.794
516.904,1.793
517.171,1.790
517.439,1.789
517.707,1.779
517.975,1.772
518.243,1.768
518.511,1.765
518.779,1.753
519.047,1.745
519.315,1.740
519.583,1.737
519.851,1.725
520.119,1.714
520.387,1.707
520.656,1.705
520.924,1.709
521.192,1.713
521.461,1.717
521.729,1.719
521.997,1.724
522.266,1.725
522.534,1.721
522.803,1.717
523.071,1.712
523.340,1.702
523.609,1.689
523.877,1.680
524.146,1.678
524.415,1.680
524.684,1.679
524.952,1.676
525.221,1.673
525.490,1.678
525.759,1.683
526.028,1.681
526.297,1.665
526.566,1.653
526.835,1.647
527.104,1.650
527.373,1.651
527.642,1.648
527.912,1.639
528.181,1.633
528.450,1.634
528.719,1.643
528.989,1.658
529.258,1.671
529.528,1.675
529.797,1.666
530.067,1.660
530.336,1.654
530.606,1.647
530.875,1.635
531.145,1.626
531.414,1.627
531.684,1.632
531.954,1.635
532.224,1.626
532.493,1.610
532.763,1.602
533.033,1.604
533.303,1.614
533.573,1.621
533.843,1.616
534.113,1.611
534.383,1.604
534.653,1.608
534.923,1.612
535.193,1.616
535.463,1.624
535.733,1.633
536.004,1.640
536.274,1.640
536.544,1.631
536.814,1.622
537.085,1.615
537.355,1.618
537.626,1.628
537.896,1.635
538.166,1.633
538.437,1.627
538.707,1.622
538.978,1.624
539.249,1.633
539.519,1.638
539.790,1.629
540.061,1.619
540.331,1.621
540.602,1.637
540.873,1.648
541.144,1.649
541.414,1.640
541.685,1.633
541.956,1.629
542.227,1.627
542.498,1.622
542.769,1.620
543.040,1.623
543.311,1.633
543.582,1.643
543.853,1.649
544.124,1.653
544.396,1.654
544.667,1.654
544.938,1.649
545.209,1.630
545.480,1.615
545.752,1.605
546.023,1.611
546.294,1.609
546.566,1.604
546.837,1.594
547.109,1.592
547.380,1.591
547.652,1.587
547.923,1.585
548.195,1.589
548.466,1.603
548.738,1.617
549.009,1.615
549.281,1.605
549.553,1.586
549.824,1.566
550.096,1.554
550.368,1.551
550.640,1.557
550.911,1.567
551.183,1.583
551.455,1.604
551.727,1.618
551.999,1.616
552.271,1.604
552.543,1.592
552.815,1.581
553.087,1.585
553.359,1.591
553.631,1.596
553.903,1.594
554.175,1.595
554.447,1.603
554.719,1.607
554.991,1.605
555.263,1.603
555.535,1.602
555.808,1.599
556.080,1.591
556.352,1.585
556.624,1.581
556.897,1.578
557.169,1.576
557.441,1.570
557.714,1.563
557.986,1.555
558.258,1.547
558.531,1.548
558.803,1.555
559.076,1.568
559.348,1.568
559.621,1.563
559.893,1.561
560.166,1.564
560.438,1.564
560.711,1.557
560.983,1.551
561.256,1.553
561.528,1.562
561.801,1.577
562.074,1.589
562.346,1.601
562.619,1.610
562.892,1.610
563.164,1.598
563.437,1.586
563.710,1.579
563.983,1.572
564.255,1.564
564.528,1.568
564.801,1.579
565.074,1.585
565.346,1.574
565.619,1.566
565.892,1.570
566.165,1.575
566.438,1.565
566.711,1.552
566.984,1.547
567.257,1.552
567.529,1.562
567.802,1.578
568.075,1.593
568.348,1.593
568.621,1.587
568.894,1.577
569.167,1.574
569.440,1.567
569.713,1.554
569.986,1.543
570.259,1.535
570.532,1.543
570.805,1.554
571.078,1.564
571.351,1.570
571.625,1.573
571.898,1.571
572.171,1.557
572.444,1.544
572.717,1.545
572.990,1.558
573.263,1.560
573.536,1.551
573.809,1.537
574.083,1.531
574.356,1.536
574.629,1.551
574.902,1.560
575.175,1.558
575.448,1.545
575.721,1.535
575.995,1.529
576.268,1.528
576.541,1.538
576.814,1.552
577.087,1.564
577.361,1.568
577.634,1.564
577.907,1.550
578.180,1.533
578.453,1.523
578.727,1.525
579.000,1.532
579.273,1.541
579.546,1.553
579.820,1.564
580.093,1.564
580.366,1.559
580.639,1.548
580.913,1.545
581.186,1.539
581.459,1.537
581.732,1.523
582.005,1.515
582.279,1.511
582.552,1.519
582.825,1.524
583.098,1.529
583.372,1.536
583.645,1.544
583.918,1.550
584.191,1.550
584.464,1.549
584.738,1.550
585.011,1.551
585.284,1.545
585.557,1.535
585.831,1.531
586.104,1.541
586.377,1.562
586.650,1.576
586.923,1.578
587.196,1.570
587.470,1.553
587.743,1.544
588.016,1.539
588.289,1.547
588.562,1.561
588.835,1.565
589.109,1.561
589.382,1.547
589.655,1.536
589.928,1.525
590.201,1.518
590.474,1.525
590.747,1.540
591.020,1.553
591.293,1.557
591.567,1.556
591.840,1.548
592.113,1.542
592.386,1.529
592.659,1.518
592.932,1.513
593.205,1.516
593.478,1.519
593.751,1.511
594.024,1.506
594.297,1.499
594.570,1.500
594.843,1.510
595.116,1.520
595.389,1.522
595.662,1.512
595.934,1.511
596.207,1.519
596.480,1.533
596.753,1.548
597.026,1.555
597.299,1.558
597.572,1.560
597.844,1.553
598.117,1.537
598.390,1.519
598.663,1.513
598.936,1.521
599.208,1.532
599.481,1.538
599.754,1.537
600.026,1.525
600.299,1.511
600.572,1.502
600.844,1.496
601.117,1.488
601.390,1.483
601.662,1.483
601.935,1.486
602.207,1.488
602.480,1.497
602.752,1.507
603.025,1.507
603.297,1.505
603.570,1.510
603.842,1.527
604.115,1.539
604.387,1.545
604.660,1.539
604.932,1.533
605.204,1.535
605.477,1.548
605.749,1.564
606.021,1.571
606.294,1.571
606.566,1.563
606.838,1.559
607.110,1.558
607.383,1.565
607.655,1.567
607.927,1.575
608.199,1.586
608.471,1.594
608.743,1.584
609.015,1.568
609.287,1.557
609.559,1.560
609.831,1.568
610.103,1.570
610.375,1.564
610.647,1.553
610.919,1.541
611.191,1.540
611.463,1.542
611.735,1.546
612.007,1.537
612.278,1.528
612.550,1.522
612.822,1.527
613.094,1.535
613.365,1.537
613.637,1.542
613.909,1.545
614.180,1.550
614.452,1.546
614.723,1.535
614.995,1.522
615.266,1.519
615.538,1.532
615.809,1.549
616.081,1.550
616.352,1.535
616.623,1.521
616.895,1.513
617.166,1.510
617.437,1.504
617.709,1.502
617.980,1.507
618.251,1.518
618.522,1.529
618.793,1.547
619.065,1.567
619.336,1.570
619.607,1.555
619.878,1.545
620.149,1.551
620.420,1.555
620.691,1.541
620.962,1.535
621.232,1.539
621.503,1.538
621.774,1.532
622.045,1.529
622.316,1.541
622.586,1.556
622.857,1.570
623.128,1.570
623.398,1.559
623.669,1.546
623.940,1.535
624.210,1.524
624.481,1.521
624.751,1.524
625.021,1.525
625.292,1.518
625.562,1.513
625.833,1.512
626.103,1.511
626.373,1.505
626.643,1.506
626.914,1.510
627.184,1.516
627.454,1.516
627.724,1.515
627.994,1.519
628.264,1.521
628.534,1.515
628.804,1.508
629.074,1.512
629.344,1.521
629.614,1.528
629.884,1.521
630.154,1.509
630.424,1.493
630.693,1.478
630.963,1.463
631.233,1.454
631.502,1.459
631.772,1.476
632.041,1.492
632.311,1.501
632.581,1.507
632.850,1.504
633.119,1.489
633.389,1.471
633.658,1.467
633.928,1.481
634.197,1.500
634.466,1.517
634.735,1.530
635.004,1.525
635.274,1.518
635.543,1.507
635.812,1.505
636.081,1.501
636.350,1.497
636.619,1.496
636.888,1.498
637.157,1.501
637.426,1.509
637.694,1.512
637.963,1.506
638.232,1.494
638.501,1.488
638.769,1.497
639.038,1.512
639.307,1.531
639.575,1.541
639.844,1.534
640.112,1.518
640.381,1.502
640.649,1.502
640.917,1.511
641.186,1.521
641.454,1.526
641.722,1.522
641.991,1.515
642.259,1.500
642.527,1.492
642.795,1.488
643.063,1.481
643.331,1.476
643.599,1.473
643.867,1.484
644.135,1.492
644.403,1.502
644.671,1.506
644.939,1.515
645.206,1.519
645.474,1.523
645.742,1.519
646.009,1.507
646.277,1.501
646.545,1.506
646.812,1.523
647.080,1.536
647.347,1.539
647.615,1.533
647.882,1.515
648.149,1.498
648.417,1.487
648.684,1.490
648.951,1.503
649.219,1.516
649.486,1.519
649.753,1.514
650.020,1.502
650.287,1.493
650.554,1.487
650.821,1.487
651.088,1.488
651.355,1.495
651.622,1.497
651.889,1.499
652.155,1.492
652.422,1.491
652.689,1.500
652.956,1.506
653.222,1.516
653.489,1.530
653.755,1.537
654.022,1.532
654.288,1.512
654.555,1.500
654.821,1.499
655.088,1.503
655.354,1.507
655.620,1.520
655.887,1.530
656.153,1.540
656.419,1.538
656.685,1.534
656.951,1.526
657.217,1.513
657.483,1.502
657.749,1.494
658.015,1.496
658.281,1.497
658.547,1.492
658.813,1.481
659.079,1.474
659.345,1.472
659.610,1.475
659.876,1.475
660.142,1.477
660.407,1.478
660.673,1.481
660.939,1.485
661.204,1.482
661.470,1.475
661.735,1.471
662.000,1.476
662.266,1.480
662.531,1.482
662.796,1.481
663.062,1.480
663.327,1.474
663.592,1.473
663.857,1.475
664.122,1.480
664.388,1.482
664.653,1.487
664.918,1.493
665.183,1.492
665.448,1.497
665.712,1.503
665.977,1.513
666.242,1.510
666.507,1.492
666.772,1.470
667.037,1.460
667.301,1.467
667.566,1.475
667.831,1.484
668.095,1.489
668.360,1.492
668.624,1.483
668.889,1.479
669.153,1.475
669.418,1.480
669.682,1.485
669.946,1.492
670.211,1.503
670.475,1.514
670.739,1.527
671.004,1.538
671.268,1.561
671.532,1.587
671.796,1.582
672.060,1.559
672.324,1.529
672.588,1.532
672.852,1.547
673.116,1.582
673.380,1.612
673.644,1.591
673.908,1.543
674.172,1.497
674.436,1.497
674.700,1.503
674.963,1.508
675.227,1.508
675.491,1.502
675.754,1.497
676.018,1.497
676.282,1.504
676.545,1.505
676.809,1.495
677.072,1.482
677.336,1.475
677.599,1.479
677.863,1.481
678.126,1.488
678.389,1.500
678.653,1.511
678.916,1.509
679.179,1.493
679.442,1.484
679.706,1.487
679.969,1.492
680.232,1.496
680.495,1.503
680.758,1.513
681.021,1.513
681.284,1.503
681.547,1.489
681.810,1.492
682.073,1.509
682.336,1.525
682.599,1.524
682.862,1.512
683.125,1.506
683.388,1.509
683.651,1.508
683.913,1.502
684.176,1.489
684.439,1.477
684.702,1.467
684.964,1.461
685.227,1.463
685.490,1.473
685.752,1.492
686.015,1.501
686.277,1.498
686.540,1.486
686.802,1.477
687.065,1.478
687.327,1.485
687.590,1.491
687.852,1.488
688.115,1.475
688.377,1.468
688.639,1.467
688.902,1.472
689.164,1.478
689.426,1.489
689.689,1.502
689.951,1.505
690.213,1.498
690.475,1.490
690.737,1.486
691.000,1.483
691.262,1.482
691.524,1.489
691.786,1.502
692.048,1.513
692.310,1.510
692.572,1.494
692.834,1.478
693.096,1.473
693.358,1.483
693.620,1.501
693.882,1.511
694.144,1.512
694.406,1.502
694.668,1.495
694.930,1.487
695.192,1.482
695.453,1.484
695.715,1.489
695.977,1.491
696.239,1.484
696.501,1.480
696.762,1.486
697.024,1.490
697.286,1.485
697.548,1.475
697.809,1.471
698.071,1.470
698.333,1.467
698.594,1.467
698.856,1.477
699.118,1.484
699.379,1.489
699.641,1.491
699.902,1.497
700.164,1.497
700.426,1.489
700.687,1.477
700.949,1.472
701.210,1.472
701.472,1.470
701.733,1.462
701.995,1.459
702.256,1.463
702.518,1.471
702.779,1.475
703.041,1.488
703.302,1.502
703.563,1.505
703.825,1.494
704.086,1.482
704.348,1.479
704.609,1.483
704.871,1.497
705.132,1.507
705.393,1.501
705.655,1.486
705.916,1.477
706.177,1.475
706.439,1.476
706.700,1.474
706.961,1.474
707.223,1.471
707.484,1.458
707.745,1.446
708.007,1.434
708.268,1.425
708.529,1.415
708.790,1.400
709.052,1.391
709.313,1.388
709.574,1.390
709.835,1.392
710.097,1.385
710.358,1.369
710.619,1.354
710.881,1.343
711.142,1.338
711.403,1.332
711.664,1.332
711.926,1.329
712.187,1.333
712.448,1.339
712.709,1.353
712.970,1.363
713.232,1.366
713.493,1.364
713.754,1.363
714.015,1.369
714.277,1.380
714.538,1.390
714.799,1.400
715.060,1.401
715.322,1.402
715.583,1.395
715.844,1.384
716.105,1.371
716.367,1.360
716.628,1.356
716.889,1.355
717.150,1.351
717.411,1.343
717.673,1.342
717.934,1.343
718.195,1.346
718.457,1.339
718.718,1.330
718.979,1.326
719.240,1.335
719.502,1.349
719.763,1.360
720.024,1.364
720.286,1.364
720.547,1.357
720.808,1.352
721.069,1.348
721.331,1.352
721.592,1.360
721.853,1.368
722.115,1.374
722.376,1.374
722.638,1.369
722.899,1.362
723.160,1.352
723.422,1.343
723.683,1.338
723.944,1.339
724.206,1.341
724.467,1.344
724.729,1.347
724.990,1.356
725.252,1.361
725.513,1.355
725.775,1.341
726.036,1.330
726.298,1.329
726.559,1.333
726.821,1.335
727.082,1.335
727.344,1.333
727.605,1.332
727.867,1.329
728.128,1.328
728.390,1.330
728.652,1.338
728.913,1.350
729.175,1.357
729.436,1.359
729.698,1.360
729.960,1.359
730.221,1.354
730.483,1.337
730.745,1.332
731.007,1.333
731.268,1.340
731.530,1.343
731.792,1.342
732.054,1.345
732.315,1.349
732.577,1.354
732.839,1.349
733.101,1.341
733.363,1.334
733.625,1.334
733.887,1.339
734.149,1.344
734.411,1.354
734.673,1.359
734.935,1.359
735.197,1.351
735.459,1.351
735.721,1.353
735.983,1.354
736.245,1.342
736.507,1.339
736.769,1.345
737.031,1.356
737.293,1.352
737.555,1.339
737.818,1.326
738.080,1.322
738.342,1.324
738.604,1.330
738.867,1.335
739.129,1.335
739.391,1.329
739.654,1.326
739.916,1.326
740.178,1.332
740.441,1.340
740.703,1.340
740.966,1.337
741.228,1.332
741.491,1.331
741.753,1.336
742.016,1.337
742.278,1.340
742.541,1.340
742.804,1.345
743.066,1.354
743.329,1.359
743.592,1.355
743.854,1.351
744.117,1.353
744.380,1.357
744.643,1.356
744.905,1.350
745.168,1.345
745.431,1.340
745.694,1.335
745.957,1.331
746.220,1.328
746.483,1.326
746.746,1.328
747.009,1.341
747.272,1.362
747.535,1.377
747.798,1.377
748.061,1.363
748.324,1.344
748.588,1.332
748.851,1.328
749.114,1.328
749.377,1.332
749.641,1.334
749.904,1.338
750.167,1.342
750.431,1.347
750.694,1.357
750.958,1.363
751.221,1.361
751.485,1.348
751.748,1.340
752.012,1.345
752.275,1.359
752.539,1.362
752.803,1.355
753.066,1.339
753.330,1.326
753.594,1.320
753.857,1.320
754.121,1.327
754.385,1.338
754.649,1.346
754.913,1.352
755.177,1.356
755.441,1.352
755.705,1.342
755.969,1.331
756.233,1.338
756.497,1.347
756.761,1.351
757.025,1.344
757.289,1.340
757.553,1.336
757.818,1.337
758.082,1.338
758.346,1.344
758.610,1.348
758.875,1.346
759.139,1.344
759.404,1.339
759.668,1.338
759.932,1.340
760.197,1.348
760.462,1.354
760.726,1.349
760.991,1.345
761.255,1.343
761.520,1.343
761.785,1.337
762.049,1.327
762.314,1.322
762.579,1.325
762.844,1.339
763.109,1.351
763.374,1.355
763.639,1.351
763.903,1.344
764.168,1.338
764.433,1.338
764.699,1.346
764.964,1.353
765.229,1.351
765.494,1.338
765.759,1.326
766.024,1.320
766.290,1.325
766.555,1.336
766.820,1.346
767.086,1.352
767.351,1.352
767.616,1.352
767.882,1.348
768.147,1.345
768.413,1.340
768.678,1.333
768.944,1.332
769.209,1.338
769.475,1.347
769.741,1.354
770.006,1.359
770.272,1.361
770.538,1.362
770.804,1.357
771.070,1.354
771.335,1.357
771.601,1.365
771.867,1.368
772.133,1.362
772.399,1.354
772.665,1.343
772.931,1.342
773.197,1.350
773.464,1.364
773.730,1.376
773.996,1.380
774.262,1.381
774.528,1.374
774.795,1.372
775.061,1.374
775.327,1.374
775.594,1.365
775.860,1.351
776.126,1.335
776.393,1.325
776.659,1.324
776.926,1.326
777.193,1.332
777.459,1.334
777.726,1.334
777.992,1.330
778.259,1.326
778.526,1.331
778.793,1.339
779.059,1.345
779.326,1.349
779.593,1.350
779.860,1.355
780.127,1.357
780.394,1.358
780.661,1.355
780.928,1.351
781.195,1.342
781.462,1.332
781.729,1.326
781.996,1.326
782.263,1.333
782.530,1.347
782.797,1.359
783.064,1.359
783.332,1.349
783.599,1.340
783.866,1.342
784.134,1.341
784.401,1.339
784.668,1.337
784.936,1.339
785.203,1.337
785.470,1.330
785.738,1.327
786.005,1.326
786.273,1.323
786.541,1.317
786.808,1.315
787.076,1.318
787.343,1.322
787.611,1.332
787.879,1.346
788.146,1.353
788.414,1.359
788.682,1.356
788.950,1.354
789.217,1.351
789.485,1.358
789.753,1.369
790.021,1.366
790.289,1.348
790.557,1.329
790.825,1.321
791.093,1.327
791.361,1.341
791.629,1.356
791.897,1.364
792.165,1.364
792.433,1.356
792.701,1.337
792.969,1.319
793.237,1.312
793.505,1.324
793.773,1.341
794.042,1.346
794.310,1.340
794.578,1.331
794.846,1.326
795.115,1.321
795.383,1.317
795.651,1.324
795.920,1.333
796.188,1.337
796.456,1.338
796.725,1.339
796.993,1.350
797.261,1.358
797.530,1.361
797.798,1.352
798.067,1.350
798.335,1.351
798.604,1.351
798.872,1.337
799.141,1.326
799.409,1.323
799.678,1.327
799.946,1.336
800.215,1.340
800.483,1.342
800.752,1.343
801.020,1.345
801.289,1.343
801.558,1.339
801.826,1.334
802.095,1.328
802.363,1.327
802.632,1.330
802.901,1.337
803.169,1.339
803.438,1.333
803.707,1.326
803.976,1.317
804.244,1.317
804.513,1.322
804.782,1.325
805.050,1.325
805.319,1.330
805.588,1.342
805.857,1.353
806.125,1.353
806.394,1.345
806.663,1.330
806.931,1.321
807.200,1.318
807.469,1.321
807.738,1.321
808.006,1.320
808.275,1.323
808.544,1.333
808.813,1.344
809.082,1.346
809.350,1.344
809.619,1.343
809.888,1.341
810.157,1.337
810.425,1.331
810.694,1.329
810.963,1.333
811.232,1.331
811.500,1.326
811.769,1.319
812.038,1.321
812.306,1.330
812.575,1.338
812.844,1.341
813.113,1.344
813.381,1.341
813.650,1.340
813.919,1.342
814.187,1.351
814.456,1.360
814.725,1.364
814.993,1.362
815.262,1.357
815.531,1.353
815.799,1.350
816.068,1.341
816.336,1.328
816.605,1.324
816.873,1.328
817.142,1.342
817.411,1.352
817.679,1.357
817.948,1.363
818.216,1.379
818.485,1.410
818.753,1.432
819.021,1.413
819.290,1.370
819.558,1.337
819.827,1.337
820.095,1.346
820.363,1.349
820.632,1.348
820.900,1.348
821.168,1.353
821.437,1.360
821.705,1.363
821.973,1.366
822.241,1.368
822.509,1.368
822.777,1.360
823.046,1.350
823.314,1.345
823.582,1.348
823.850,1.352
824.118,1.355
824.386,1.354
824.654,1.345
824.922,1.333
825.190,1.324
825.457,1.331
825.725,1.341
825.993,1.343
826.261,1.342
826.529,1.342
826.796,1.342
827.064,1.337
827.332,1.329
827.599,1.331
827.867,1.343
828.134,1.352
828.402,1.353
828.669,1.346
828.937,1.341
829.204,1.347
829.471,1.363
829.739,1.373
830.006,1.373
830.273,1.360
830.540,1.349
830.807,1.337
831.075,1.336
831.342,1.341
831.609,1.346
831.876,1.349
832.142,1.352
832.409,1.354
832.676,1.350
832.943,1.339
833.210,1.331
833.476,1.329
833.743,1.335
834.010,1.340
834.276,1.338
834.543,1.330
834.809,1.327
835.076,1.329
835.342,1.333
835.608,1.341
835.874,1.351
836.141,1.356
836.407,1.354
836.673,1.347
836.939,1.342
837.205,1.338
837.471,1.335
