836.673,2.176
836.939,2.166
837.205,2.153
837.471,2.161
837.737,2.170
838.002,2.182
838.268,2.173
838.534,2.190
838.799,2.184
839.065,2.215
839.330,2.223
839.596,2.233
839.861,2.244
840.127,2.269
840.392,2.290
840.657,2.298
840.922,2.318
841.187,2.352
841.452,2.352
841.717,2.345
841.982,2.313
842.247,2.263
842.511,2.204
842.776,2.187
843.041,2.207
843.305,2.197
843.570,2.171
843.834,2.159
844.098,2.147
844.362,2.150
844.627,2.127
844.891,2.130
845.155,2.145
845.419,2.193
845.682,2.230
845.946,2.243
846.210,2.257
846.474,2.252
846.737,2.256
847.001,2.235
847.264,2.170
847.527,2.130
847.790,2.116
848.054,2.148
848.317,2.126
848.580,2.097
848.843,2.094
849.105,2.168
849.368,2.270
849.631,2.335
849.893,2.361
850.156,2.381
850.418,2.387
850.680,2.316
850.943,2.236
851.205,2.224
851.467,2.241
851.729,2.222
851.991,2.193
852.252,2.213
852.514,2.273
852.776,2.303
853.037,2.332
853.298,2.330
853.560,2.290
853.821,2.217
854.082,2.128
854.343,2.122
854.604,2.186
854.865,2.321
855.126,2.408
855.386,2.453
855.647,2.438
855.907,2.400
856.168,2.327
856.428,2.254
856.688,2.220
856.948,2.150
857.208,2.081
857.468,2.054
857.727,2.099
857.987,2.152
858.247,2.183
858.506,2.234
858.765,2.266
859.024,2.227
859.284,2.165
859.543,2.109
859.801,2.099
860.060,2.106
860.319,2.172
860.577,2.252
860.836,2.302
861.094,2.322
861.352,2.316
861.611,2.276
861.869,2.201
862.127,2.150
862.384,2.167
862.642,2.187
862.900,2.234
863.157,2.259
863.414,2.248
863.672,2.189
863.929,2.104
864.186,2.081
864.443,2.106
864.699,2.139
864.956,2.160
865.212,2.110
865.469,2.087
865.725,2.109
865.981,2.184
866.237,2.224
866.493,2.238
866.749,2.189
867.005,2.159
867.260,2.106
867.516,2.076
867.771,2.051
868.026,2.056
868.282,2.128
868.536,2.182
868.791,2.196
869.046,2.142
869.301,2.099
869.555,2.101
869.809,2.164
870.064,2.221
870.318,2.262
870.572,2.294
870.826,2.237
871.079,2.176
871.333,2.119
871.586,2.143
871.840,2.159
872.093,2.151
872.346,2.173
872.599,2.242
872.852,2.330
873.105,2.371
873.357,2.344
873.610,2.267
873.862,2.250
874.114,2.270
874.366,2.304
874.618,2.278
874.870,2.189
875.121,2.099
875.373,2.059
875.624,2.085
875.876,2.119
876.127,2.129
876.378,2.128
876.629,2.113
876.879,2.128
877.130,2.150
877.381,2.147
877.631,2.090
877.881,2.038
878.131,2.071
878.381,2.165
878.631,2.281
878.881,2.342
879.130,2.350
879.380,2.310
879.629,2.261
879.878,2.205
880.127,2.168
880.376,2.173
880.625,2.229
880.873,2.293
881.122,2.330
881.370,2.331
881.618,2.281
881.866,2.220
882.114,2.159
882.362,2.138
882.610,2.160
882.857,2.190
883.105,2.209
883.352,2.159
883.599,2.105
883.846,2.063
884.093,2.058
884.340,2.097
884.586,2.162
884.833,2.210
885.079,2.226
885.325,2.196
885.571,2.186
885.817,2.170
886.063,2.201
886.309,2.219
886.554,2.265
886.800,2.295
887.045,2.315
887.290,2.268
887.535,2.185
887.780,2.146
888.025,2.184
888.270,2.273
888.514,2.367
888.758,2.385
889.003,2.358
889.247,2.239
889.491,2.209
889.735,2.226
889.978,2.304
890.222,2.313
890.465,2.281
890.709,2.235
890.952,2.185
891.195,2.139
891.438,2.122
891.681,2.104
891.923,2.109
892.166,2.125
892.408,2.142
892.651,2.123
892.893,2.082
893.135,2.056
893.377,2.064
893.619,2.090
893.861,2.141
894.102,2.194
894.344,2.277
894.585,2.368
894.826,2.429
895.067,2.382
895.308,2.304
895.549,2.210
895.790,2.159
896.031,2.106
896.271,2.122
896.512,2.198
896.752,2.270
896.992,2.276
897.232,2.215
897.472,2.162
897.712,2.190
897.952,2.276
898.191,2.327
898.431,2.310
898.670,2.314
898.910,2.337
899.149,2.398
899.388,2.432
899.627,2.435
899.866,2.389
900.105,2.304
900.343,2.247
900.582,2.236
900.820,2.268
901.059,2.335
901.297,2.381
901.535,2.327
901.773,2.210
902.011,2.108
902.249,2.039
902.487,2.021
902.725,2.031
902.963,2.099
903.200,2.132
903.438,2.131
903.675,2.139
903.912,2.171
904.150,2.232
904.387,2.250
904.624,2.203
904.861,2.133
905.098,2.084
905.334,2.111
905.571,2.108
905.808,2.110
906.045,2.139
906.281,2.197
906.518,2.224
906.754,2.244
906.990,2.255
907.227,2.259
907.463,2.206
907.699,2.162
907.935,2.170
908.171,2.224
908.407,2.236
908.643,2.224
908.879,2.202
909.115,2.239
909.350,2.277
909.586,2.295
909.822,2.293
910.057,2.327
910.293,2.426
910.528,2.509
910.764,2.492
910.999,2.461
911.235,2.395
911.470,2.401
911.706,2.355
911.941,2.341
912.176,2.298
912.412,2.247
912.647,2.225
912.882,2.240
913.117,2.259
913.352,2.253
913.588,2.210
913.823,2.186
914.058,2.167
914.293,2.177
914.528,2.161
914.763,2.133
914.999,2.108
915.234,2.110
915.469,2.136
915.704,2.147
915.939,2.134
916.174,2.113
916.409,2.110
916.645,2.183
916.880,2.258
917.115,2.307
917.350,2.277
917.586,2.235
917.821,2.219
918.056,2.253
918.292,2.307
918.527,2.310
918.763,2.260
918.998,2.199
919.234,2.227
919.469,2.312
919.705,2.366
919.940,2.352
920.176,2.307
920.412,2.318
920.648,2.322
920.884,2.301
921.120,2.252
921.356,2.219
921.592,2.198
921.828,2.179
922.065,2.180
922.301,2.224
922.537,2.299
922.774,2.337
923.011,2.301
923.247,2.210
923.484,2.185
923.721,2.218
923.958,2.280
924.195,2.279
924.433,2.260
924.670,2.192
924.908,2.117
925.145,2.088
925.383,2.140
925.621,2.208
925.859,2.248
926.097,2.269
926.335,2.278
926.574,2.301
926.813,2.313
927.051,2.314
927.290,2.291
927.529,2.326
927.769,2.412
928.008,2.478
928.248,2.391
928.487,2.281
928.727,2.212
928.967,2.273
929.208,2.332
929.448,2.346
929.689,2.302
929.930,2.226
930.171,2.156
930.413,2.119
930.654,2.124
930.896,2.099
931.138,2.068
931.380,2.030
931.623,2.073
931.865,2.152
932.108,2.234
932.352,2.285
932.595,2.293
932.839,2.305
933.083,2.276
933.327,2.244
933.571,2.176
933.816,2.181
934.061,2.207
934.307,2.233
934.552,2.184
934.798,2.158
935.045,2.167
935.291,2.208
935.538,2.227
935.785,2.253
936.033,2.290
936.281,2.325
936.529,2.338
936.777,2.324
937.026,2.268
937.275,2.225
937.525,2.178
937.775,2.144
938.025,2.112
938.276,2.092
938.527,2.099
938.778,2.100
939.030,2.090
939.282,2.079
939.535,2.088
939.788,2.138
940.041,2.142
940.295,2.114
940.550,2.105
940.804,2.158
941.059,2.229
941.315,2.219
941.571,2.154
941.828,2.097
942.085,2.087
942.342,2.116
942.600,2.124
942.858,2.129
943.117,2.104
943.377,2.088
943.636,2.055
943.897,2.049
944.158,2.067
944.419,2.122
944.681,2.162
944.944,2.194
945.207,2.213
945.470,2.240
945.734,2.259
945.999,2.306
946.264,2.373
946.530,2.408
946.797,2.392
947.064,2.343
947.331,2.307
947.600,2.239
947.869,2.175
948.138,2.119
948.408,2.097
948.679,2.103
948.950,2.130
949.222,2.127
949.495,2.106
949.768,2.104
950.043,2.173
