412.992,3.990
413.245,4.007
413.497,4.011
413.750,4.021
414.003,4.017
414.257,4.021
414.510,4.022
414.763,4.043
415.017,4.060
415.270,4.078
415.524,4.081
415.778,4.090
416.032,4.101
416.286,4.126
416.540,4.145
416.794,4.169
417.049,4.179
417.303,4.200
417.558,4.215
417.812,4.233
418.067,4.241
418.322,4.254
418.577,4.260
418.832,4.264
419.088,4.254
419.343,4.263
419.598,4.263
419.854,4.281
420.109,4.291
420.365,4.325
420.621,4.340
420.876,4.361
421.132,4.369
421.388,4.383
421.645,4.386
421.901,4.404
422.157,4.422
422.413,4.452
422.670,4.464
422.926,4.481
423.183,4.484
423.439,4.517
423.696,4.549
423.953,4.608
424.210,4.653
424.467,4.683
424.724,4.692
424.981,4.697
425.238,4.720
425.495,4.772
425.753,4.823
426.010,4.877
426.267,4.915
426.525,4.975
426.782,5.031
427.040,5.091
427.298,5.151
427.555,5.222
427.813,5.290
428.071,5.357
428.329,5.421
428.587,5.493
428.845,5.567
429.103,5.647
429.361,5.730
429.619,5.822
429.878,5.916
430.136,6.022
430.394,6.126
430.653,6.259
430.911,6.399
431.170,6.547
431.428,6.670
431.687,6.794
431.946,6.913
432.204,7.047
432.463,7.194
432.722,7.354
432.981,7.523
433.240,7.715
433.499,7.917
433.758,8.134
434.017,8.326
434.276,8.522
434.535,8.710
434.794,8.920
435.053,9.142
435.312,9.388
435.572,9.634
435.831,9.901
436.090,10.188
436.350,10.502
436.609,10.819
436.869,11.133
437.128,11.446
437.388,11.763
437.647,12.094
437.907,12.451
438.166,12.809
438.426,13.180
438.686,13.557
438.946,13.968
439.205,14.394
439.465,14.843
439.725,15.314
439.985,15.801
440.245,16.278
440.505,16.768
440.765,17.264
441.025,17.773
441.285,18.283
441.545,18.819
441.805,19.371
442.065,19.944
442.325,20.530
442.585,21.164
442.846,21.822
443.106,22.519
443.366,23.232
443.626,23.957
443.887,24.699
444.147,25.466
444.407,26.273
444.668,27.112
444.928,27.976
445.189,28.878
445.449,29.813
445.710,30.798
445.970,31.833
446.231,32.927
446.491,34.072
446.752,35.254
447.012,36.480
447.273,37.778
447.534,39.133
447.794,40.521
448.055,41.942
448.316,43.445
448.577,45.045
448.837,46.724
449.098,48.451
449.359,50.221
449.620,52.023
449.881,53.868
450.142,55.756
450.403,57.705
450.664,59.713
450.924,61.787
451.185,63.900
451.446,66.065
451.707,68.232
451.969,70.432
452.230,72.626
452.491,74.819
452.752,76.981
453.013,79.084
453.274,81.088
453.535,82.918
453.796,84.511
454.058,85.857
454.319,86.985
454.580,87.958
454.841,88.803
455.103,89.550
455.364,90.190
455.625,90.752
455.887,91.223
456.148,91.619
456.409,91.937
456.671,92.184
456.932,92.366
457.194,92.486
457.455,92.559
457.716,92.589
457.978,92.581
458.239,92.537
458.501,92.463
458.763,92.353
459.024,92.202
459.286,91.996
459.547,91.742
459.809,91.425
460.071,91.061
460.332,90.632
460.594,90.150
460.856,89.608
461.117,89.002
461.379,88.338
461.641,87.593
461.903,86.762
462.164,85.801
462.426,84.687
462.688,83.416
462.950,82.017
463.212,80.536
463.474,79.015
463.736,77.498
463.998,76.048
464.260,74.664
464.522,73.354
464.784,72.077
465.046,70.834
465.308,69.644
465.570,68.512
465.832,67.445
466.094,66.427
466.356,65.458
466.618,64.538
466.880,63.629
467.142,62.753
467.405,61.935
467.667,61.214
467.929,60.546
468.191,59.906
468.454,59.258
468.716,58.622
468.978,57.974
469.241,57.321
469.503,56.685
469.765,56.079
470.028,55.513
470.290,54.955
470.552,54.401
470.815,53.846
471.077,53.293
471.340,52.721
471.602,52.140
471.865,51.540
472.128,50.948
472.390,50.361
472.653,49.772
472.915,49.174
473.178,48.561
473.441,47.951
473.703,47.325
473.966,46.683
474.229,46.014
474.492,45.323
474.755,44.604
475.017,43.896
475.280,43.213
475.543,42.559
475.806,41.859
476.069,41.127
476.332,40.358
476.595,39.623
476.858,38.910
477.121,38.223
477.384,37.550
477.647,36.905
477.910,36.287
478.173,35.659
478.436,35.030
478.699,34.426
478.962,33.859
479.226,33.326
479.489,32.792
479.752,32.265
480.015,31.735
480.279,31.225
480.542,30.732
480.805,30.265
481.069,29.807
481.332,29.385
481.595,28.995
481.859,28.664
482.122,28.346
482.386,28.028
482.649,27.688
482.913,27.359
483.177,27.040
483.440,26.740
483.704,26.462
483.967,26.235
484.231,26.033
484.495,25.859
484.759,25.676
485.022,25.486
485.286,25.284
485.550,25.081
485.814,24.872
486.078,24.677
486.342,24.500
486.606,24.361
486.869,24.222
487.133,24.096
487.397,23.977
487.662,23.871
487.926,23.753
488.190,23.629
488.454,23.494
488.718,23.365
488.982,23.223
489.246,23.103
489.511,22.987
489.775,22.882
490.039,22.769
490.304,22.654
490.568,22.532
490.832,22.424
491.097,22.322
491.361,22.241
491.626,22.162
491.890,22.095
492.155,22.028
492.419,21.968
492.684,21.901
492.949,21.835
493.213,21.778
493.478,21.750
493.743,21.721
494.008,21.679
494.272,21.638
494.537,21.636
494.802,21.663
495.067,21.706
495.332,21.736
495.597,21.768
495.862,21.779
496.127,21.808
496.392,21.832
496.657,21.867
496.922,21.907
497.187,21.971
497.452,22.051
497.718,22.164
497.983,22.267
498.248,22.367
498.513,22.434
498.779,22.527
499.044,22.627
499.310,22.721
499.575,22.789
499.841,22.873
500.106,22.971
500.372,23.081
500.637,23.203
500.903,23.357
501.168,23.511
501.434,23.658
501.700,23.782
501.966,23.918
502.231,24.040
502.497,24.164
502.763,24.275
503.029,24.394
503.295,24.514
503.561,24.648
503.827,24.787
504.093,24.932
504.359,25.072
504.625,25.230
504.891,25.375
505.157,25.530
505.423,25.658
505.690,25.793
505.956,25.924
506.222,26.092
506.489,26.275
506.755,26.473
507.021,26.637
507.288,26.786
507.554,26.911
507.821,27.051
508.087,27.202
508.354,27.374
508.621,27.536
508.887,27.695
509.154,27.848
509.421,28.001
509.687,28.125
509.954,28.239
510.221,28.352
510.488,28.512
510.755,28.681
511.022,28.864
511.289,29.014
511.556,29.158
511.823,29.285
512.090,29.430
512.357,29.552
512.624,29.676
512.891,29.786
513.159,29.909
513.426,30.033
513.693,30.162
513.960,30.283
514.228,30.410
514.495,30.537
514.763,30.679
515.030,30.812
515.298,30.943
515.565,31.072
515.833,31.207
516.100,31.318
516.368,31.409
516.636,31.484
516.904,31.591
517.171,31.706
517.439,31.843
517.707,31.959
517.975,32.080
518.243,32.176
518.511,32.275
518.779,32.352
519.047,32.451
519.315,32.551
519.583,32.648
519.851,32.725
520.119,32.806
520.387,32.903
520.656,33.008
520.924,33.111
521.192,33.217
521.461,33.308
521.729,33.387
521.997,33.448
522.266,33.526
522.534,33.602
522.803,33.704
523.071,33.805
523.340,33.913
523.609,34.011
523.877,34.112
524.146,34.214
524.415,34.318
524.684,34.412
524.952,34.503
525.221,34.588
525.490,34.675
525.759,34.739
526.028,34.795
526.297,34.820
526.566,34.862
526.835,34.901
527.104,34.966
527.373,35.028
527.642,35.086
527.912,35.124
528.181,35.171
528.450,35.229
528.719,35.292
528.989,35.347
529.258,35.389
529.528,35.431
529.797,35.467
530.067,35.511
530.336,35.558
530.606,35.604
530.875,35.637
531.145,35.666
531.414,35.699
531.684,35.752
531.954,35.796
532.224,35.824
532.493,35.819
532.763,35.826
533.033,35.860
533.303,35.908
533.573,35.951
533.843,35.970
534.113,35.998
534.383,36.020
534.653,36.059
534.923,36.100
535.193,36.142
535.463,36.170
535.733,36.188
536.004,36.204
536.274,36.226
536.544,36.246
536.814,36.272
537.085,36.304
537.355,36.365
537.626,36.437
537.896,36.497
538.166,36.528
538.437,36.562
538.707,36.596
538.978,36.656
539.249,36.736
539.519,36.823
539.790,36.874
540.061,36.895
540.331,36.909
540.602,36.938
540.873,36.948
541.144,36.949
541.414,36.928
541.685,36.922
541.956,36.930
542.227,36.959
542.498,36.982
542.769,37.016
543.040,37.073
543.311,37.165
543.582,37.262
543.853,37.340
544.124,37.400
544.396,37.446
544.667,37.476
544.938,37.478
545.209,37.426
545.480,37.375
545.752,37.325
546.023,37.318
546.294,37.288
546.566,37.252
546.837,37.226
547.109,37.233
547.380,37.253
547.652,37.263
547.923,37.263
548.195,37.281
548.466,37.310
548.738,37.333
549.009,37.316
549.281,37.279
549.553,37.230
549.824,37.191
550.096,37.167
550.368,37.170
550.640,37.180
550.911,37.185
551.183,37.186
551.455,37.203
551.727,37.199
551.999,37.163
552.271,37.094
552.543,37.049
552.815,37.021
553.087,37.026
553.359,37.032
553.631,37.021
553.903,36.975
554.175,36.919
554.447,36.878
554.719,36.848
554.991,36.817
555.263,36.790
555.535,36.755
555.808,36.730
556.080,36.692
556.352,36.662
556.624,36.629
556.897,36.598
557.169,36.556
557.441,36.502
557.714,36.437
557.986,36.394
558.258,36.358
558.531,36.357
558.803,36.350
559.076,36.343
559.348,36.304
559.621,36.252
559.893,36.197
560.166,36.138
560.438,36.080
560.711,36.041
560.983,36.021
561.256,36.016
561.528,35.991
561.801,35.956
562.074,35.914
562.346,35.881
562.619,35.828
562.892,35.759
563.164,35.677
563.437,35.634
563.710,35.605
563.983,35.577
564.255,35.535
564.528,35.523
564.801,35.544
565.074,35.577
565.346,35.560
565.619,35.519
565.892,35.459
566.165,35.400
566.438,35.318
566.711,35.222
566.984,35.132
567.257,35.057
567.529,35.006
567.802,34.986
568.075,34.969
568.348,34.938
568.621,34.891
568.894,34.845
569.167,34.801
569.440,34.743
569.713,34.652
569.986,34.555
570.259,34.438
570.532,34.347
570.805,34.259
571.078,34.182
571.351,34.103
571.625,34.037
571.898,33.971
572.171,33.893
572.444,33.800
572.717,33.708
572.990,33.610
573.263,33.492
573.536,33.363
573.809,33.247
574.083,33.169
574.356,33.117
574.629,33.082
574.902,33.031
575.175,32.958
575.448,32.865
575.721,32.763
575.995,32.672
576.268,32.583
576.541,32.531
576.814,32.483
577.087,32.446
577.361,32.395
577.634,32.350
577.907,32.284
578.180,32.198
578.453,32.097
578.727,32.008
579.000,31.918
579.273,31.847
579.546,31.793
579.820,31.768
580.093,31.733
580.366,31.684
580.639,31.610
580.913,31.536
581.186,31.456
581.459,31.391
581.732,31.305
582.005,31.214
582.279,31.099
582.552,30.989
582.825,30.873
583.098,30.766
583.372,30.683
583.645,30.638
583.918,30.625
584.191,30.608
584.464,30.561
584.738,30.489
585.011,30.401
585.284,30.311
585.557,30.204
585.831,30.100
586.104,30.007
586.377,29.953
586.650,29.911
586.923,29.876
587.196,29.834
587.470,29.791
587.743,29.744
588.016,29.688
588.289,29.618
588.562,29.540
588.835,29.437
589.109,29.316
589.382,29.190
589.655,29.088
589.928,29.023
590.201,28.974
590.474,28.944
590.747,28.900
591.020,28.842
591.293,28.763
591.567,28.669
591.840,28.556
592.113,28.417
592.386,28.265
592.659,28.116
592.932,28.001
593.205,27.909
593.478,27.837
593.751,27.767
594.024,27.716
594.297,27.647
594.570,27.560
594.843,27.468
595.116,27.382
595.389,27.296
595.662,27.193
595.934,27.094
596.207,27.010
596.480,26.928
596.753,26.852
597.026,26.761
597.299,26.684
597.572,26.609
597.844,26.530
598.117,26.408
598.390,26.272
598.663,26.116
598.936,25.983
599.208,25.853
599.481,25.755
599.754,25.659
600.026,25.561
600.299,25.451
600.572,25.354
600.844,25.247
601.117,25.126
601.390,24.995
601.662,24.868
601.935,24.731
602.207,24.581
602.480,24.431
602.752,24.295
603.025,24.155
603.297,24.033
603.570,23.929
603.842,23.862
604.115,23.779
604.387,23.696
604.660,23.579
604.932,23.460
605.204,23.328
605.477,23.197
605.749,23.065
606.021,22.943
606.294,22.823
606.566,22.700
606.838,22.591
607.110,22.502
607.383,22.444
607.655,22.393
607.927,22.342
608.199,22.277
608.471,22.178
608.743,22.050
609.015,21.904
609.287,21.762
609.559,21.620
609.831,21.489
610.103,21.353
610.375,21.221
610.647,21.074
610.919,20.928
611.191,20.779
611.463,20.646
611.735,20.505
612.007,20.362
612.278,20.205
612.550,20.058
612.822,19.922
613.094,19.795
613.365,19.659
613.637,19.543
613.909,19.423
614.180,19.313
614.452,19.178
614.723,19.043
614.995,18.907
615.266,18.797
615.538,18.707
615.809,18.627
616.081,18.511
616.352,18.377
616.623,18.235
616.895,18.110
617.166,17.971
617.437,17.835
617.709,17.707
617.980,17.606
618.251,17.512
618.522,17.440
618.793,17.373
619.065,17.327
619.336,17.243
619.607,17.139
619.878,17.016
620.149,16.914
620.420,16.799
620.691,16.678
620.962,16.556
621.232,16.473
621.503,16.376
621.774,16.291
622.045,16.200
622.316,16.141
622.586,16.071
622.857,16.005
623.128,15.908
623.398,15.814
623.669,15.707
623.940,15.604
624.210,15.483
624.481,15.384
624.751,15.292
625.021,15.215
625.292,15.123
625.562,15.050
625.833,14.972
626.103,14.902
626.373,14.820
626.643,14.747
626.914,14.659
627.184,14.581
627.454,14.498
627.724,14.421
627.994,14.335
628.264,14.255
628.534,14.175
628.804,14.099
629.074,14.037
629.344,13.981
629.614,13.921
629.884,13.844
630.154,13.767
630.424,13.693
630.693,13.621
630.963,13.538
631.233,13.445
631.502,13.357
631.772,13.277
632.041,13.194
632.311,13.095
632.581,12.995
632.850,12.903
633.119,12.807
633.389,12.717
633.658,12.646
633.928,12.609
634.197,12.591
634.466,12.577
634.735,12.552
635.004,12.494
635.274,12.415
635.543,12.318
635.812,12.238
636.081,12.169
636.350,12.110
636.619,12.049
636.888,11.976
637.157,11.900
637.426,11.835
637.694,11.776
637.963,11.715
638.232,11.645
638.501,11.582
638.769,11.532
639.038,11.488
639.307,11.445
639.575,11.400
639.844,11.331
640.112,11.249
640.381,11.152
640.649,11.074
640.917,11.011
641.186,10.954
641.454,10.908
641.722,10.850
641.991,10.790
642.259,10.711
642.527,10.637
642.795,10.574
643.063,10.511
643.331,10.457
643.599,10.411
643.867,10.389
644.135,10.355
644.403,10.320
644.671,10.264
644.939,10.215
645.206,10.153
645.474,10.096
645.742,10.030
646.009,9.957
646.277,9.889
646.545,9.828
646.812,9.789
647.080,9.752
647.347,9.708
647.615,9.647
647.882,9.565
648.149,9.482
648.417,9.402
648.684,9.342
648.951,9.290
649.219,9.237
649.486,9.180
649.753,9.126
650.020,9.065
650.287,8.998
650.554,8.917
650.821,8.842
651.088,8.763
651.355,8.709
651.622,8.655
651.889,8.620
652.155,8.568
652.422,8.521
652.689,8.478
652.956,8.435
653.222,8.389
653.489,8.350
653.755,8.298
654.022,8.229
654.288,8.134
654.555,8.055
654.821,7.996
655.088,7.946
655.354,7.902
655.620,7.863
655.887,7.816
656.153,7.756
656.419,7.689
656.685,7.627
656.951,7.567
657.217,7.507
657.483,7.449
657.749,7.401
658.015,7.359
658.281,7.315
658.547,7.252
658.813,7.181
659.079,7.105
659.345,7.038
659.610,6.978
659.876,6.928
660.142,6.884
660.407,6.837
660.673,6.798
660.939,6.767
661.204,6.725
661.470,6.678
661.735,6.626
662.000,6.593
662.266,6.556
662.531,6.505
662.796,6.444
663.062,6.383
663.327,6.323
663.592,6.277
663.857,6.239
664.122,6.207
664.388,6.159
664.653,6.114
664.918,6.074
665.183,6.041
665.448,6.012
665.712,5.981
665.977,5.954
666.242,5.917
666.507,5.850
666.772,5.777
667.037,5.704
667.301,5.661
667.566,5.618
667.831,5.582
668.095,5.543
668.360,5.516
668.624,5.470
668.889,5.441
669.153,5.401
669.418,5.380
669.682,5.347
669.946,5.320
670.211,5.299
670.475,5.281
670.739,5.260
671.004,5.240
671.268,5.230
671.532,5.234
671.796,5.176
672.060,5.102
672.324,5.015
672.588,4.983
672.852,4.966
673.116,4.981
673.380,5.003
673.644,4.950
673.908,4.859
674.172,4.759
674.436,4.728
674.700,4.707
674.963,4.683
675.227,4.655
675.491,4.604
675.754,4.553
676.018,4.502
676.282,4.478
676.545,4.450
676.809,4.413
677.072,4.366
677.336,4.319
677.599,4.286
677.863,4.258
678.126,4.239
678.389,4.233
678.653,4.225
678.916,4.205
679.179,4.158
679.442,4.117
679.706,4.086
679.969,4.062
680.232,4.040
680.495,4.024
680.758,4.009
681.021,3.979
681.284,3.934
681.547,3.887
681.810,3.861
682.073,3.859
682.336,3.854
682.599,3.839
682.862,3.813
683.125,3.798
683.388,3.790
683.651,3.772
683.913,3.746
684.176,3.703
684.439,3.656
684.702,3.608
684.964,3.574
685.227,3.557
685.490,3.553
685.752,3.554
686.015,3.534
686.277,3.500
686.540,3.459
686.802,3.419
687.065,3.392
687.327,3.375
687.590,3.367
687.852,3.349
688.115,3.319
688.377,3.292
688.639,3.270
688.902,3.257
689.164,3.246
689.426,3.242
689.689,3.234
689.951,3.208
690.213,3.178
690.475,3.153
690.737,3.131
691.000,3.099
691.262,3.070
691.524,3.061
691.786,3.069
692.048,3.082
692.310,3.069
692.572,3.030
692.834,2.979
693.096,2.953
693.358,2.950
693.620,2.956
693.882,2.952
694.144,2.936
694.406,2.908
694.668,2.879
694.930,2.849
695.192,2.824
695.453,2.805
695.715,2.796
695.977,2.784
696.239,2.762
696.501,2.745
696.762,2.742
697.024,2.739
697.286,2.722
697.548,2.703
697.809,2.688
698.071,2.672
698.333,2.651
698.594,2.630
698.856,2.621
699.118,2.612
699.379,2.601
699.641,2.589
699.902,2.585
700.164,2.577
700.426,2.562
700.687,2.534
700.949,2.514
701.210,2.495
701.472,2.476
701.733,2.455
701.995,2.443
702.256,2.433
702.518,2.422
702.779,2.402
703.041,2.403
703.302,2.413
703.563,2.410
703.825,2.386
704.086,2.362
704.348,2.352
704.609,2.353
704.871,2.359
705.132,2.366
705.393,2.351
705.655,2.330
705.916,2.315
706.177,2.310
706.439,2.306
706.700,2.293
706.961,2.283
707.223,2.275
707.484,2.249
707.745,2.219
708.007,2.185
708.268,2.157
708.529,2.131
708.790,2.096
709.052,2.073
709.313,2.066
709.574,2.070
709.835,2.070
710.097,2.050
710.358,2.015
710.619,1.982
710.881,1.958
711.142,1.943
711.403,1.927
711.664,1.918
711.926,1.903
712.187,1.899
712.448,1.897
712.709,1.904
712.970,1.907
713.232,1.906
713.493,1.904
713.754,1.900
714.015,1.898
714.277,1.902
714.538,1.905
714.799,1.916
715.060,1.916
715.322,1.909
715.583,1.886
715.844,1.862
716.105,1.839
716.367,1.822
716.628,1.818
716.889,1.813
717.150,1.800
717.411,1.776
717.673,1.760
717.934,1.753
718.195,1.750
718.457,1.739
718.718,1.721
718.979,1.710
719.240,1.713
719.502,1.726
719.763,1.738
720.024,1.739
720.286,1.733
720.547,1.712
720.808,1.696
721.069,1.687
721.331,1.697
721.592,1.711
721.853,1.713
722.115,1.709
722.376,1.706
722.638,1.704
722.899,1.694
723.160,1.673
723.422,1.655
723.683,1.645
723.944,1.648
724.206,1.649
724.467,1.648
724.729,1.644
724.990,1.652
725.252,1.658
725.513,1.647
725.775,1.622
726.036,1.606
726.298,1.606
726.559,1.619
726.821,1.623
727.082,1.626
727.344,1.621
727.605,1.619
727.867,1.607
728.128,1.606
728.390,1.604
728.652,1.616
728.913,1.631
729.175,1.642
729.436,1.642
729.698,1.640
729.960,1.635
730.221,1.627
730.483,1.604
730.745,1.591
731.007,1.584
731.268,1.587
731.530,1.592
731.792,1.595
732.054,1.602
732.315,1.606
732.577,1.609
732.839,1.600
733.101,1.589
733.363,1.579
733.625,1.576
733.887,1.579
734.149,1.581
734.411,1.589
734.673,1.596
734.935,1.605
735.197,1.605
735.459,1.608
735.721,1.609
735.983,1.603
736.245,1.583
736.507,1.579
736.769,1.590
737.031,1.603
737.293,1.593
737.555,1.569
737.818,1.549
738.080,1.538
738.342,1.539
738.604,1.543
738.867,1.549
739.129,1.551
739.391,1.550
739.654,1.547
739.916,1.550
740.178,1.561
740.441,1.578
740.703,1.586
740.966,1.582
741.228,1.576
741.491,1.571
741.753,1.576
742.016,1.575
742.278,1.572
742.541,1.569
742.804,1.571
743.066,1.581
743.329,1.588
743.592,1.583
743.854,1.583
744.117,1.586
744.380,1.595
744.643,1.589
744.905,1.579
745.168,1.572
745.431,1.566
745.694,1.555
745.957,1.545
746.220,1.534
746.483,1.531
746.746,1.535
747.009,1.556
747.272,1.587
747.535,1.610
747.798,1.612
748.061,1.590
748.324,1.562
748.588,1.544
748.851,1.541
749.114,1.542
749.377,1.546
749.641,1.550
749.904,1.560
750.167,1.579
750.431,1.593
750.694,1.604
750.958,1.602
751.221,1.587
751.485,1.556
751.748,1.537
752.012,1.542
752.275,1.572
752.539,1.586
752.803,1.579
753.066,1.558
753.330,1.540
753.594,1.530
753.857,1.522
754.121,1.530
754.385,1.543
754.649,1.558
754.913,1.565
755.177,1.576
755.441,1.574
755.705,1.558
755.969,1.536
756.233,1.538
756.497,1.545
756.761,1.543
757.025,1.529
757.289,1.517
757.553,1.515
757.818,1.521
758.082,1.532
758.346,1.536
758.610,1.538
758.875,1.540
759.139,1.546
759.404,1.544
759.668,1.535
759.932,1.536
760.197,1.549
760.462,1.560
760.726,1.556
760.991,1.549
761.255,1.546
761.520,1.541
761.785,1.527
762.049,1.502
762.314,1.484
762.579,1.484
762.844,1.504
763.109,1.521
763.374,1.522
763.639,1.511
763.903,1.498
764.168,1.490
764.433,1.489
764.699,1.506
764.964,1.516
765.229,1.511
765.494,1.489
765.759,1.474
766.024,1.471
766.290,1.483
766.555,1.497
766.820,1.510
767.086,1.516
767.351,1.517
767.616,1.513
767.882,1.505
768.147,1.502
768.413,1.496
768.678,1.487
768.944,1.480
769.209,1.484
769.475,1.500
769.741,1.519
770.006,1.537
770.272,1.548
770.538,1.543
770.804,1.526
771.070,1.512
771.335,1.516
771.601,1.538
771.867,1.552
772.133,1.552
772.399,1.537
772.665,1.511
772.931,1.499
773.197,1.504
773.464,1.527
773.730,1.548
773.996,1.558
774.262,1.561
774.528,1.548
774.795,1.544
775.061,1.547
775.327,1.549
775.594,1.534
775.860,1.507
776.126,1.478
776.393,1.458
776.659,1.449
776.926,1.446
777.193,1.452
777.459,1.458
777.726,1.460
777.992,1.459
778.259,1.452
778.526,1.456
778.793,1.460
779.059,1.471
779.326,1.484
779.593,1.492
779.860,1.505
780.127,1.505
780.394,1.502
780.661,1.492
780.928,1.478
781.195,1.466
781.462,1.455
781.729,1.456
781.996,1.460
782.263,1.464
782.530,1.477
782.797,1.488
783.064,1.483
783.332,1.467
783.599,1.450
783.866,1.450
784.134,1.448
784.401,1.445
784.668,1.444
784.936,1.446
785.203,1.445
785.470,1.438
785.738,1.435
786.005,1.436
786.273,1.435
786.541,1.428
786.808,1.426
787.076,1.431
787.343,1.440
787.611,1.454
787.879,1.472
788.146,1.477
788.414,1.479
788.682,1.467
788.950,1.463
789.217,1.457
789.485,1.468
789.753,1.480
790.021,1.473
790.289,1.449
790.557,1.422
790.825,1.413
791.093,1.423
791.361,1.447
791.629,1.469
791.897,1.483
792.165,1.482
792.433,1.473
792.701,1.450
792.969,1.426
793.237,1.412
793.505,1.422
793.773,1.438
794.042,1.442
794.310,1.436
794.578,1.428
794.846,1.426
795.115,1.425
795.383,1.429
795.651,1.445
795.920,1.457
796.188,1.457
796.456,1.457
796.725,1.462
796.993,1.479
797.261,1.485
797.530,1.480
797.798,1.462
798.067,1.455
798.335,1.466
798.604,1.473
798.872,1.460
799.141,1.441
799.409,1.431
799.678,1.434
799.946,1.442
800.215,1.447
800.483,1.443
800.752,1.439
801.020,1.433
801.289,1.431
801.558,1.429
801.826,1.434
802.095,1.433
802.363,1.436
802.632,1.441
802.901,1.452
803.169,1.456
803.438,1.449
803.707,1.431
803.976,1.412
804.244,1.408
804.513,1.412
804.782,1.411
805.050,1.410
805.319,1.415
805.588,1.432
805.857,1.447
806.125,1.452
806.394,1.445
806.663,1.430
806.931,1.416
807.200,1.408
807.469,1.411
807.738,1.411
808.006,1.413
808.275,1.421
808.544,1.441
808.813,1.459
809.082,1.462
809.350,1.450
809.619,1.438
809.888,1.427
810.157,1.420
810.425,1.413
810.694,1.413
810.963,1.420
811.232,1.417
811.500,1.408
811.769,1.394
812.038,1.397
812.306,1.409
812.575,1.423
812.844,1.433
813.113,1.435
813.381,1.427
813.650,1.425
813.919,1.434
814.187,1.452
814.456,1.466
814.725,1.472
814.993,1.465
815.262,1.455
815.531,1.446
815.799,1.446
816.068,1.437
816.336,1.422
816.605,1.417
816.873,1.424
817.142,1.439
817.411,1.452
817.679,1.459
817.948,1.472
818.216,1.495
818.485,1.544
818.753,1.582
819.021,1.553
819.290,1.482
819.558,1.425
819.827,1.429
820.095,1.449
820.363,1.457
820.632,1.453
820.900,1.447
821.168,1.450
821.437,1.455
821.705,1.453
821.973,1.451
822.241,1.448
822.509,1.451
822.777,1.444
823.046,1.440
823.314,1.443
823.582,1.453
823.850,1.459
824.118,1.463
824.386,1.458
824.654,1.439
824.922,1.415
825.190,1.401
825.457,1.413
825.725,1.429
825.993,1.430
826.261,1.421
826.529,1.416
826.796,1.419
827.064,1.419
827.332,1.417
827.599,1.425
827.867,1.444
828.134,1.453
828.402,1.444
828.669,1.427
828.937,1.419
829.204,1.434
829.471,1.461
829.739,1.480
830.006,1.481
830.273,1.461
830.540,1.439
830.807,1.414
831.075,1.406
831.342,1.413
831.609,1.425
831.876,1.439
832.142,1.449
832.409,1.456
832.676,1.448
832.943,1.430
833.210,1.414
833.476,1.409
833.743,1.415
834.010,1.423
834.276,1.416
834.543,1.407
834.809,1.411
835.076,1.423
835.342,1.429
835.608,1.440
835.874,1.452
836.141,1.453
836.407,1.442
