473.441,48.093
473.703,47.452
473.966,46.800
474.229,46.122
474.492,45.444
474.755,44.746
475.017,44.066
475.280,43.399
475.543,42.737
475.806,42.035
476.069,41.308
476.332,40.583
476.595,39.894
476.858,39.209
477.121,38.532
477.384,37.871
477.647,37.256
477.910,36.656
478.173,36.053
478.436,35.455
478.699,34.892
478.962,34.353
479.226,33.841
479.489,33.322
479.752,32.817
480.015,32.311
480.279,31.838
480.542,31.376
480.805,30.940
481.069,30.513
481.332,30.112
481.595,29.731
481.859,29.405
482.122,29.097
482.386,28.793
482.649,28.462
482.913,28.139
483.177,27.821
483.440,27.532
483.704,27.269
483.967,27.058
484.231,26.860
484.495,26.674
484.759,26.466
485.022,26.241
485.286,26.016
485.550,25.813
485.814,25.604
486.078,25.415
486.342,25.231
486.606,25.093
486.869,24.961
487.133,24.847
487.397,24.740
487.662,24.628
487.926,24.498
488.190,24.366
488.454,24.226
488.718,24.093
488.982,23.938
489.246,23.809
489.511,23.676
489.775,23.559
490.039,23.437
490.304,23.319
490.568,23.206
490.832,23.104
491.097,23.031
491.361,22.976
491.626,22.907
491.890,22.828
492.155,22.745
492.419,22.690
492.684,22.628
492.949,22.579
493.213,22.526
493.478,22.498
493.743,22.462
494.008,22.418
494.272,22.377
494.537,22.372
494.802,22.395
495.067,22.432
495.332,22.456
495.597,22.485
495.862,22.499
496.127,22.528
496.392,22.554
496.657,22.585
496.922,22.622
497.187,22.691
497.452,22.787
497.718,22.902
497.983,22.996
498.248,23.082
498.513,23.149
498.779,23.256
499.044,23.370
499.310,23.477
499.575,23.549
499.841,23.637
500.106,23.743
500.372,23.846
500.637,23.953
500.903,24.095
501.168,24.247
501.434,24.388
501.700,24.492
501.966,24.609
502.231,24.725
502.497,24.867
502.763,24.994
503.029,25.127
503.295,25.255
503.561,25.411
503.827,25.576
504.093,25.750
504.359,25.909
504.625,26.070
504.891,26.207
505.157,26.348
505.423,26.470
505.690,26.594
505.956,26.714
506.222,26.869
506.489,27.049
506.755,27.242
507.021,27.410
507.288,27.572
507.554,27.711
507.821,27.861
508.087,28.020
508.354,28.208
508.621,28.379
508.887,28.530
509.154,28.679
509.421,28.833
509.687,28.971
509.954,29.096
510.221,29.225
510.488,29.396
510.755,29.563
511.022,29.733
511.289,29.862
511.556,29.991
511.823,30.112
512.090,30.266
512.357,30.403
512.624,30.549
512.891,30.672
513.159,30.809
513.426,30.944
513.693,31.091
513.960,31.241
514.228,31.390
514.495,31.532
514.763,31.671
515.030,31.811
515.298,31.951
515.565,32.089
515.833,32.212
516.100,32.306
516.368,32.383
516.636,32.439
516.904,32.530
517.171,32.633
517.439,32.779
517.707,32.918
517.975,33.068
518.243,33.192
518.511,33.300
518.779,33.371
519.047,33.471
519.315,33.573
519.583,33.689
519.851,33.787
520.119,33.904
520.387,34.023
520.656,34.133
520.924,34.228
521.192,34.319
521.461,34.405
521.729,34.486
521.997,34.574
522.266,34.664
522.534,34.744
522.803,34.833
523.071,34.914
523.340,34.999
523.609,35.056
523.877,35.128
524.146,35.199
524.415,35.289
524.684,35.374
524.952,35.459
525.221,35.540
525.490,35.638
525.759,35.742
526.028,35.833
526.297,35.871
526.566,35.910
526.835,35.962
527.104,36.044
527.373,36.121
527.642,36.197
527.912,36.252
528.181,36.304
528.450,36.362
528.719,36.433
528.989,36.517
529.258,36.613
529.528,36.702
529.797,36.769
530.067,36.820
530.336,36.850
530.606,36.866
530.875,36.858
531.145,36.860
531.414,36.902
531.684,36.981
531.954,37.056
532.224,37.101
532.493,37.114
532.763,37.135
533.033,37.157
533.303,37.187
533.573,37.225
533.843,37.243
534.113,37.260
534.383,37.262
534.653,37.304
534.923,37.361
535.193,37.423
535.463,37.467
535.733,37.503
536.004,37.531
536.274,37.561
536.544,37.569
536.814,37.576
537.085,37.585
537.355,37.626
537.626,37.680
537.896,37.725
538.166,37.752
538.437,37.781
538.707,37.824
538.978,37.905
539.249,38.008
539.519,38.095
539.790,38.140
540.061,38.171
540.331,38.202
540.602,38.243
540.873,38.260
541.144,38.279
541.414,38.281
541.685,38.307
541.956,38.321
542.227,38.354
542.498,38.380
542.769,38.424
543.040,38.475
543.311,38.548
543.582,38.632
543.853,38.714
544.124,38.781
544.396,38.835
544.667,38.864
544.938,38.870
545.209,38.817
545.480,38.766
545.752,38.707
546.023,38.692
546.294,38.656
546.566,38.630
546.837,38.589
547.109,38.575
547.380,38.560
547.652,38.554
547.923,38.543
548.195,38.553
548.466,38.562
548.738,38.574
549.009,38.546
549.281,38.516
549.553,38.476
549.824,38.441
550.096,38.422
550.368,38.422
550.640,38.438
550.911,38.460
551.183,38.479
551.455,38.500
551.727,38.486
551.999,38.437
552.271,38.373
552.543,38.343
552.815,38.330
553.087,38.337
553.359,38.330
553.631,38.308
553.903,38.253
554.175,38.192
554.447,38.134
554.719,38.075
554.991,38.001
555.263,37.949
555.535,37.927
555.808,37.935
556.080,37.935
556.352,37.922
556.624,37.886
556.897,37.827
557.169,37.767
557.441,37.710
557.714,37.654
557.986,37.614
558.258,37.578
558.531,37.575
558.803,37.558
559.076,37.544
559.348,37.498
559.621,37.443
559.893,37.381
560.166,37.326
560.438,37.281
560.711,37.253
560.983,37.244
561.256,37.256
561.528,37.255
561.801,37.230
562.074,37.176
562.346,37.123
562.619,37.065
562.892,36.997
563.164,36.916
563.437,36.857
563.710,36.805
563.983,36.759
564.255,36.707
564.528,36.699
564.801,36.723
565.074,36.758
565.346,36.732
565.619,36.688
565.892,36.621
566.165,36.558
566.438,36.463
566.711,36.369
566.984,36.296
567.257,36.244
567.529,36.208
567.802,36.199
568.075,36.192
568.348,36.171
568.621,36.125
568.894,36.072
569.167,36.000
569.440,35.916
569.713,35.799
569.986,35.680
570.259,35.535
570.532,35.417
570.805,35.315
571.078,35.253
571.351,35.193
571.625,35.149
571.898,35.083
572.171,35.008
572.444,34.916
572.717,34.825
572.990,34.738
573.263,34.635
573.536,34.513
573.809,34.383
574.083,34.271
574.356,34.213
574.629,34.197
574.902,34.173
575.175,34.112
575.448,34.006
575.721,33.883
575.995,33.763
576.268,33.656
576.541,33.600
576.814,33.564
577.087,33.542
577.361,33.489
577.634,33.429
577.907,33.351
578.180,33.267
578.453,33.173
578.727,33.090
579.000,32.998
579.273,32.930
579.546,32.881
579.820,32.864
580.093,32.839
580.366,32.803
580.639,32.741
580.913,32.681
581.186,32.592
581.459,32.502
581.732,32.371
582.005,32.257
582.279,32.140
582.552,32.060
582.825,31.963
583.098,31.874
583.372,31.789
583.645,31.744
583.918,31.718
584.191,31.692
584.464,31.649
584.738,31.595
585.011,31.521
585.284,31.423
585.557,31.298
585.831,31.173
586.104,31.067
586.377,31.013
586.650,30.979
586.923,30.958
587.196,30.919
587.470,30.860
587.743,30.789
588.016,30.708
588.289,30.642
588.562,30.574
588.835,30.474
589.109,30.345
589.382,30.208
589.655,30.102
589.928,30.034
590.201,30.000
590.474,29.996
590.747,29.992
591.020,29.962
591.293,29.894
591.567,29.783
591.840,29.651
592.113,29.504
592.386,29.357
592.659,29.210
592.932,29.092
593.205,29.002
593.478,28.938
593.751,28.864
594.024,28.795
594.297,28.715
594.570,28.642
594.843,28.554
595.116,28.453
595.389,28.333
595.662,28.207
595.934,28.090
596.207,27.993
596.480,27.911
596.753,27.834
597.026,27.733
597.299,27.637
597.572,27.536
597.844,27.449
598.117,27.322
598.390,27.189
598.663,27.034
598.936,26.890
599.208,26.737
599.481,26.603
599.754,26.488
600.026,26.383
600.299,26.290
600.572,26.205
600.844,26.106
601.117,25.979
601.390,25.836
601.662,25.712
601.935,25.581
602.207,25.454
602.480,25.325
602.752,25.209
603.025,25.074
603.297,24.945
603.570,24.840
603.842,24.776
604.115,24.689
604.387,24.581
604.660,24.433
604.932,24.301
605.204,24.176
605.477,24.065
605.749,23.954
606.021,23.844
606.294,23.729
606.566,23.601
606.838,23.483
607.110,23.386
607.383,23.317
607.655,23.258
607.927,23.202
608.199,23.139
608.471,23.045
608.743,22.915
609.015,22.763
609.287,22.614
609.559,22.477
609.831,22.350
610.103,22.218
610.375,22.088
610.647,21.937
610.919,21.778
611.191,21.616
611.463,21.482
611.735,21.338
612.007,21.180
612.278,21.007
612.550,20.864
612.822,20.730
613.094,20.609
613.365,20.456
613.637,20.324
613.909,20.172
614.180,20.043
614.452,19.900
614.723,19.775
614.995,19.653
615.266,19.548
615.538,19.458
615.809,19.367
616.081,19.243
616.352,19.103
616.623,18.956
616.895,18.824
617.166,18.675
617.437,18.530
617.709,18.392
617.980,18.289
618.251,18.202
618.522,18.131
618.793,18.067
619.065,18.019
619.336,17.932
619.607,17.818
619.878,17.683
620.149,17.574
620.420,17.451
620.691,17.313
620.962,17.175
621.232,17.075
621.503,16.970
621.774,16.877
622.045,16.786
622.316,16.738
622.586,16.681
622.857,16.619
623.128,16.525
623.398,16.423
623.669,16.299
623.940,16.167
624.210,16.029
624.481,15.929
624.751,15.837
625.021,15.758
625.292,15.658
625.562,15.591
625.833,15.523
626.103,15.467
626.373,15.392
626.643,15.324
626.914,15.244
627.184,15.161
627.454,15.075
627.724,14.982
627.994,14.888
628.264,14.800
628.534,14.712
628.804,14.626
629.074,14.546
629.344,14.485
629.614,14.435
629.884,14.383
630.154,14.328
630.424,14.265
630.693,14.183
630.963,14.082
631.233,13.970
631.502,13.879
631.772,13.808
632.041,13.741
632.311,13.658
632.581,13.572
632.850,13.483
633.119,13.386
633.389,13.285
633.658,13.203
633.928,13.162
634.197,13.149
634.466,13.130
634.735,13.095
635.004,13.014
635.274,12.931
635.543,12.849
635.812,12.790
636.081,12.733
636.350,12.678
636.619,12.618
636.888,12.547
637.157,12.463
637.426,12.390
637.694,12.321
637.963,12.250
638.232,12.178
638.501,12.114
638.769,12.063
639.038,12.001
639.307,11.937
639.575,11.870
639.844,11.790
640.112,11.708
640.381,11.617
640.649,11.544
640.917,11.487
641.186,11.431
641.454,11.385
641.722,11.324
641.991,11.262
642.259,11.180
642.527,11.102
642.795,11.033
643.063,10.953
643.331,10.878
643.599,10.809
643.867,10.789
644.135,10.769
644.403,10.748
644.671,10.689
644.939,10.629
645.206,10.558
645.474,10.498
645.742,10.430
646.009,10.354
646.277,10.286
646.545,10.233
646.812,10.203
647.080,10.177
647.347,10.132
647.615,10.067
647.882,9.980
648.149,9.895
648.417,9.811
648.684,9.745
648.951,9.695
649.219,9.655
649.486,9.608
649.753,9.560
650.020,9.496
650.287,9.424
650.554,9.335
650.821,9.254
651.088,9.174
651.355,9.122
651.622,9.058
651.889,9.007
652.155,8.934
652.422,8.886
652.689,8.846
652.956,8.811
653.222,8.775
653.489,8.747
653.755,8.697
654.022,8.613
654.288,8.501
654.555,8.410
654.821,8.349
655.088,8.305
655.354,8.263
655.620,8.224
655.887,8.174
656.153,8.121
656.419,8.061
656.685,8.002
656.951,7.946
657.217,7.886
657.483,7.823
657.749,7.757
658.015,7.702
658.281,7.647
658.547,7.584
658.813,7.513
659.079,7.442
659.345,7.368
659.610,7.297
659.876,7.234
660.142,7.189
660.407,7.150
660.673,7.114
660.939,7.086
661.204,7.040
661.470,6.987
661.735,6.928
662.000,6.892
662.266,6.855
662.531,6.811
662.796,6.757
663.062,6.703
663.327,6.648
663.592,6.607
663.857,6.569
664.122,6.530
664.388,6.486
664.653,6.445
664.918,6.407
665.183,6.366
665.448,6.336
665.712,6.308
665.977,6.283
666.242,6.245
666.507,6.170
666.772,6.091
667.037,6.010
667.301,5.965
667.566,5.924
667.831,5.895
668.095,5.856
668.360,5.819
668.624,5.761
668.889,5.724
669.153,5.686
669.418,5.670
669.682,5.650
669.946,5.636
670.211,5.618
670.475,5.592
670.739,5.560
671.004,5.532
671.268,5.525
671.532,5.537
671.796,5.488
672.060,5.419
672.324,5.335
672.588,5.307
672.852,5.293
673.116,5.318
673.380,5.346
673.644,5.282
673.908,5.170
674.172,5.056
674.436,5.028
674.700,5.011
674.963,4.986
675.227,4.952
675.491,4.896
675.754,4.846
676.018,4.800
676.282,4.774
676.545,4.737
676.809,4.685
677.072,4.629
677.336,4.580
677.599,4.550
677.863,4.523
678.126,4.501
678.389,4.492
678.653,4.483
678.916,4.465
679.179,4.418
679.442,4.374
679.706,4.345
679.969,4.319
680.232,4.288
680.495,4.262
680.758,4.247
681.021,4.224
681.284,4.178
681.547,4.126
681.810,4.102
682.073,4.106
682.336,4.110
682.599,4.090
682.862,4.057
683.125,4.034
683.388,4.020
683.651,4.001
683.913,3.975
684.176,3.933
684.439,3.878
684.702,3.817
684.964,3.772
685.227,3.752
685.490,3.750
685.752,3.757
686.015,3.745
686.277,3.715
686.540,3.674
686.802,3.632
687.065,3.609
687.327,3.599
687.590,3.591
687.852,3.568
688.115,3.530
688.377,3.502
688.639,3.478
688.902,3.461
689.164,3.444
689.426,3.439
689.689,3.433
689.951,3.413
690.213,3.381
690.475,3.351
690.737,3.327
691.000,3.303
691.262,3.281
691.524,3.273
691.786,3.279
692.048,3.285
692.310,3.267
692.572,3.221
692.834,3.167
693.096,3.138
693.358,3.138
693.620,3.152
693.882,3.160
694.144,3.150
694.406,3.117
694.668,3.083
694.930,3.045
695.192,3.012
695.453,2.986
695.715,2.973
695.977,2.955
696.239,2.923
696.501,2.898
696.762,2.897
697.024,2.897
697.286,2.875
697.548,2.851
697.809,2.834
698.071,2.822
698.333,2.803
698.594,2.781
698.856,2.771
699.118,2.764
699.379,2.759
699.641,2.756
699.902,2.755
700.164,2.743
700.426,2.722
700.687,2.693
700.949,2.675
701.210,2.659
701.472,2.639
701.733,2.608
701.995,2.591
702.256,2.582
702.518,2.579
702.779,2.561
703.041,2.562
703.302,2.574
703.563,2.568
703.825,2.542
704.086,2.509
704.348,2.490
704.609,2.482
704.871,2.490
705.132,2.506
705.393,2.498
705.655,2.479
705.916,2.463
706.177,2.458
706.439,2.452
706.700,2.438
706.961,2.421
707.223,2.408
707.484,2.378
707.745,2.350
708.007,2.318
708.268,2.290
708.529,2.262
708.790,2.221
709.052,2.192
709.313,2.178
709.574,2.177
709.835,2.175
710.097,2.154
710.358,2.117
710.619,2.084
710.881,2.055
711.142,2.038
711.403,2.019
711.664,2.011
711.926,1.993
712.187,1.988
712.448,1.983
712.709,1.988
712.970,1.988
713.232,1.984
713.493,1.980
713.754,1.973
714.015,1.968
714.277,1.968
714.538,1.972
714.799,1.985
715.060,1.987
715.322,1.983
715.583,1.966
715.844,1.947
716.105,1.925
716.367,1.907
716.628,1.898
716.889,1.894
717.150,1.878
717.411,1.852
717.673,1.838
717.934,1.835
718.195,1.842
718.457,1.829
718.718,1.803
718.979,1.781
719.240,1.779
719.502,1.790
719.763,1.799
720.024,1.801
720.286,1.799
720.547,1.787
720.808,1.771
721.069,1.759
721.331,1.759
721.592,1.771
721.853,1.779
722.115,1.782
722.376,1.779
722.638,1.771
722.899,1.764
723.160,1.748
723.422,1.732
723.683,1.717
723.944,1.716
724.206,1.715
724.467,1.714
724.729,1.708
724.990,1.720
725.252,1.733
725.513,1.727
725.775,1.700
726.036,1.676
726.298,1.673
726.559,1.684
726.821,1.688
727.082,1.690
727.344,1.684
727.605,1.680
727.867,1.669
728.128,1.670
728.390,1.671
728.652,1.687
728.913,1.705
729.175,1.717
729.436,1.715
729.698,1.713
729.960,1.705
730.221,1.697
730.483,1.674
730.745,1.668
731.007,1.667
731.268,1.670
731.530,1.669
731.792,1.669
732.054,1.676
732.315,1.686
732.577,1.691
732.839,1.678
733.101,1.657
733.363,1.641
733.625,1.639
733.887,1.648
734.149,1.652
734.411,1.660
734.673,1.666
734.935,1.670
735.197,1.668
735.459,1.670
735.721,1.674
735.983,1.668
736.245,1.645
736.507,1.637
736.769,1.646
737.031,1.661
737.293,1.656
737.555,1.640
737.818,1.625
738.080,1.613
738.342,1.611
738.604,1.610
738.867,1.613
739.129,1.610
739.391,1.609
739.654,1.611
739.916,1.616
740.178,1.628
740.441,1.647
740.703,1.657
740.966,1.648
741.228,1.634
741.491,1.621
741.753,1.624
742.016,1.624
742.278,1.629
742.541,1.631
742.804,1.638
743.066,1.649
743.329,1.656
743.592,1.650
743.854,1.647
744.117,1.653
744.380,1.664
744.643,1.660
744.905,1.645
745.168,1.636
745.431,1.628
745.694,1.620
745.957,1.611
746.220,1.602
746.483,1.596
746.746,1.595
747.009,1.612
747.272,1.648
747.535,1.679
747.798,1.686
748.061,1.664
748.324,1.632
748.588,1.613
748.851,1.609
749.114,1.610
749.377,1.616
749.641,1.617
749.904,1.626
750.167,1.637
750.431,1.647
750.694,1.657
750.958,1.659
751.221,1.649
751.485,1.622
751.748,1.604
752.012,1.609
752.275,1.636
752.539,1.648
752.803,1.642
753.066,1.623
753.330,1.606
753.594,1.598
753.857,1.591
754.121,1.599
754.385,1.611
754.649,1.622
754.913,1.626
755.177,1.630
755.441,1.624
755.705,1.609
755.969,1.589
756.233,1.592
756.497,1.603
756.761,1.603
757.025,1.588
757.289,1.578
757.553,1.578
757.818,1.588
758.082,1.597
758.346,1.603
758.610,1.606
758.875,1.605
759.139,1.607
759.404,1.604
759.668,1.596
759.932,1.597
760.197,1.605
760.462,1.611
760.726,1.607
760.991,1.602
761.255,1.602
761.520,1.602
761.785,1.593
762.049,1.570
762.314,1.550
762.579,1.553
762.844,1.579
763.109,1.603
763.374,1.607
763.639,1.598
763.903,1.586
764.168,1.573
764.433,1.571
764.699,1.588
764.964,1.605
765.229,1.604
765.494,1.582
765.759,1.567
766.024,1.560
766.290,1.569
766.555,1.583
766.820,1.596
767.086,1.603
767.351,1.604
767.616,1.602
767.882,1.593
768.147,1.583
768.413,1.571
768.678,1.555
768.944,1.550
769.209,1.558
769.475,1.580
769.741,1.603
770.006,1.621
770.272,1.633
770.538,1.628
770.804,1.614
771.070,1.604
771.335,1.608
771.601,1.626
771.867,1.636
772.133,1.630
772.399,1.610
772.665,1.578
772.931,1.563
773.197,1.569
773.464,1.591
773.730,1.610
773.996,1.615
774.262,1.621
774.528,1.619
774.795,1.621
775.061,1.625
775.327,1.625
775.594,1.609
775.860,1.582
776.126,1.545
776.393,1.519
776.659,1.511
776.926,1.510
777.193,1.517
777.459,1.521
777.726,1.521
777.992,1.520
778.259,1.508
778.526,1.517
778.793,1.525
779.059,1.540
779.326,1.553
779.593,1.564
779.860,1.579
780.127,1.580
780.394,1.575
780.661,1.570
780.928,1.561
781.195,1.551
781.462,1.538
781.729,1.540
781.996,1.544
782.263,1.550
782.530,1.564
782.797,1.576
783.064,1.566
783.332,1.545
783.599,1.524
783.866,1.527
784.134,1.528
784.401,1.534
784.668,1.536
784.936,1.537
785.203,1.526
785.470,1.505
785.738,1.494
786.005,1.492
786.273,1.491
786.541,1.483
786.808,1.487
787.076,1.493
787.343,1.503
787.611,1.517
787.879,1.541
788.146,1.548
788.414,1.554
788.682,1.543
788.950,1.543
789.217,1.545
789.485,1.568
789.753,1.589
790.021,1.577
790.289,1.542
790.557,1.498
790.825,1.480
791.093,1.487
791.361,1.513
791.629,1.539
791.897,1.553
792.165,1.551
792.433,1.540
792.701,1.511
792.969,1.487
793.237,1.473
793.505,1.493
793.773,1.516
794.042,1.515
794.310,1.499
794.578,1.489
794.846,1.492
795.115,1.495
795.383,1.496
795.651,1.513
795.920,1.525
796.188,1.530
796.456,1.535
796.725,1.537
796.993,1.558
797.261,1.569
797.530,1.570
797.798,1.551
798.067,1.548
798.335,1.554
798.604,1.553
798.872,1.524
799.141,1.499
799.409,1.493
799.678,1.503
799.946,1.518
800.215,1.524
800.483,1.520
800.752,1.517
801.020,1.512
801.289,1.509
801.558,1.504
801.826,1.500
802.095,1.489
802.363,1.487
802.632,1.494
802.901,1.517
803.169,1.534
803.438,1.538
803.707,1.521
803.976,1.495
804.244,1.482
804.513,1.483
804.782,1.478
805.050,1.472
805.319,1.477
805.588,1.503
805.857,1.530
806.125,1.543
806.394,1.537
806.663,1.513
806.931,1.488
807.200,1.469
807.469,1.468
807.738,1.468
808.006,1.470
808.275,1.482
808.544,1.508
808.813,1.530
809.082,1.529
809.350,1.513
809.619,1.502
809.888,1.493
810.157,1.485
810.425,1.477
810.694,1.476
810.963,1.484
811.232,1.480
811.500,1.468
811.769,1.451
812.038,1.456
812.306,1.475
812.575,1.503
812.844,1.518
813.113,1.523
813.381,1.507
813.650,1.506
813.919,1.517
814.187,1.537
814.456,1.546
814.725,1.546
814.993,1.536
815.262,1.528
815.531,1.520
815.799,1.519
816.068,1.506
816.336,1.485
816.605,1.475
816.873,1.479
817.142,1.495
817.411,1.512
817.679,1.523
817.948,1.542
818.216,1.573
818.485,1.631
818.753,1.674
819.021,1.642
819.290,1.563
819.558,1.495
819.827,1.493
820.095,1.516
820.363,1.528
820.632,1.528
820.900,1.523
821.168,1.525
821.437,1.537
821.705,1.546
821.973,1.552
822.241,1.553
822.509,1.552
822.777,1.536
823.046,1.522
823.314,1.521
823.582,1.533
823.850,1.541
824.118,1.545
824.386,1.537
824.654,1.506
824.922,1.472
825.190,1.449
825.457,1.466
825.725,1.489
825.993,1.495
826.261,1.487
826.529,1.485
826.796,1.491
827.064,1.492
827.332,1.489
827.599,1.497
827.867,1.518
828.134,1.527
828.402,1.512
828.669,1.492
828.937,1.480
829.204,1.505
829.471,1.545
829.739,1.576
830.006,1.577
830.273,1.549
830.540,1.512
830.807,1.477
831.075,1.468
831.342,1.485
831.609,1.500
831.876,1.509
832.142,1.514
832.409,1.522
832.676,1.516
832.943,1.495
833.210,1.475
833.476,1.469
833.743,1.477
834.010,1.490
834.276,1.483
834.543,1.468
834.809,1.464
835.076,1.475
835.342,1.486
835.608,1.509
835.874,1.529
836.141,1.530
836.407,1.515
