836.673,2.258
836.939,2.243
837.205,2.218
837.471,2.215
837.737,2.220
838.002,2.229
838.268,2.219
838.534,2.240
838.799,2.238
839.065,2.275
839.330,2.287
839.596,2.301
839.861,2.312
840.127,2.337
840.392,2.364
840.657,2.378
840.922,2.405
841.187,2.443
841.452,2.444
841.717,2.435
841.982,2.390
842.247,2.325
842.511,2.255
842.776,2.242
843.041,2.273
843.305,2.268
843.570,2.241
843.834,2.229
844.098,2.216
844.362,2.219
844.627,2.191
844.891,2.192
845.155,2.207
845.419,2.250
845.682,2.284
845.946,2.294
846.210,2.307
846.474,2.300
846.737,2.306
847.001,2.290
847.264,2.228
847.527,2.186
847.790,2.173
848.054,2.207
848.317,2.184
848.580,2.157
848.843,2.157
849.105,2.239
849.368,2.341
849.631,2.401
849.893,2.422
850.156,2.445
850.418,2.459
850.680,2.388
850.943,2.303
851.205,2.290
851.467,2.307
851.729,2.288
851.991,2.259
852.252,2.281
852.514,2.344
852.776,2.373
853.037,2.400
853.298,2.391
853.560,2.342
853.821,2.265
854.082,2.171
854.343,2.168
854.604,2.242
854.865,2.395
855.126,2.486
855.386,2.529
855.647,2.509
855.907,2.470
856.168,2.394
856.428,2.315
856.688,2.278
856.948,2.211
857.208,2.143
857.468,2.121
857.727,2.167
857.987,2.222
858.247,2.252
858.506,2.305
858.765,2.342
859.024,2.300
859.284,2.229
859.543,2.167
859.801,2.159
860.060,2.171
860.319,2.238
860.577,2.319
860.836,2.368
861.094,2.390
861.352,2.385
861.611,2.343
861.869,2.265
862.127,2.214
862.384,2.237
862.642,2.262
862.900,2.319
863.157,2.351
863.414,2.342
863.672,2.274
863.929,2.177
864.186,2.148
864.443,2.178
864.699,2.222
864.956,2.254
865.212,2.203
865.469,2.177
865.725,2.192
865.981,2.270
866.237,2.308
866.493,2.321
866.749,2.267
867.005,2.236
867.260,2.184
867.516,2.154
867.771,2.121
868.026,2.118
868.282,2.192
868.536,2.254
868.791,2.268
869.046,2.202
869.301,2.151
869.555,2.147
869.809,2.216
870.064,2.284
870.318,2.335
870.572,2.374
870.826,2.308
871.079,2.235
871.333,2.166
871.586,2.188
871.840,2.211
872.093,2.210
872.346,2.239
872.599,2.315
872.852,2.414
873.105,2.463
873.357,2.433
873.610,2.344
873.862,2.313
874.114,2.328
874.366,2.369
874.618,2.349
874.870,2.258
875.121,2.159
875.373,2.116
875.624,2.145
875.876,2.181
876.127,2.185
876.378,2.182
876.629,2.173
876.879,2.195
877.130,2.220
877.381,2.209
877.631,2.147
877.881,2.093
878.131,2.131
878.381,2.234
878.631,2.361
878.881,2.423
879.130,2.424
879.380,2.375
879.629,2.323
879.878,2.270
880.127,2.236
880.376,2.241
880.625,2.299
880.873,2.367
881.122,2.412
881.370,2.411
881.618,2.359
881.866,2.287
882.114,2.222
882.362,2.196
882.610,2.224
882.857,2.260
883.105,2.281
883.352,2.220
883.599,2.156
883.846,2.107
884.093,2.108
884.340,2.150
884.586,2.226
884.833,2.283
885.079,2.307
885.325,2.271
885.571,2.256
885.817,2.236
886.063,2.271
886.309,2.295
886.554,2.348
886.800,2.379
887.045,2.397
887.290,2.340
887.535,2.247
887.780,2.201
888.025,2.237
888.270,2.328
888.514,2.426
888.758,2.445
889.003,2.420
889.247,2.301
889.491,2.277
889.735,2.300
889.978,2.379
890.222,2.380
890.465,2.342
890.709,2.289
890.952,2.232
891.195,2.180
891.438,2.162
891.681,2.141
891.923,2.148
892.166,2.171
892.408,2.201
892.651,2.184
892.893,2.137
893.135,2.108
893.377,2.117
893.619,2.142
893.861,2.195
894.102,2.248
894.344,2.339
894.585,2.432
894.826,2.496
895.067,2.445
895.308,2.362
895.549,2.262
895.790,2.211
896.031,2.153
896.271,2.168
896.512,2.245
896.752,2.325
896.992,2.335
897.232,2.275
897.472,2.225
897.712,2.262
897.952,2.358
898.191,2.414
898.431,2.392
898.670,2.388
898.910,2.408
899.149,2.473
899.388,2.508
899.627,2.508
899.866,2.455
900.105,2.359
900.343,2.305
900.582,2.299
900.820,2.339
901.059,2.412
901.297,2.463
901.535,2.406
901.773,2.280
902.011,2.172
902.249,2.100
902.487,2.082
902.725,2.088
902.963,2.157
903.200,2.189
903.438,2.186
903.675,2.189
903.912,2.221
904.150,2.291
904.387,2.322
904.624,2.276
904.861,2.206
905.098,2.148
905.334,2.173
905.571,2.164
905.808,2.166
906.045,2.202
906.281,2.269
906.518,2.299
906.754,2.319
906.990,2.323
907.227,2.324
907.463,2.262
907.699,2.211
907.935,2.215
908.171,2.273
908.407,2.287
908.643,2.278
908.879,2.257
909.115,2.294
909.350,2.329
909.586,2.350
909.822,2.349
910.057,2.394
910.293,2.502
910.528,2.589
910.764,2.564
910.999,2.530
911.235,2.456
911.470,2.463
911.706,2.411
911.941,2.400
912.176,2.362
912.412,2.309
912.647,2.290
912.882,2.306
913.117,2.328
913.352,2.316
913.588,2.269
913.823,2.245
914.058,2.230
914.293,2.246
914.528,2.225
914.763,2.197
914.999,2.171
915.234,2.177
915.469,2.211
915.704,2.223
915.939,2.212
916.174,2.185
916.409,2.179
916.645,2.245
916.880,2.316
917.115,2.364
917.350,2.334
917.586,2.298
917.821,2.287
918.056,2.329
918.292,2.388
918.527,2.392
918.763,2.341
918.998,2.276
919.234,2.308
919.469,2.393
919.705,2.441
919.940,2.413
920.176,2.359
920.412,2.374
920.648,2.379
920.884,2.360
921.120,2.305
921.356,2.268
921.592,2.247
921.828,2.235
922.065,2.243
922.301,2.290
922.537,2.364
922.774,2.405
923.011,2.370
923.247,2.269
923.484,2.237
923.721,2.267
923.958,2.337
924.195,2.346
924.433,2.330
924.670,2.259
924.908,2.177
925.145,2.150
925.383,2.210
925.621,2.286
925.859,2.326
926.097,2.349
926.335,2.359
926.574,2.379
926.813,2.388
927.051,2.386
927.290,2.363
927.529,2.398
927.769,2.483
928.008,2.549
928.248,2.459
928.487,2.353
928.727,2.293
928.967,2.366
929.208,2.428
929.448,2.435
929.689,2.379
929.930,2.293
930.171,2.220
930.413,2.188
930.654,2.198
930.896,2.174
931.138,2.141
931.380,2.102
931.623,2.144
931.865,2.217
932.108,2.297
932.352,2.353
932.595,2.363
932.839,2.378
933.083,2.345
933.327,2.307
933.571,2.235
933.816,2.242
934.061,2.273
934.307,2.301
934.552,2.248
934.798,2.217
935.045,2.223
935.291,2.262
935.538,2.280
935.785,2.308
936.033,2.349
936.281,2.390
936.529,2.403
936.777,2.389
937.026,2.336
937.275,2.294
937.525,2.243
937.775,2.199
938.025,2.159
938.276,2.134
938.527,2.137
938.778,2.137
939.030,2.129
939.282,2.127
939.535,2.143
939.788,2.198
940.041,2.205
940.295,2.179
940.550,2.173
940.804,2.229
941.059,2.305
941.315,2.291
941.571,2.219
941.828,2.160
942.085,2.151
942.342,2.187
942.600,2.193
942.858,2.195
943.117,2.160
943.377,2.141
943.636,2.107
943.897,2.098
944.158,2.116
944.419,2.175
944.681,2.215
944.944,2.249
945.207,2.271
945.470,2.311
945.734,2.338
945.999,2.390
946.264,2.458
946.530,2.490
946.797,2.470
947.064,2.411
947.331,2.372
947.600,2.298
947.869,2.230
948.138,2.168
948.408,2.145
948.679,2.151
948.950,2.181
949.222,2.175
949.495,2.156
949.768,2.157
950.043,2.234
