410.222,4.040
410.473,4.056
410.724,4.067
410.976,4.075
411.227,4.098
411.479,4.111
411.731,4.119
411.983,4.113
412.235,4.118
412.487,4.115
412.740,4.128
412.992,4.139
413.245,4.162
413.497,4.171
413.750,4.182
414.003,4.178
414.257,4.178
414.510,4.176
414.763,4.196
415.017,4.213
415.270,4.231
415.524,4.232
415.778,4.239
416.032,4.251
416.286,4.285
416.540,4.304
416.794,4.327
417.049,4.329
417.303,4.338
417.558,4.343
417.812,4.351
418.067,4.356
418.322,4.367
418.577,4.371
418.832,4.374
419.088,4.359
419.343,4.367
419.598,4.368
419.854,4.386
420.109,4.394
420.365,4.423
420.621,4.440
420.876,4.462
421.132,4.467
421.388,4.476
421.645,4.476
421.901,4.493
422.157,4.507
422.413,4.529
422.670,4.537
422.926,4.548
423.183,4.541
423.439,4.559
423.696,4.587
423.953,4.665
424.210,4.732
424.467,4.770
424.724,4.770
424.981,4.764
425.238,4.782
425.495,4.831
425.753,4.879
426.010,4.919
426.267,4.945
426.525,4.993
426.782,5.041
427.040,5.104
427.298,5.167
427.555,5.251
427.813,5.323
428.071,5.392
428.329,5.451
428.587,5.512
428.845,5.572
429.103,5.643
429.361,5.718
429.619,5.800
429.878,5.890
430.136,5.998
430.394,6.102
430.653,6.238
430.911,6.380
431.170,6.535
431.428,6.658
431.687,6.778
431.946,6.894
432.204,7.028
432.463,7.176
432.722,7.332
432.981,7.485
433.240,7.663
433.499,7.853
433.758,8.068
434.017,8.254
434.276,8.439
434.535,8.613
434.794,8.807
435.053,9.021
435.312,9.267
435.572,9.522
435.831,9.789
436.090,10.060
436.350,10.345
436.609,10.645
436.869,10.954
437.128,11.268
437.388,11.588
437.647,11.919
437.907,12.280
438.166,12.645
438.426,13.016
438.686,13.387
438.946,13.788
439.205,14.207
439.465,14.650
439.725,15.107
439.985,15.583
440.245,16.053
440.505,16.535
440.765,17.023
441.025,17.522
441.285,18.024
441.545,18.550
441.805,19.088
442.065,19.639
442.325,20.201
442.585,20.809
442.846,21.454
443.106,22.144
443.366,22.860
443.626,23.587
443.887,24.324
444.147,25.081
444.407,25.877
444.668,26.698
444.928,27.549
445.189,28.441
445.449,29.381
445.710,30.359
445.970,31.378
446.231,32.452
446.491,33.584
446.752,34.764
447.012,35.971
447.273,37.241
447.534,38.555
447.794,39.915
448.055,41.302
448.316,42.758
448.577,44.312
448.837,45.951
449.098,47.651
449.359,49.385
449.620,51.134
449.881,52.926
450.142,54.758
450.403,56.671
450.664,58.672
450.924,60.742
451.185,62.855
451.446,64.961
451.707,67.072
451.969,69.197
452.230,71.331
452.491,73.461
452.752,75.547
453.013,77.604
453.274,79.606
453.535,81.520
453.796,83.247
454.058,84.736
454.319,85.980
454.580,87.018
454.841,87.904
455.103,88.680
455.364,89.350
455.625,89.936
455.887,90.450
456.148,90.906
456.409,91.287
456.671,91.579
456.932,91.793
457.194,91.938
457.455,92.030
457.716,92.075
457.978,92.081
458.239,92.044
458.501,91.969
458.763,91.834
459.024,91.646
459.286,91.395
459.547,91.090
459.809,90.704
460.071,90.248
460.332,89.726
460.594,89.147
460.856,88.511
461.117,87.792
461.379,87.008
461.641,86.104
461.903,85.062
462.164,83.841
462.426,82.469
462.688,80.989
462.950,79.446
463.212,77.887
463.474,76.332
463.736,74.814
463.998,73.373
464.260,72.012
464.522,70.715
464.784,69.456
465.046,68.243
465.308,67.115
465.570,66.056
465.832,65.086
466.094,64.174
466.356,63.307
466.618,62.461
466.880,61.640
467.142,60.886
467.405,60.209
467.667,59.611
467.929,59.043
468.191,58.502
468.454,57.942
468.716,57.386
468.978,56.797
469.241,56.207
469.503,55.633
469.765,55.095
470.028,54.582
470.290,54.054
470.552,53.505
470.815,52.947
471.077,52.383
471.340,51.800
471.602,51.206
471.865,50.590
472.128,49.969
472.390,49.352
472.653,48.741
472.915,48.136
473.178,47.504
473.441,46.853
473.703,46.168
473.966,45.462
474.229,44.754
474.492,44.045
474.755,43.317
475.017,42.590
475.280,41.882
475.543,41.193
475.806,40.458
476.069,39.692
476.332,38.927
476.595,38.206
476.858,37.497
477.121,36.784
477.384,36.076
477.647,35.416
477.910,34.784
478.173,34.186
478.436,33.602
478.699,33.055
478.962,32.518
479.226,32.016
479.489,31.506
479.752,31.016
480.015,30.527
480.279,30.075
480.542,29.627
480.805,29.183
481.069,28.749
481.332,28.344
481.595,27.969
481.859,27.649
482.122,27.343
482.386,27.035
482.649,26.700
482.913,26.383
483.177,26.094
483.440,25.843
483.704,25.621
483.967,25.435
484.231,25.257
484.495,25.080
484.759,24.888
485.022,24.685
485.286,24.480
485.550,24.285
485.814,24.083
486.078,23.893
486.342,23.715
486.606,23.580
486.869,23.446
487.133,23.324
487.397,23.202
487.662,23.084
487.926,22.945
488.190,22.809
488.454,22.670
488.718,22.552
488.982,22.413
489.246,22.281
489.511,22.132
489.775,21.988
490.039,21.848
490.304,21.716
490.568,21.586
490.832,21.470
491.097,21.370
491.361,21.286
491.626,21.199
491.890,21.116
492.155,21.034
492.419,20.968
492.684,20.897
492.949,20.838
493.213,20.781
493.478,20.751
493.743,20.713
494.008,20.667
494.272,20.615
494.537,20.604
494.802,20.619
495.067,20.659
495.332,20.686
495.597,20.716
495.862,20.727
496.127,20.749
496.392,20.765
496.657,20.785
496.922,20.809
497.187,20.861
497.452,20.945
497.718,21.062
497.983,21.163
498.248,21.257
498.513,21.321
498.779,21.415
499.044,21.504
499.310,21.586
499.575,21.647
499.841,21.729
500.106,21.832
500.372,21.939
500.637,22.041
500.903,22.171
501.168,22.303
501.434,22.432
501.700,22.532
501.966,22.647
502.231,22.761
502.497,22.884
502.763,22.983
503.029,23.088
503.295,23.195
503.561,23.328
503.827,23.469
504.093,23.609
504.359,23.743
504.625,23.893
504.891,24.033
505.157,24.190
505.423,24.316
505.690,24.440
505.956,24.556
506.222,24.695
506.489,24.853
506.755,25.022
507.021,25.171
507.288,25.319
507.554,25.431
507.821,25.559
508.087,25.674
508.354,25.824
508.621,25.957
508.887,26.092
509.154,26.210
509.421,26.338
509.687,26.455
509.954,26.582
510.221,26.709
510.488,26.875
510.755,27.034
511.022,27.190
511.289,27.304
511.556,27.424
511.823,27.532
512.090,27.668
512.357,27.780
512.624,27.903
512.891,28.011
513.159,28.133
513.426,28.257
513.693,28.382
513.960,28.504
514.228,28.628
514.495,28.752
514.763,28.879
515.030,28.989
515.298,29.088
515.565,29.195
515.833,29.316
516.100,29.422
516.368,29.507
516.636,29.564
516.904,29.653
517.171,29.749
517.439,29.871
517.707,29.968
517.975,30.084
518.243,30.203
518.511,30.325
518.779,30.413
519.047,30.516
519.315,30.617
519.583,30.716
519.851,30.779
520.119,30.845
520.387,30.922
520.656,31.007
520.924,31.082
521.192,31.148
521.461,31.217
521.729,31.303
521.997,31.398
522.266,31.498
522.534,31.583
522.803,31.674
523.071,31.749
523.340,31.824
523.609,31.884
523.877,31.952
524.146,32.015
524.415,32.086
524.684,32.151
524.952,32.229
525.221,32.301
525.490,32.387
525.759,32.455
526.028,32.508
526.297,32.525
526.566,32.555
526.835,32.602
527.104,32.689
527.373,32.785
527.642,32.874
527.912,32.922
528.181,32.957
528.450,32.999
528.719,33.061
528.989,33.125
529.258,33.179
529.528,33.207
529.797,33.215
530.067,33.234
530.336,33.262
530.606,33.296
530.875,33.312
531.145,33.329
531.414,33.357
531.684,33.395
531.954,33.432
532.224,33.453
532.493,33.467
532.763,33.496
533.033,33.550
533.303,33.609
533.573,33.662
533.843,33.668
534.113,33.668
534.383,33.657
534.653,33.677
534.923,33.705
535.193,33.741
535.463,33.774
535.733,33.800
536.004,33.819
536.274,33.843
536.544,33.866
536.814,33.903
537.085,33.938
537.355,33.985
537.626,34.034
537.896,34.081
538.166,34.106
538.437,34.127
538.707,34.152
538.978,34.210
539.249,34.288
539.519,34.365
539.790,34.400
540.061,34.417
540.331,34.435
540.602,34.474
540.873,34.497
541.144,34.512
541.414,34.523
541.685,34.556
541.956,34.589
542.227,34.618
542.498,34.618
542.769,34.629
543.040,34.672
543.311,34.752
543.582,34.843
543.853,34.905
544.124,34.939
544.396,34.966
544.667,34.984
544.938,34.997
545.209,34.943
545.480,34.891
545.752,34.830
546.023,34.817
546.294,34.775
546.566,34.740
546.837,34.703
547.109,34.695
547.380,34.676
547.652,34.647
547.923,34.621
548.195,34.625
548.466,34.641
548.738,34.656
549.009,34.631
549.281,34.595
549.553,34.542
549.824,34.495
550.096,34.475
550.368,34.493
550.640,34.522
550.911,34.535
551.183,34.547
551.455,34.567
551.727,34.576
551.999,34.555
552.271,34.523
552.543,34.514
552.815,34.516
553.087,34.539
553.359,34.544
553.631,34.527
553.903,34.465
554.175,34.392
554.447,34.319
554.719,34.271
554.991,34.237
555.263,34.224
555.535,34.209
555.808,34.205
556.080,34.183
556.352,34.146
556.624,34.081
556.897,34.010
557.169,33.944
557.441,33.891
557.714,33.826
557.986,33.769
558.258,33.715
558.531,33.715
558.803,33.714
559.076,33.704
559.348,33.643
559.621,33.574
559.893,33.512
560.166,33.470
560.438,33.439
560.711,33.417
560.983,33.415
561.256,33.429
561.528,33.438
561.801,33.429
562.074,33.397
562.346,33.358
562.619,33.308
562.892,33.248
563.164,33.180
563.437,33.129
563.710,33.084
563.983,33.039
564.255,32.990
564.528,32.965
564.801,32.971
565.074,32.987
565.346,32.968
565.619,32.933
565.892,32.873
566.165,32.801
566.438,32.695
566.711,32.592
566.984,32.505
567.257,32.447
567.529,32.407
567.802,32.410
568.075,32.412
568.348,32.391
568.621,32.328
568.894,32.247
569.167,32.165
569.440,32.073
569.713,31.950
569.986,31.839
570.259,31.729
570.532,31.665
570.805,31.616
571.078,31.584
571.351,31.536
571.625,31.476
571.898,31.391
572.171,31.295
572.444,31.183
572.717,31.090
572.990,31.010
573.263,30.925
573.536,30.817
573.809,30.703
574.083,30.606
574.356,30.557
574.629,30.545
574.902,30.521
575.175,30.463
575.448,30.368
575.721,30.260
575.995,30.168
576.268,30.097
576.541,30.064
576.814,30.043
577.087,30.028
577.361,29.998
577.634,29.948
577.907,29.857
578.180,29.740
578.453,29.619
578.727,29.524
579.000,29.437
579.273,29.378
579.546,29.354
579.820,29.364
580.093,29.350
580.366,29.308
580.639,29.247
580.913,29.197
581.186,29.125
581.459,29.036
581.732,28.914
582.005,28.793
582.279,28.659
582.552,28.550
582.825,28.461
583.098,28.396
583.372,28.354
583.645,28.329
583.918,28.318
584.191,28.300
584.464,28.258
584.738,28.197
585.011,28.100
585.284,27.985
585.557,27.855
585.831,27.751
586.104,27.671
586.377,27.636
586.650,27.602
586.923,27.582
587.196,27.552
587.470,27.518
587.743,27.472
588.016,27.413
588.289,27.351
588.562,27.280
588.835,27.190
589.109,27.094
589.382,27.012
589.655,26.955
589.928,26.901
590.201,26.839
590.474,26.779
590.747,26.729
591.020,26.663
591.293,26.568
591.567,26.446
591.840,26.315
592.113,26.181
592.386,26.039
592.659,25.902
592.932,25.804
593.205,25.741
593.478,25.708
593.751,25.667
594.024,25.637
594.297,25.576
594.570,25.504
594.843,25.417
595.116,25.339
595.389,25.245
595.662,25.136
595.934,25.017
596.207,24.919
596.480,24.824
596.753,24.755
597.026,24.681
597.299,24.623
597.572,24.546
597.844,24.457
598.117,24.330
598.390,24.193
598.663,24.045
598.936,23.920
599.208,23.804
599.481,23.708
599.754,23.622
600.026,23.527
600.299,23.424
600.572,23.309
600.844,23.192
601.117,23.073
601.390,22.947
601.662,22.842
601.935,22.731
602.207,22.627
602.480,22.514
602.752,22.407
603.025,22.284
603.297,22.171
603.570,22.085
603.842,22.032
604.115,21.954
604.387,21.864
604.660,21.741
604.932,21.632
605.204,21.509
605.477,21.397
605.749,21.288
606.021,21.190
606.294,21.091
606.566,20.975
606.838,20.864
607.110,20.771
607.383,20.707
607.655,20.656
607.927,20.612
608.199,20.562
608.471,20.472
608.743,20.332
609.015,20.168
609.287,20.024
609.559,19.902
609.831,19.805
610.103,19.697
610.375,19.591
610.647,19.457
610.919,19.315
611.191,19.167
611.463,19.033
611.735,18.888
612.007,18.732
612.278,18.575
612.550,18.439
612.822,18.318
613.094,18.207
613.365,18.079
613.637,17.973
613.909,17.864
614.180,17.771
614.452,17.652
614.723,17.531
614.995,17.405
615.266,17.301
615.538,17.216
615.809,17.138
616.081,17.030
616.352,16.897
616.623,16.750
616.895,16.612
617.166,16.475
617.437,16.347
617.709,16.228
617.980,16.141
618.251,16.066
618.522,16.011
618.793,15.958
619.065,15.922
619.336,15.848
619.607,15.739
619.878,15.606
620.149,15.498
620.420,15.382
620.691,15.263
620.962,15.156
621.232,15.094
621.503,15.026
621.774,14.958
622.045,14.873
622.316,14.820
622.586,14.761
622.857,14.712
623.128,14.631
623.398,14.547
623.669,14.440
623.940,14.328
624.210,14.199
624.481,14.102
624.751,14.015
625.021,13.945
625.292,13.862
625.562,13.804
625.833,13.754
626.103,13.709
626.373,13.641
626.643,13.570
626.914,13.483
627.184,13.398
627.454,13.306
627.724,13.220
627.994,13.141
628.264,13.070
628.534,12.991
628.804,12.907
629.074,12.834
629.344,12.779
629.614,12.734
629.884,12.685
630.154,12.627
630.424,12.558
630.693,12.467
630.963,12.367
631.233,12.267
631.502,12.190
631.772,12.135
632.041,12.081
632.311,12.011
632.581,11.933
632.850,11.856
633.119,11.773
633.389,11.687
633.658,11.618
633.928,11.582
634.197,11.561
634.466,11.541
634.735,11.509
635.004,11.443
635.274,11.367
635.543,11.287
635.812,11.225
636.081,11.168
636.350,11.115
636.619,11.065
636.888,11.005
637.157,10.944
637.426,10.891
637.694,10.839
637.963,10.777
638.232,10.715
638.501,10.651
638.769,10.601
639.038,10.545
639.307,10.495
639.575,10.448
639.844,10.382
640.112,10.317
640.381,10.241
640.649,10.188
640.917,10.142
641.186,10.097
641.454,10.058
641.722,10.014
641.991,9.963
642.259,9.882
642.527,9.800
642.795,9.737
643.063,9.680
643.331,9.631
643.599,9.585
643.867,9.565
644.135,9.536
644.403,9.507
644.671,9.454
644.939,9.398
645.206,9.327
645.474,9.260
645.742,9.194
646.009,9.121
646.277,9.065
646.545,9.021
646.812,9.004
647.080,8.981
647.347,8.942
647.615,8.878
647.882,8.793
648.149,8.710
648.417,8.632
648.684,8.574
648.951,8.532
649.219,8.497
649.486,8.453
649.753,8.397
650.020,8.323
650.287,8.252
650.554,8.184
650.821,8.129
651.088,8.071
651.355,8.031
651.622,7.982
651.889,7.946
652.155,7.890
652.422,7.844
652.689,7.799
652.956,7.750
653.222,7.703
653.489,7.669
653.755,7.627
654.022,7.560
654.288,7.466
654.555,7.386
654.821,7.335
655.088,7.300
655.354,7.263
655.620,7.230
655.887,7.191
656.153,7.148
656.419,7.090
656.685,7.034
656.951,6.983
657.217,6.932
657.483,6.876
657.749,6.822
658.015,6.777
658.281,6.733
658.547,6.667
658.813,6.601
659.079,6.537
659.345,6.488
659.610,6.438
659.876,6.395
660.142,6.355
660.407,6.318
660.673,6.279
660.939,6.251
661.204,6.207
661.470,6.159
661.735,6.106
662.000,6.073
662.266,6.034
662.531,5.987
662.796,5.934
663.062,5.887
663.327,5.836
663.592,5.794
663.857,5.757
664.122,5.725
664.388,5.686
664.653,5.653
664.918,5.629
665.183,5.601
665.448,5.576
665.712,5.549
665.977,5.520
666.242,5.483
666.507,5.414
666.772,5.345
667.037,5.281
667.301,5.251
667.566,5.223
667.831,5.195
668.095,5.161
668.360,5.135
668.624,5.091
668.889,5.065
669.153,5.027
669.418,5.005
669.682,4.976
669.946,4.954
670.211,4.940
670.475,4.921
670.739,4.901
671.004,4.879
671.268,4.868
671.532,4.875
671.796,4.828
672.060,4.765
672.324,4.687
672.588,4.663
672.852,4.656
673.116,4.696
673.380,4.738
673.644,4.681
673.908,4.571
674.172,4.457
674.436,4.433
674.700,4.417
674.963,4.393
675.227,4.363
675.491,4.312
675.754,4.272
676.018,4.227
676.282,4.203
676.545,4.170
676.809,4.128
677.072,4.084
677.336,4.045
677.599,4.023
677.863,4.001
678.126,3.987
678.389,3.985
678.653,3.983
678.916,3.965
679.179,3.917
679.442,3.876
679.706,3.855
679.969,3.841
680.232,3.822
680.495,3.803
680.758,3.792
681.021,3.768
681.284,3.727
681.547,3.684
681.810,3.663
682.073,3.667
682.336,3.668
682.599,3.651
682.862,3.619
683.125,3.594
683.388,3.582
683.651,3.569
683.913,3.551
684.176,3.511
684.439,3.460
684.702,3.402
684.964,3.367
685.227,3.352
685.490,3.359
685.752,3.373
686.015,3.369
686.277,3.347
686.540,3.310
686.802,3.266
687.065,3.236
687.327,3.225
687.590,3.220
687.852,3.203
688.115,3.167
688.377,3.141
688.639,3.122
688.902,3.101
689.164,3.083
689.426,3.081
689.689,3.087
689.951,3.072
690.213,3.042
690.475,3.014
690.737,2.996
691.000,2.977
691.262,2.960
691.524,2.955
691.786,2.961
692.048,2.967
692.310,2.955
692.572,2.921
692.834,2.881
693.096,2.855
693.358,2.853
693.620,2.864
693.882,2.869
694.144,2.858
694.406,2.829
694.668,2.800
694.930,2.771
695.192,2.746
695.453,2.731
695.715,2.726
695.977,2.715
696.239,2.690
696.501,2.674
696.762,2.674
697.024,2.675
697.286,2.653
697.548,2.629
697.809,2.614
698.071,2.601
698.333,2.582
698.594,2.560
698.856,2.553
699.118,2.548
699.379,2.542
699.641,2.539
699.902,2.540
700.164,2.534
700.426,2.516
700.687,2.491
700.949,2.478
701.210,2.467
701.472,2.450
701.733,2.425
701.995,2.413
702.256,2.406
702.518,2.399
702.779,2.381
703.041,2.385
703.302,2.398
703.563,2.396
703.825,2.370
704.086,2.343
704.348,2.331
704.609,2.329
704.871,2.339
705.132,2.354
705.393,2.350
705.655,2.334
705.916,2.318
706.177,2.311
706.439,2.308
706.700,2.300
706.961,2.289
707.223,2.277
707.484,2.247
707.745,2.219
708.007,2.191
708.268,2.165
708.529,2.140
708.790,2.105
709.052,2.081
709.313,2.073
709.574,2.076
709.835,2.079
710.097,2.066
710.358,2.034
710.619,2.002
710.881,1.972
711.142,1.956
711.403,1.938
711.664,1.930
711.926,1.910
712.187,1.905
712.448,1.906
712.709,1.922
712.970,1.935
713.232,1.939
713.493,1.938
713.754,1.933
714.015,1.931
714.277,1.934
714.538,1.941
714.799,1.957
715.060,1.961
715.322,1.953
715.583,1.928
715.844,1.903
716.105,1.879
716.367,1.861
716.628,1.852
716.889,1.847
717.150,1.832
717.411,1.806
717.673,1.794
717.934,1.792
718.195,1.796
718.457,1.783
718.718,1.761
718.979,1.747
719.240,1.750
719.502,1.766
719.763,1.781
720.024,1.785
720.286,1.782
720.547,1.765
720.808,1.748
721.069,1.736
721.331,1.740
721.592,1.758
721.853,1.768
722.115,1.771
722.376,1.765
722.638,1.755
722.899,1.745
723.160,1.727
723.422,1.710
723.683,1.697
723.944,1.699
724.206,1.699
724.467,1.694
724.729,1.689
724.990,1.699
725.252,1.711
725.513,1.704
725.775,1.681
726.036,1.663
726.298,1.660
726.559,1.670
726.821,1.671
727.082,1.670
727.344,1.661
727.605,1.660
727.867,1.652
728.128,1.656
728.390,1.658
728.652,1.675
728.913,1.697
729.175,1.711
729.436,1.709
729.698,1.705
729.960,1.699
730.221,1.689
730.483,1.662
730.745,1.648
731.007,1.644
731.268,1.650
731.530,1.654
731.792,1.656
732.054,1.661
732.315,1.663
732.577,1.666
732.839,1.657
733.101,1.645
733.363,1.633
733.625,1.630
733.887,1.636
734.149,1.640
734.411,1.650
734.673,1.655
734.935,1.654
735.197,1.649
735.459,1.655
735.721,1.662
735.983,1.661
736.245,1.639
736.507,1.635
736.769,1.648
737.031,1.663
737.293,1.654
737.555,1.631
737.818,1.610
738.080,1.596
738.342,1.594
738.604,1.597
738.867,1.606
739.129,1.609
739.391,1.608
739.654,1.607
739.916,1.610
740.178,1.621
740.441,1.634
740.703,1.638
740.966,1.633
741.228,1.627
741.491,1.623
741.753,1.628
742.016,1.627
742.278,1.628
742.541,1.630
742.804,1.635
743.066,1.643
743.329,1.644
743.592,1.636
743.854,1.635
744.117,1.642
744.380,1.656
744.643,1.650
744.905,1.633
745.168,1.620
745.431,1.614
745.694,1.611
745.957,1.606
746.220,1.601
746.483,1.600
746.746,1.602
747.009,1.619
747.272,1.651
747.535,1.677
747.798,1.680
748.061,1.656
748.324,1.623
748.588,1.603
748.851,1.599
749.114,1.603
749.377,1.611
749.641,1.613
749.904,1.622
750.167,1.634
750.431,1.642
750.694,1.649
750.958,1.651
751.221,1.642
751.485,1.616
751.748,1.596
752.012,1.599
752.275,1.627
752.539,1.638
752.803,1.633
753.066,1.611
753.330,1.594
753.594,1.585
753.857,1.584
754.121,1.596
754.385,1.613
754.649,1.626
754.913,1.631
755.177,1.637
755.441,1.632
755.705,1.616
755.969,1.594
756.233,1.598
756.497,1.613
756.761,1.622
757.025,1.615
757.289,1.602
757.553,1.598
757.818,1.601
758.082,1.608
758.346,1.610
758.610,1.612
758.875,1.610
759.139,1.607
759.404,1.599
759.668,1.593
759.932,1.598
760.197,1.611
760.462,1.620
760.726,1.620
760.991,1.617
761.255,1.615
761.520,1.614
761.785,1.600
762.049,1.575
762.314,1.557
762.579,1.563
762.844,1.586
763.109,1.601
763.374,1.597
763.639,1.587
763.903,1.579
764.168,1.574
764.433,1.576
764.699,1.593
764.964,1.606
765.229,1.602
765.494,1.584
765.759,1.571
766.024,1.569
766.290,1.577
766.555,1.591
766.820,1.599
767.086,1.602
767.351,1.600
767.616,1.597
767.882,1.591
768.147,1.584
768.413,1.573
768.678,1.558
768.944,1.554
769.209,1.566
769.475,1.588
769.741,1.605
770.006,1.618
770.272,1.627
770.538,1.626
770.804,1.619
771.070,1.613
771.335,1.620
771.601,1.635
771.867,1.638
772.133,1.629
772.399,1.613
772.665,1.588
772.931,1.581
773.197,1.591
773.464,1.614
773.730,1.630
773.996,1.631
774.262,1.635
774.528,1.630
774.795,1.630
775.061,1.636
775.327,1.641
775.594,1.633
775.860,1.609
776.126,1.574
776.393,1.547
776.659,1.534
776.926,1.529
777.193,1.534
777.459,1.539
777.726,1.537
777.992,1.530
778.259,1.515
778.526,1.520
778.793,1.525
779.059,1.540
779.326,1.556
779.593,1.572
779.860,1.588
780.127,1.589
780.394,1.584
780.661,1.576
780.928,1.565
781.195,1.553
781.462,1.539
781.729,1.540
781.996,1.550
782.263,1.560
782.530,1.577
782.797,1.585
783.064,1.570
783.332,1.545
783.599,1.524
783.866,1.529
784.134,1.530
784.401,1.532
784.668,1.531
784.936,1.539
785.203,1.537
785.470,1.524
785.738,1.509
786.005,1.500
786.273,1.496
786.541,1.487
786.808,1.491
787.076,1.500
787.343,1.514
787.611,1.533
787.879,1.555
788.146,1.560
788.414,1.563
788.682,1.554
788.950,1.556
789.217,1.558
789.485,1.574
789.753,1.588
790.021,1.571
790.289,1.534
790.557,1.494
790.825,1.481
791.093,1.494
791.361,1.527
791.629,1.560
791.897,1.579
792.165,1.573
792.433,1.555
792.701,1.521
792.969,1.491
793.237,1.472
793.505,1.490
793.773,1.518
794.042,1.527
794.310,1.520
794.578,1.512
794.846,1.511
795.115,1.509
795.383,1.508
795.651,1.523
795.920,1.535
796.188,1.537
796.456,1.542
796.725,1.548
796.993,1.565
797.261,1.573
797.530,1.570
797.798,1.553
798.067,1.550
798.335,1.559
798.604,1.556
798.872,1.528
799.141,1.502
799.409,1.493
799.678,1.500
799.946,1.515
800.215,1.527
800.483,1.528
800.752,1.523
801.020,1.517
801.289,1.516
801.558,1.517
801.826,1.520
802.095,1.516
802.363,1.514
802.632,1.516
802.901,1.523
803.169,1.527
803.438,1.518
803.707,1.502
803.976,1.480
804.244,1.475
804.513,1.480
804.782,1.478
805.050,1.476
805.319,1.488
805.588,1.516
805.857,1.537
806.125,1.537
806.394,1.527
806.663,1.508
806.931,1.491
807.200,1.481
807.469,1.483
807.738,1.481
808.006,1.480
808.275,1.489
808.544,1.516
808.813,1.544
809.082,1.551
809.350,1.538
809.619,1.525
809.888,1.508
810.157,1.493
810.425,1.479
810.694,1.479
810.963,1.494
811.232,1.496
811.500,1.487
811.769,1.468
812.038,1.468
812.306,1.488
812.575,1.517
812.844,1.537
813.113,1.542
813.381,1.524
813.650,1.513
813.919,1.519
814.187,1.540
814.456,1.553
814.725,1.557
814.993,1.548
815.262,1.544
815.531,1.535
815.799,1.530
816.068,1.513
816.336,1.492
816.605,1.483
816.873,1.488
817.142,1.505
817.411,1.525
817.679,1.540
817.948,1.558
818.216,1.583
818.485,1.633
818.753,1.672
819.021,1.646
819.290,1.569
819.558,1.509
819.827,1.508
820.095,1.531
820.363,1.540
820.632,1.534
820.900,1.527
821.168,1.535
821.437,1.555
821.705,1.567
821.973,1.567
822.241,1.563
822.509,1.558
822.777,1.545
823.046,1.534
823.314,1.534
823.582,1.546
823.850,1.556
824.118,1.565
824.386,1.565
824.654,1.539
824.922,1.504
825.190,1.476
825.457,1.487
825.725,1.509
825.993,1.509
826.261,1.497
826.529,1.488
826.796,1.490
827.064,1.488
827.332,1.485
827.599,1.498
827.867,1.527
828.134,1.539
828.402,1.522
828.669,1.495
828.937,1.483
829.204,1.509
829.471,1.549
829.739,1.575
830.006,1.573
830.273,1.549
830.540,1.520
830.807,1.491
831.075,1.481
831.342,1.496
831.609,1.512
831.876,1.527
832.142,1.536
832.409,1.548
832.676,1.539
832.943,1.514
833.210,1.492
833.476,1.485
833.743,1.492
834.010,1.496
834.276,1.486
834.543,1.473
834.809,1.478
835.076,1.493
835.342,1.506
835.608,1.530
835.874,1.551
836.141,1.549
836.407,1.531
