470.815,53.417
471.077,52.856
471.340,52.295
471.602,51.719
471.865,51.121
472.128,50.507
472.390,49.910
472.653,49.326
472.915,48.723
473.178,48.079
473.441,47.382
473.703,46.673
473.966,45.950
474.229,45.224
474.492,44.488
474.755,43.732
475.017,42.997
475.280,42.278
475.543,41.593
475.806,40.867
476.069,40.130
476.332,39.381
476.595,38.677
476.858,37.969
477.121,37.279
477.384,36.588
477.647,35.936
477.910,35.299
478.173,34.673
478.436,34.054
478.699,33.461
478.962,32.891
479.226,32.359
479.489,31.835
479.752,31.334
480.015,30.847
480.279,30.389
480.542,29.936
480.805,29.496
481.069,29.066
481.332,28.671
481.595,28.288
481.859,27.947
482.122,27.612
482.386,27.295
482.649,26.982
482.913,26.688
483.177,26.393
483.440,26.103
483.704,25.844
483.967,25.648
484.231,25.480
484.495,25.327
484.759,25.156
485.022,24.961
485.286,24.749
485.550,24.528
485.814,24.302
486.078,24.098
486.342,23.932
486.606,23.817
486.869,23.700
487.133,23.572
487.397,23.436
487.662,23.301
487.926,23.155
488.190,23.008
488.454,22.856
488.718,22.719
488.982,22.572
489.246,22.441
489.511,22.304
489.775,22.178
490.039,22.051
490.304,21.920
490.568,21.783
490.832,21.661
491.097,21.564
491.361,21.489
491.626,21.406
491.890,21.322
492.155,21.236
492.419,21.170
492.684,21.103
492.949,21.042
493.213,20.985
493.478,20.951
493.743,20.914
494.008,20.859
494.272,20.805
494.537,20.786
494.802,20.792
495.067,20.816
495.332,20.832
495.597,20.864
495.862,20.879
496.127,20.902
496.392,20.905
496.657,20.914
496.922,20.934
497.187,20.996
497.452,21.080
497.718,21.195
497.983,21.287
498.248,21.370
498.513,21.427
498.779,21.519
499.044,21.617
499.310,21.702
499.575,21.751
499.841,21.830
500.106,21.930
500.372,22.043
500.637,22.155
500.903,22.296
501.168,22.433
501.434,22.554
501.700,22.647
501.966,22.759
502.231,22.862
502.497,22.975
502.763,23.065
503.029,23.172
503.295,23.291
503.561,23.435
503.827,23.584
504.093,23.724
504.359,23.851
504.625,23.991
504.891,24.119
505.157,24.261
505.423,24.368
505.690,24.467
505.956,24.568
506.222,24.715
506.489,24.912
506.755,25.121
507.021,25.300
507.288,25.455
507.554,25.582
507.821,25.711
508.087,25.838
508.354,25.985
508.621,26.119
508.887,26.245
509.154,26.367
509.421,26.509
509.687,26.639
509.954,26.771
510.221,26.903
510.488,27.065
510.755,27.222
511.022,27.376
511.289,27.487
511.556,27.586
511.823,27.673
512.090,27.794
512.357,27.906
512.624,28.030
512.891,28.138
513.159,28.253
513.426,28.355
513.693,28.471
513.960,28.592
514.228,28.718
514.495,28.830
514.763,28.947
515.030,29.066
515.298,29.194
515.565,29.323
515.833,29.454
516.100,29.569
516.368,29.677
516.636,29.747
516.904,29.839
517.171,29.912
517.439,30.012
517.707,30.102
517.975,30.217
518.243,30.329
518.511,30.425
518.779,30.487
519.047,30.566
519.315,30.658
519.583,30.759
519.851,30.829
520.119,30.906
520.387,30.993
520.656,31.094
520.924,31.188
521.192,31.280
521.461,31.366
521.729,31.447
521.997,31.525
522.266,31.608
522.534,31.680
522.803,31.762
523.071,31.830
523.340,31.907
523.609,31.978
523.877,32.060
524.146,32.144
524.415,32.238
524.684,32.331
524.952,32.419
525.221,32.490
525.490,32.572
525.759,32.645
526.028,32.706
526.297,32.730
526.566,32.759
526.835,32.798
527.104,32.868
527.373,32.937
527.642,33.003
527.912,33.038
528.181,33.078
528.450,33.126
528.719,33.187
528.989,33.254
529.258,33.313
529.528,33.357
529.797,33.374
530.067,33.398
530.336,33.419
530.606,33.438
530.875,33.444
531.145,33.467
531.414,33.509
531.684,33.562
531.954,33.604
532.224,33.627
532.493,33.633
532.763,33.648
533.033,33.684
533.303,33.732
533.573,33.774
533.843,33.773
534.113,33.779
534.383,33.778
534.653,33.806
534.923,33.825
535.193,33.858
535.463,33.898
535.733,33.931
536.004,33.953
536.274,33.976
536.544,33.996
536.814,34.029
537.085,34.056
537.355,34.105
537.626,34.157
537.896,34.203
538.166,34.231
538.437,34.263
538.707,34.306
538.978,34.386
539.249,34.481
539.519,34.572
539.790,34.617
540.061,34.629
540.331,34.635
540.602,34.648
540.873,34.654
541.144,34.667
541.414,34.674
541.685,34.698
541.956,34.712
542.227,34.725
542.498,34.722
542.769,34.739
543.040,34.782
543.311,34.862
543.582,34.944
543.853,35.020
544.124,35.073
544.396,35.118
544.667,35.136
544.938,35.131
545.209,35.073
545.480,35.027
545.752,34.990
546.023,35.002
546.294,34.987
546.566,34.962
546.837,34.922
547.109,34.915
547.380,34.919
547.652,34.922
547.923,34.914
548.195,34.919
548.466,34.930
548.738,34.939
549.009,34.911
549.281,34.857
549.553,34.789
549.824,34.729
550.096,34.697
550.368,34.691
550.640,34.687
550.911,34.676
551.183,34.675
551.455,34.699
551.727,34.703
551.999,34.666
552.271,34.605
552.543,34.573
552.815,34.555
553.087,34.567
553.359,34.574
553.631,34.575
553.903,34.539
554.175,34.497
554.447,34.464
554.719,34.440
554.991,34.412
555.263,34.386
555.535,34.364
555.808,34.347
556.080,34.319
556.352,34.289
556.624,34.243
556.897,34.182
557.169,34.112
557.441,34.060
557.714,34.016
557.986,33.996
558.258,33.957
558.531,33.936
558.803,33.908
559.076,33.894
559.348,33.856
559.621,33.808
559.893,33.765
560.166,33.733
560.438,33.679
560.711,33.621
560.983,33.576
561.256,33.565
561.528,33.565
561.801,33.554
562.074,33.523
562.346,33.487
562.619,33.436
562.892,33.368
563.164,33.278
563.437,33.209
563.710,33.158
563.983,33.119
564.255,33.076
564.528,33.078
564.801,33.108
565.074,33.140
565.346,33.124
565.619,33.088
565.892,33.045
566.165,32.987
566.438,32.896
566.711,32.799
566.984,32.714
567.257,32.662
567.529,32.615
567.802,32.595
568.075,32.557
568.348,32.513
568.621,32.450
568.894,32.381
569.167,32.306
569.440,32.222
569.713,32.116
569.986,32.014
570.259,31.906
570.532,31.834
570.805,31.775
571.078,31.740
571.351,31.699
571.625,31.654
571.898,31.579
572.171,31.485
572.444,31.370
572.717,31.268
572.990,31.173
573.263,31.067
573.536,30.938
573.809,30.820
574.083,30.735
574.356,30.700
574.629,30.683
574.902,30.639
575.175,30.552
575.448,30.439
575.721,30.329
575.995,30.248
576.268,30.190
576.541,30.168
576.814,30.152
577.087,30.148
577.361,30.135
577.634,30.113
577.907,30.042
578.180,29.942
578.453,29.831
578.727,29.740
579.000,29.645
579.273,29.574
579.546,29.531
579.820,29.531
580.093,29.504
580.366,29.450
580.639,29.368
580.913,29.308
581.186,29.242
581.459,29.173
581.732,29.067
582.005,28.962
582.279,28.840
582.552,28.742
582.825,28.649
583.098,28.583
583.372,28.536
583.645,28.510
583.918,28.488
584.191,28.456
584.464,28.409
584.738,28.349
585.011,28.279
585.284,28.195
585.557,28.089
585.831,27.977
586.104,27.877
586.377,27.816
586.650,27.779
586.923,27.750
587.196,27.712
587.470,27.665
587.743,27.612
588.016,27.554
588.289,27.481
588.562,27.405
588.835,27.309
589.109,27.219
589.382,27.133
589.655,27.068
589.928,27.019
590.201,26.972
590.474,26.934
590.747,26.879
591.020,26.809
591.293,26.716
591.567,26.592
591.840,26.451
592.113,26.302
592.386,26.167
592.659,26.046
592.932,25.959
593.205,25.897
593.478,25.854
593.751,25.797
594.024,25.755
594.297,25.693
594.570,25.624
594.843,25.544
595.116,25.464
595.389,25.371
595.662,25.258
595.934,25.146
596.207,25.051
596.480,24.961
596.753,24.879
597.026,24.797
597.299,24.730
597.572,24.654
597.844,24.574
598.117,24.458
598.390,24.333
598.663,24.182
598.936,24.049
599.208,23.919
599.481,23.811
599.754,23.722
600.026,23.631
600.299,23.541
600.572,23.442
600.844,23.334
601.117,23.206
601.390,23.069
601.662,22.957
601.935,22.847
602.207,22.735
602.480,22.622
602.752,22.524
603.025,22.410
603.297,22.303
603.570,22.217
603.842,22.177
604.115,22.114
604.387,22.032
604.660,21.894
604.932,21.753
605.204,21.610
605.477,21.501
605.749,21.403
606.021,21.306
606.294,21.196
606.566,21.070
606.838,20.962
607.110,20.878
607.383,20.826
607.655,20.780
607.927,20.735
608.199,20.685
608.471,20.595
608.743,20.459
609.015,20.299
609.287,20.151
609.559,20.023
609.831,19.907
610.103,19.791
610.375,19.676
610.647,19.541
610.919,19.396
611.191,19.245
611.463,19.115
611.735,18.981
612.007,18.845
612.278,18.701
612.550,18.569
612.822,18.442
613.094,18.322
613.365,18.187
613.637,18.074
613.909,17.951
614.180,17.847
614.452,17.717
614.723,17.590
614.995,17.454
615.266,17.345
615.538,17.258
615.809,17.188
616.081,17.081
616.352,16.959
616.623,16.817
616.895,16.692
617.166,16.555
617.437,16.427
617.709,16.313
617.980,16.232
618.251,16.168
618.522,16.122
618.793,16.077
619.065,16.046
619.336,15.967
619.607,15.859
619.878,15.725
620.149,15.619
620.420,15.499
620.691,15.378
620.962,15.258
621.232,15.177
621.503,15.080
621.774,14.993
622.045,14.905
622.316,14.868
622.586,14.819
622.857,14.779
623.128,14.697
623.398,14.615
623.669,14.510
623.940,14.403
624.210,14.280
624.481,14.192
624.751,14.105
625.021,14.036
625.292,13.939
625.562,13.875
625.833,13.810
626.103,13.760
626.373,13.689
626.643,13.627
626.914,13.550
627.184,13.484
627.454,13.411
627.724,13.335
627.994,13.252
628.264,13.169
628.534,13.086
628.804,13.003
629.074,12.936
629.344,12.879
629.614,12.826
629.884,12.763
630.154,12.695
630.424,12.618
630.693,12.526
630.963,12.438
631.233,12.351
631.502,12.288
631.772,12.234
632.041,12.182
632.311,12.110
632.581,12.032
632.850,11.952
633.119,11.867
633.389,11.784
633.658,11.716
633.928,11.680
634.197,11.658
634.466,11.633
634.735,11.595
635.004,11.525
635.274,11.445
635.543,11.358
635.812,11.289
636.081,11.231
636.350,11.184
636.619,11.131
636.888,11.072
637.157,11.007
637.426,10.959
637.694,10.903
637.963,10.845
638.232,10.781
638.501,10.718
638.769,10.665
639.038,10.613
639.307,10.572
639.575,10.524
639.844,10.452
640.112,10.369
640.381,10.284
640.649,10.223
640.917,10.176
641.186,10.128
641.454,10.087
641.722,10.039
641.991,9.988
642.259,9.912
642.527,9.835
642.795,9.772
643.063,9.714
643.331,9.670
643.599,9.623
643.867,9.602
644.135,9.567
644.403,9.538
644.671,9.484
644.939,9.442
645.206,9.386
645.474,9.337
645.742,9.269
646.009,9.189
646.277,9.121
646.545,9.060
646.812,9.026
647.080,8.994
647.347,8.959
647.615,8.904
647.882,8.825
648.149,8.751
648.417,8.682
648.684,8.626
648.951,8.583
649.219,8.545
649.486,8.499
649.753,8.444
650.020,8.375
650.287,8.309
650.554,8.233
650.821,8.167
651.088,8.101
651.355,8.064
651.622,8.017
651.889,7.983
652.155,7.928
652.422,7.884
652.689,7.843
652.956,7.799
653.222,7.760
653.489,7.731
653.755,7.690
654.022,7.618
654.288,7.524
654.555,7.442
654.821,7.383
655.088,7.338
655.354,7.298
655.620,7.271
655.887,7.233
656.153,7.190
656.419,7.137
656.685,7.090
656.951,7.043
657.217,6.992
657.483,6.936
657.749,6.884
658.015,6.839
658.281,6.790
658.547,6.721
658.813,6.647
659.079,6.581
659.345,6.528
659.610,6.479
659.876,6.431
660.142,6.388
660.407,6.345
660.673,6.307
660.939,6.278
661.204,6.238
661.470,6.187
661.735,6.130
662.000,6.090
662.266,6.046
662.531,5.997
662.796,5.944
663.062,5.896
663.327,5.844
663.592,5.804
663.857,5.773
664.122,5.746
664.388,5.709
664.653,5.677
664.918,5.654
665.183,5.625
665.448,5.594
665.712,5.565
665.977,5.539
666.242,5.509
666.507,5.443
666.772,5.372
667.037,5.297
667.301,5.258
667.566,5.227
667.831,5.212
668.095,5.186
668.360,5.164
668.624,5.116
668.889,5.089
669.153,5.059
669.418,5.042
669.682,5.017
669.946,4.997
670.211,4.992
670.475,4.972
670.739,4.950
671.004,4.931
671.268,4.931
671.532,4.938
671.796,4.876
672.060,4.803
672.324,4.720
672.588,4.701
672.852,4.690
673.116,4.724
673.380,4.758
673.644,4.696
673.908,4.588
674.172,4.477
674.436,4.454
674.700,4.438
674.963,4.416
675.227,4.385
675.491,4.330
675.754,4.278
676.018,4.231
676.282,4.211
676.545,4.181
676.809,4.142
677.072,4.096
677.336,4.064
677.599,4.049
677.863,4.030
678.126,4.013
678.389,4.007
678.653,4.007
678.916,3.993
679.179,3.950
679.442,3.909
679.706,3.882
679.969,3.857
680.232,3.833
680.495,3.820
680.758,3.815
681.021,3.792
681.284,3.742
681.547,3.691
681.810,3.666
682.073,3.672
682.336,3.676
682.599,3.661
682.862,3.636
683.125,3.618
683.388,3.613
683.651,3.596
683.913,3.574
684.176,3.532
684.439,3.484
684.702,3.427
684.964,3.389
685.227,3.368
685.490,3.369
685.752,3.382
686.015,3.380
686.277,3.361
686.540,3.324
686.802,3.289
687.065,3.270
687.327,3.262
687.590,3.254
687.852,3.230
688.115,3.193
688.377,3.168
688.639,3.151
688.902,3.134
689.164,3.114
689.426,3.108
689.689,3.106
689.951,3.088
690.213,3.057
690.475,3.033
690.737,3.016
691.000,2.994
691.262,2.972
691.524,2.967
691.786,2.977
692.048,2.985
692.310,2.970
692.572,2.929
692.834,2.886
693.096,2.862
693.358,2.864
693.620,2.877
693.882,2.890
694.144,2.886
694.406,2.858
694.668,2.822
694.930,2.788
695.192,2.761
695.453,2.747
695.715,2.741
695.977,2.729
696.239,2.700
696.501,2.677
696.762,2.673
697.024,2.677
697.286,2.662
697.548,2.640
697.809,2.620
698.071,2.605
698.333,2.590
698.594,2.576
698.856,2.575
699.118,2.571
699.379,2.563
699.641,2.557
699.902,2.558
700.164,2.550
700.426,2.532
700.687,2.501
700.949,2.481
701.210,2.464
701.472,2.449
701.733,2.427
701.995,2.413
702.256,2.404
702.518,2.396
702.779,2.382
703.041,2.390
703.302,2.407
703.563,2.401
703.825,2.373
704.086,2.343
704.348,2.331
704.609,2.331
704.871,2.342
705.132,2.359
705.393,2.353
705.655,2.338
705.916,2.323
706.177,2.317
706.439,2.312
706.700,2.303
706.961,2.293
707.223,2.284
707.484,2.256
707.745,2.227
708.007,2.192
708.268,2.165
708.529,2.140
708.790,2.112
709.052,2.087
709.313,2.077
709.574,2.082
709.835,2.087
710.097,2.073
710.358,2.036
710.619,2.002
710.881,1.976
711.142,1.964
711.403,1.948
711.664,1.940
711.926,1.922
712.187,1.919
712.448,1.921
712.709,1.935
712.970,1.943
713.232,1.945
713.493,1.943
713.754,1.934
714.015,1.930
714.277,1.932
714.538,1.940
714.799,1.953
715.060,1.956
715.322,1.954
715.583,1.936
715.844,1.913
716.105,1.887
716.367,1.868
716.628,1.862
716.889,1.856
717.150,1.839
717.411,1.811
717.673,1.796
717.934,1.796
718.195,1.804
718.457,1.795
718.718,1.773
718.979,1.757
719.240,1.758
719.502,1.772
719.763,1.783
720.024,1.787
720.286,1.786
720.547,1.771
720.808,1.754
721.069,1.742
721.331,1.745
721.592,1.758
721.853,1.762
722.115,1.763
722.376,1.761
722.638,1.758
722.899,1.752
723.160,1.739
723.422,1.726
723.683,1.716
723.944,1.718
724.206,1.720
724.467,1.720
724.729,1.716
724.990,1.722
725.252,1.729
725.513,1.717
725.775,1.691
726.036,1.669
726.298,1.663
726.559,1.674
726.821,1.679
727.082,1.684
727.344,1.678
727.605,1.674
727.867,1.666
728.128,1.669
728.390,1.667
728.652,1.679
728.913,1.700
729.175,1.716
729.436,1.717
729.698,1.711
729.960,1.705
730.221,1.694
730.483,1.672
730.745,1.662
731.007,1.663
731.268,1.665
731.530,1.667
731.792,1.667
732.054,1.673
732.315,1.677
732.577,1.679
732.839,1.670
733.101,1.658
733.363,1.648
733.625,1.642
733.887,1.642
734.149,1.642
734.411,1.652
734.673,1.664
734.935,1.673
735.197,1.672
735.459,1.677
735.721,1.680
735.983,1.673
736.245,1.648
736.507,1.639
736.769,1.652
737.031,1.672
737.293,1.669
737.555,1.648
737.818,1.630
738.080,1.617
738.342,1.614
738.604,1.614
738.867,1.618
739.129,1.617
739.391,1.614
739.654,1.616
739.916,1.623
740.178,1.634
740.441,1.648
740.703,1.652
740.966,1.647
741.228,1.639
741.491,1.634
741.753,1.638
742.016,1.636
742.278,1.636
742.541,1.637
742.804,1.643
743.066,1.651
743.329,1.653
743.592,1.645
743.854,1.644
744.117,1.650
744.380,1.663
744.643,1.660
744.905,1.648
745.168,1.637
745.431,1.626
745.694,1.617
745.957,1.607
746.220,1.601
746.483,1.595
746.746,1.596
747.009,1.615
747.272,1.653
747.535,1.685
747.798,1.692
748.061,1.671
748.324,1.641
748.588,1.621
748.851,1.617
749.114,1.620
749.377,1.629
749.641,1.632
749.904,1.641
750.167,1.655
750.431,1.668
750.694,1.677
750.958,1.678
751.221,1.668
751.485,1.641
751.748,1.617
752.012,1.618
752.275,1.648
752.539,1.663
752.803,1.657
753.066,1.631
753.330,1.613
753.594,1.607
753.857,1.605
754.121,1.614
754.385,1.626
754.649,1.637
754.913,1.644
755.177,1.651
755.441,1.644
755.705,1.623
755.969,1.597
756.233,1.599
756.497,1.613
756.761,1.620
757.025,1.612
757.289,1.604
757.553,1.604
757.818,1.613
758.082,1.623
758.346,1.627
758.610,1.628
758.875,1.624
759.139,1.621
759.404,1.612
759.668,1.605
759.932,1.609
760.197,1.620
760.462,1.626
760.726,1.626
760.991,1.622
761.255,1.622
761.520,1.620
761.785,1.611
762.049,1.590
762.314,1.570
762.579,1.570
762.844,1.587
763.109,1.602
763.374,1.603
763.639,1.599
763.903,1.592
764.168,1.588
764.433,1.585
764.699,1.601
764.964,1.613
765.229,1.612
765.494,1.595
765.759,1.581
766.024,1.574
766.290,1.579
766.555,1.592
766.820,1.604
767.086,1.613
767.351,1.612
767.616,1.609
767.882,1.600
768.147,1.593
768.413,1.585
768.678,1.575
768.944,1.573
769.209,1.579
769.475,1.597
769.741,1.612
770.006,1.625
770.272,1.631
770.538,1.626
770.804,1.617
771.070,1.613
771.335,1.624
771.601,1.646
771.867,1.655
772.133,1.652
772.399,1.638
772.665,1.616
772.931,1.605
773.197,1.611
773.464,1.631
773.730,1.648
773.996,1.651
774.262,1.653
774.528,1.645
774.795,1.643
775.061,1.649
775.327,1.653
775.594,1.639
775.860,1.609
776.126,1.572
776.393,1.546
776.659,1.535
776.926,1.529
777.193,1.533
777.459,1.540
777.726,1.545
777.992,1.547
778.259,1.540
778.526,1.548
778.793,1.556
779.059,1.569
779.326,1.581
779.593,1.588
779.860,1.602
780.127,1.604
780.394,1.604
780.661,1.595
780.928,1.579
781.195,1.559
781.462,1.543
781.729,1.545
781.996,1.556
782.263,1.567
782.530,1.582
782.797,1.589
783.064,1.577
783.332,1.557
783.599,1.541
783.866,1.545
784.134,1.546
784.401,1.547
784.668,1.545
784.936,1.548
785.203,1.543
785.470,1.527
785.738,1.516
786.005,1.513
786.273,1.513
786.541,1.506
786.808,1.510
787.076,1.518
787.343,1.531
787.611,1.545
787.879,1.565
788.146,1.574
788.414,1.581
788.682,1.573
788.950,1.568
789.217,1.566
789.485,1.582
789.753,1.597
790.021,1.580
790.289,1.542
790.557,1.500
790.825,1.483
791.093,1.498
791.361,1.533
791.629,1.565
791.897,1.583
792.165,1.579
792.433,1.567
792.701,1.536
792.969,1.506
793.237,1.482
793.505,1.493
793.773,1.515
794.042,1.522
794.310,1.513
794.578,1.504
794.846,1.506
795.115,1.510
795.383,1.518
795.651,1.538
795.920,1.551
796.188,1.556
796.456,1.564
796.725,1.576
796.993,1.590
797.261,1.591
797.530,1.584
797.798,1.572
798.067,1.574
798.335,1.585
798.604,1.584
798.872,1.557
799.141,1.526
799.409,1.509
799.678,1.516
799.946,1.533
800.215,1.544
800.483,1.539
800.752,1.533
801.020,1.529
801.289,1.529
801.558,1.530
801.826,1.533
802.095,1.524
802.363,1.518
802.632,1.523
802.901,1.543
803.169,1.556
803.438,1.548
803.707,1.527
803.976,1.506
804.244,1.506
804.513,1.514
804.782,1.509
805.050,1.501
805.319,1.507
805.588,1.532
805.857,1.556
806.125,1.567
806.394,1.559
806.663,1.532
806.931,1.504
807.200,1.490
807.469,1.495
807.738,1.497
808.006,1.496
808.275,1.507
808.544,1.535
808.813,1.564
809.082,1.566
809.350,1.547
809.619,1.528
809.888,1.514
810.157,1.505
810.425,1.501
810.694,1.507
810.963,1.517
811.232,1.511
811.500,1.493
811.769,1.476
812.038,1.479
812.306,1.499
812.575,1.529
812.844,1.547
813.113,1.552
813.381,1.535
813.650,1.533
813.919,1.543
814.187,1.565
814.456,1.575
814.725,1.576
814.993,1.565
815.262,1.561
815.531,1.556
815.799,1.554
816.068,1.535
816.336,1.506
816.605,1.487
816.873,1.489
817.142,1.509
817.411,1.534
817.679,1.549
817.948,1.571
818.216,1.599
818.485,1.652
818.753,1.691
819.021,1.663
819.290,1.587
819.558,1.526
819.827,1.525
820.095,1.549
820.363,1.561
820.632,1.560
820.900,1.554
821.168,1.556
821.437,1.565
821.705,1.570
821.973,1.566
822.241,1.561
822.509,1.561
822.777,1.549
823.046,1.536
823.314,1.537
823.582,1.550
823.850,1.561
824.118,1.565
824.386,1.562
824.654,1.532
824.922,1.496
825.190,1.469
825.457,1.488
825.725,1.516
825.993,1.524
826.261,1.518
826.529,1.514
826.796,1.520
827.064,1.513
827.332,1.510
827.599,1.520
827.867,1.551
828.134,1.562
828.402,1.540
828.669,1.509
828.937,1.497
829.204,1.527
829.471,1.571
829.739,1.597
830.006,1.597
830.273,1.570
830.540,1.539
830.807,1.502
831.075,1.495
831.342,1.512
831.609,1.532
831.876,1.543
832.142,1.548
832.409,1.552
832.676,1.540
832.943,1.511
833.210,1.488
833.476,1.481
833.743,1.491
834.010,1.506
834.276,1.502
834.543,1.490
834.809,1.490
835.076,1.501
835.342,1.509
835.608,1.529
835.874,1.547
836.141,1.551
836.407,1.538
