579.000,1.494
579.273,1.501
579.546,1.515
579.820,1.536
580.093,1.541
580.366,1.532
580.639,1.514
580.913,1.504
581.186,1.497
581.459,1.493
581.732,1.482
582.005,1.477
582.279,1.471
582.552,1.471
582.825,1.469
583.098,1.472
583.372,1.479
583.645,1.489
583.918,1.497
584.191,1.498
584.464,1.494
584.738,1.492
585.011,1.492
585.284,1.491
585.557,1.488
585.831,1.492
586.104,1.506
586.377,1.528
586.650,1.541
586.923,1.543
587.196,1.533
587.470,1.518
587.743,1.507
588.016,1.498
588.289,1.500
588.562,1.510
588.835,1.513
589.109,1.504
589.382,1.488
589.655,1.477
589.928,1.473
590.201,1.471
590.474,1.481
590.747,1.496
591.020,1.513
591.293,1.519
591.567,1.517
591.840,1.506
592.113,1.497
592.386,1.486
592.659,1.478
592.932,1.476
593.205,1.482
593.478,1.488
593.751,1.482
594.024,1.475
594.297,1.465
594.570,1.465
594.843,1.473
595.116,1.486
595.389,1.495
595.662,1.495
595.934,1.499
596.207,1.506
596.480,1.512
596.753,1.517
597.026,1.514
597.299,1.511
597.572,1.506
597.844,1.501
598.117,1.492
598.390,1.483
598.663,1.476
598.936,1.478
599.208,1.484
599.481,1.490
599.754,1.493
600.026,1.483
600.299,1.474
600.572,1.469
600.844,1.469
601.117,1.466
601.390,1.461
601.662,1.458
601.935,1.456
602.207,1.454
602.480,1.459
602.752,1.465
603.025,1.465
603.297,1.463
603.570,1.469
603.842,1.484
604.115,1.494
604.387,1.502
604.660,1.500
604.932,1.496
605.204,1.497
605.477,1.506
605.749,1.523
606.021,1.533
606.294,1.532
606.566,1.512
606.838,1.500
607.110,1.499
607.383,1.513
607.655,1.525
607.927,1.537
608.199,1.548
608.471,1.555
608.743,1.549
609.015,1.540
609.287,1.529
609.559,1.530
609.831,1.530
610.103,1.531
610.375,1.525
610.647,1.515
610.919,1.500
611.191,1.493
611.463,1.496
611.735,1.501
612.007,1.494
612.278,1.481
612.550,1.474
612.822,1.479
613.094,1.488
613.365,1.492
613.637,1.494
613.909,1.495
614.180,1.496
614.452,1.495
614.723,1.490
614.995,1.483
615.266,1.483
615.538,1.496
615.809,1.507
616.081,1.505
616.352,1.490
616.623,1.480
616.895,1.475
617.166,1.474
617.437,1.471
617.709,1.471
617.980,1.475
618.251,1.484
618.522,1.495
618.793,1.514
619.065,1.530
619.336,1.522
619.607,1.500
619.878,1.488
620.149,1.499
620.420,1.505
620.691,1.496
620.962,1.491
621.232,1.497
621.503,1.499
621.774,1.495
622.045,1.488
622.316,1.495
622.586,1.507
622.857,1.519
623.128,1.519
623.398,1.513
623.669,1.503
623.940,1.494
624.210,1.487
624.481,1.488
624.751,1.490
625.021,1.488
625.292,1.480
625.562,1.478
625.833,1.476
626.103,1.475
626.373,1.470
626.643,1.470
626.914,1.475
627.184,1.483
627.454,1.487
627.724,1.483
627.994,1.480
628.264,1.477
628.534,1.472
628.804,1.468
629.074,1.471
629.344,1.478
629.614,1.484
629.884,1.478
630.154,1.466
630.424,1.453
630.693,1.442
630.963,1.433
631.233,1.426
631.502,1.429
631.772,1.444
632.041,1.458
632.311,1.465
632.581,1.467
632.850,1.466
633.119,1.459
633.389,1.446
633.658,1.435
633.928,1.436
634.197,1.444
634.466,1.457
634.735,1.467
635.004,1.468
635.274,1.463
635.543,1.456
635.812,1.455
636.081,1.455
636.350,1.458
636.619,1.463
636.888,1.464
637.157,1.467
637.426,1.473
637.694,1.478
637.963,1.478
638.232,1.472
638.501,1.464
638.769,1.463
639.038,1.467
639.307,1.480
639.575,1.485
639.844,1.481
640.112,1.469
640.381,1.456
640.649,1.450
640.917,1.451
641.186,1.454
641.454,1.460
641.722,1.462
641.991,1.464
642.259,1.456
642.527,1.449
642.795,1.447
643.063,1.444
643.331,1.442
643.599,1.439
643.867,1.447
644.135,1.453
644.403,1.459
644.671,1.462
644.939,1.467
645.206,1.470
645.474,1.474
645.742,1.468
646.009,1.456
646.277,1.448
646.545,1.449
646.812,1.464
647.080,1.478
647.347,1.486
647.615,1.480
647.882,1.465
648.149,1.453
648.417,1.445
648.684,1.446
648.951,1.458
649.219,1.471
649.486,1.475
649.753,1.468
650.020,1.456
650.287,1.447
650.554,1.439
650.821,1.436
651.088,1.439
651.355,1.449
651.622,1.456
651.889,1.459
652.155,1.453
652.422,1.452
652.689,1.458
652.956,1.464
653.222,1.474
653.489,1.491
653.755,1.502
654.022,1.498
654.288,1.478
654.555,1.468
654.821,1.467
655.088,1.472
655.354,1.476
655.620,1.482
655.887,1.486
656.153,1.488
656.419,1.485
656.685,1.484
656.951,1.485
657.217,1.483
657.483,1.474
657.749,1.462
658.015,1.457
658.281,1.454
658.547,1.453
658.813,1.447
659.079,1.443
659.345,1.438
659.610,1.439
659.876,1.439
660.142,1.440
660.407,1.439
660.673,1.442
660.939,1.452
661.204,1.457
661.470,1.455
661.735,1.449
662.000,1.450
662.266,1.447
662.531,1.446
662.796,1.442
663.062,1.440
663.327,1.436
663.592,1.434
663.857,1.437
664.122,1.440
664.388,1.443
664.653,1.447
664.918,1.455
665.183,1.457
665.448,1.460
665.712,1.464
665.977,1.471
666.242,1.472
666.507,1.458
666.772,1.444
667.037,1.432
667.301,1.432
667.566,1.434
667.831,1.440
668.095,1.447
668.360,1.453
668.624,1.451
668.889,1.452
669.153,1.448
669.418,1.447
669.682,1.440
669.946,1.443
670.211,1.451
670.475,1.460
670.739,1.469
671.004,1.484
671.268,1.516
671.532,1.550
671.796,1.539
672.060,1.511
672.324,1.480
672.588,1.486
672.852,1.502
673.116,1.542
673.380,1.581
673.644,1.563
673.908,1.512
674.172,1.464
674.436,1.463
674.700,1.467
674.963,1.469
675.227,1.466
675.491,1.459
675.754,1.451
676.018,1.448
676.282,1.453
676.545,1.457
676.809,1.454
677.072,1.447
677.336,1.441
677.599,1.443
677.863,1.440
678.126,1.442
678.389,1.450
678.653,1.465
678.916,1.471
679.179,1.462
679.442,1.455
679.706,1.457
679.969,1.461
680.232,1.466
680.495,1.472
680.758,1.481
681.021,1.479
681.284,1.467
681.547,1.456
681.810,1.457
682.073,1.468
682.336,1.473
682.599,1.470
682.862,1.463
683.125,1.462
683.388,1.466
683.651,1.469
683.913,1.468
684.176,1.458
684.439,1.448
684.702,1.439
684.964,1.435
685.227,1.438
685.490,1.449
685.752,1.465
686.015,1.469
686.277,1.461
686.540,1.449
686.802,1.442
687.065,1.443
687.327,1.447
687.590,1.448
687.852,1.442
688.115,1.434
688.377,1.431
688.639,1.435
688.902,1.438
689.164,1.442
689.426,1.449
689.689,1.455
689.951,1.456
690.213,1.454
690.475,1.450
690.737,1.445
691.000,1.437
691.262,1.436
691.524,1.446
691.786,1.462
692.048,1.473
692.310,1.470
692.572,1.455
692.834,1.439
693.096,1.436
693.358,1.445
693.620,1.462
693.882,1.476
694.144,1.482
694.406,1.475
694.668,1.465
694.930,1.455
695.192,1.452
695.453,1.453
695.715,1.457
695.977,1.455
696.239,1.450
696.501,1.446
696.762,1.449
697.024,1.452
697.286,1.447
697.548,1.441
697.809,1.439
698.071,1.439
698.333,1.438
698.594,1.437
698.856,1.441
699.118,1.445
699.379,1.450
699.641,1.458
699.902,1.467
700.164,1.470
700.426,1.467
700.687,1.456
700.949,1.452
701.210,1.449
701.472,1.447
701.733,1.440
701.995,1.437
702.256,1.436
702.518,1.436
702.779,1.437
703.041,1.448
703.302,1.461
703.563,1.463
703.825,1.455
704.086,1.445
704.348,1.441
704.609,1.444
704.871,1.454
705.132,1.465
705.393,1.463
705.655,1.456
705.916,1.451
706.177,1.450
706.439,1.449
706.700,1.446
706.961,1.445
707.223,1.442
707.484,1.429
707.745,1.415
708.007,1.401
708.268,1.390
708.529,1.379
708.790,1.364
709.052,1.358
709.313,1.361
709.574,1.369
709.835,1.372
710.097,1.364
710.358,1.351
710.619,1.337
710.881,1.325
711.142,1.315
711.403,1.310
711.664,1.308
711.926,1.307
712.187,1.311
712.448,1.319
712.709,1.329
712.970,1.336
713.232,1.340
713.493,1.344
713.754,1.347
714.015,1.353
714.277,1.359
714.538,1.367
714.799,1.378
715.060,1.387
715.322,1.386
715.583,1.372
715.844,1.354
716.105,1.340
716.367,1.332
716.628,1.332
716.889,1.333
717.150,1.328
717.411,1.318
717.673,1.316
717.934,1.322
718.195,1.333
718.457,1.330
718.718,1.320
718.979,1.314
719.240,1.322
719.502,1.335
719.763,1.344
720.024,1.345
720.286,1.343
720.547,1.335
720.808,1.328
721.069,1.325
721.331,1.330
721.592,1.341
721.853,1.347
722.115,1.349
722.376,1.349
722.638,1.349
722.899,1.349
723.160,1.343
723.422,1.335
723.683,1.326
723.944,1.328
724.206,1.330
724.467,1.330
724.729,1.326
724.990,1.329
725.252,1.333
725.513,1.330
725.775,1.316
726.036,1.303
726.298,1.300
726.559,1.307
726.821,1.313
727.082,1.318
727.344,1.319
727.605,1.318
727.867,1.315
728.128,1.314
728.390,1.314
728.652,1.323
728.913,1.338
729.175,1.351
729.436,1.353
729.698,1.351
729.960,1.345
730.221,1.337
730.483,1.321
730.745,1.314
731.007,1.312
731.268,1.315
731.530,1.319
731.792,1.322
732.054,1.326
732.315,1.329
732.577,1.329
732.839,1.322
733.101,1.314
733.363,1.312
733.625,1.317
733.887,1.323
734.149,1.325
734.411,1.327
734.673,1.329
734.935,1.332
735.197,1.333
735.459,1.336
735.721,1.338
735.983,1.336
736.245,1.324
736.507,1.319
736.769,1.323
737.031,1.332
737.293,1.327
737.555,1.316
737.818,1.307
738.080,1.302
738.342,1.303
738.604,1.304
738.867,1.306
739.129,1.306
739.391,1.305
739.654,1.306
739.916,1.307
740.178,1.311
740.441,1.316
740.703,1.317
740.966,1.313
741.228,1.309
741.491,1.309
741.753,1.315
742.016,1.318
742.278,1.320
742.541,1.318
742.804,1.319
743.066,1.326
743.329,1.334
743.592,1.333
743.854,1.331
744.117,1.334
744.380,1.340
744.643,1.336
744.905,1.328
745.168,1.323
745.431,1.316
745.694,1.312
745.957,1.308
746.220,1.309
746.483,1.310
746.746,1.312
747.009,1.324
747.272,1.342
747.535,1.358
747.798,1.356
748.061,1.338
748.324,1.318
748.588,1.310
748.851,1.311
749.114,1.312
749.377,1.314
749.641,1.314
749.904,1.320
750.167,1.328
750.431,1.336
750.694,1.342
750.958,1.345
751.221,1.342
751.485,1.330
751.748,1.319
752.012,1.323
752.275,1.342
752.539,1.354
752.803,1.351
753.066,1.335
753.330,1.322
753.594,1.315
753.857,1.315
754.121,1.320
754.385,1.328
754.649,1.336
754.913,1.340
755.177,1.343
755.441,1.336
755.705,1.322
755.969,1.309
756.233,1.312
756.497,1.320
756.761,1.322
757.025,1.319
757.289,1.314
757.553,1.313
757.818,1.316
758.082,1.324
758.346,1.331
758.610,1.336
758.875,1.336
759.139,1.331
759.404,1.324
759.668,1.319
759.932,1.322
760.197,1.330
760.462,1.333
760.726,1.328
760.991,1.323
761.255,1.324
761.520,1.325
761.785,1.320
762.049,1.309
762.314,1.300
762.579,1.302
762.844,1.316
763.109,1.328
763.374,1.331
763.639,1.329
763.903,1.326
764.168,1.324
764.433,1.326
764.699,1.334
764.964,1.337
765.229,1.331
765.494,1.318
765.759,1.312
766.024,1.313
766.290,1.321
766.555,1.328
766.820,1.332
767.086,1.335
767.351,1.337
767.616,1.338
767.882,1.334
768.147,1.326
768.413,1.316
768.678,1.311
768.944,1.313
769.209,1.320
769.475,1.331
769.741,1.343
770.006,1.354
770.272,1.358
770.538,1.355
770.804,1.349
771.070,1.343
771.335,1.345
771.601,1.351
771.867,1.355
772.133,1.353
772.399,1.348
772.665,1.338
772.931,1.335
773.197,1.338
773.464,1.348
773.730,1.355
773.996,1.355
774.262,1.354
774.528,1.350
774.795,1.349
775.061,1.353
775.327,1.353
775.594,1.346
775.860,1.332
776.126,1.318
776.393,1.311
776.659,1.307
776.926,1.305
777.193,1.307
777.459,1.310
777.726,1.313
777.992,1.315
778.259,1.313
778.526,1.317
778.793,1.321
779.059,1.326
779.326,1.330
779.593,1.333
779.860,1.336
780.127,1.334
780.394,1.335
780.661,1.338
780.928,1.339
781.195,1.334
781.462,1.325
781.729,1.321
781.996,1.319
782.263,1.321
782.530,1.328
782.797,1.334
783.064,1.331
783.332,1.322
783.599,1.313
783.866,1.314
784.134,1.314
784.401,1.320
784.668,1.324
784.936,1.326
785.203,1.323
785.470,1.316
785.738,1.312
786.005,1.306
786.273,1.303
786.541,1.300
786.808,1.303
787.076,1.306
787.343,1.312
787.611,1.318
787.879,1.327
788.146,1.332
788.414,1.337
788.682,1.335
788.950,1.333
789.217,1.331
789.485,1.339
789.753,1.348
790.021,1.346
790.289,1.332
790.557,1.314
790.825,1.304
791.093,1.304
791.361,1.313
791.629,1.327
791.897,1.337
792.165,1.338
792.433,1.331
792.701,1.315
792.969,1.302
793.237,1.297
793.505,1.306
793.773,1.319
794.042,1.322
794.310,1.315
794.578,1.310
794.846,1.307
795.115,1.305
795.383,1.306
795.651,1.316
795.920,1.325
796.188,1.327
796.456,1.331
796.725,1.335
796.993,1.347
797.261,1.354
797.530,1.354
797.798,1.346
798.067,1.341
798.335,1.345
798.604,1.344
798.872,1.333
799.141,1.320
799.409,1.312
799.678,1.312
799.946,1.317
800.215,1.325
800.483,1.328
800.752,1.328
801.020,1.325
801.289,1.323
801.558,1.322
801.826,1.323
802.095,1.319
802.363,1.319
802.632,1.323
802.901,1.332
803.169,1.334
803.438,1.329
803.707,1.318
803.976,1.307
804.244,1.304
804.513,1.307
804.782,1.307
805.050,1.305
805.319,1.311
805.588,1.325
805.857,1.335
806.125,1.336
806.394,1.329
806.663,1.320
806.931,1.312
807.200,1.308
807.469,1.311
807.738,1.313
808.006,1.315
808.275,1.321
808.544,1.333
808.813,1.344
809.082,1.344
809.350,1.333
809.619,1.325
809.888,1.318
810.157,1.314
810.425,1.311
810.694,1.312
810.963,1.319
811.232,1.318
811.500,1.313
811.769,1.302
812.038,1.303
812.306,1.311
812.575,1.324
812.844,1.332
813.113,1.334
813.381,1.326
813.650,1.323
813.919,1.326
814.187,1.334
814.456,1.337
814.725,1.335
814.993,1.332
815.262,1.331
815.531,1.327
815.799,1.325
816.068,1.316
816.336,1.306
816.605,1.304
816.873,1.310
817.142,1.322
817.411,1.331
817.679,1.338
817.948,1.346
818.216,1.359
818.485,1.386
818.753,1.411
819.021,1.398
819.290,1.361
819.558,1.327
819.827,1.326
820.095,1.335
820.363,1.337
820.632,1.331
820.900,1.325
821.168,1.327
821.437,1.336
821.705,1.341
821.973,1.343
822.241,1.343
822.509,1.343
822.777,1.340
823.046,1.336
823.314,1.336
823.582,1.340
823.850,1.344
824.118,1.347
824.386,1.345
824.654,1.331
824.922,1.314
825.190,1.304
825.457,1.311
825.725,1.319
825.993,1.320
826.261,1.315
826.529,1.313
826.796,1.317
827.064,1.321
827.332,1.325
827.599,1.331
827.867,1.340
828.134,1.341
828.402,1.329
828.669,1.314
828.937,1.309
829.204,1.325
829.471,1.345
829.739,1.357
830.006,1.354
830.273,1.344
830.540,1.332
830.807,1.319
831.075,1.315
831.342,1.321
831.609,1.331
831.876,1.336
832.142,1.338
832.409,1.340
832.676,1.336
832.943,1.322
833.210,1.311
833.476,1.308
833.743,1.313
834.010,1.316
834.276,1.309
834.543,1.303
834.809,1.306
835.076,1.312
835.342,1.315
835.608,1.321
835.874,1.331
836.141,1.334
836.407,1.329
836.673,1.321
836.939,1.322
837.205,1.321
837.471,1.319
