837.737,1.345
838.002,1.341
838.268,1.338
838.534,1.342
838.799,1.347
839.065,1.356
839.330,1.356
839.596,1.356
839.861,1.357
840.127,1.363
840.392,1.368
840.657,1.373
840.922,1.382
841.187,1.388
841.452,1.390
841.717,1.387
841.982,1.379
842.247,1.365
842.511,1.352
842.776,1.350
843.041,1.354
843.305,1.347
843.570,1.340
843.834,1.338
844.098,1.341
844.362,1.345
844.627,1.346
844.891,1.347
845.155,1.350
845.419,1.356
845.682,1.360
845.946,1.364
846.210,1.367
846.474,1.367
846.737,1.366
847.001,1.359
847.264,1.348
847.527,1.343
847.790,1.344
848.054,1.348
848.317,1.341
848.580,1.333
848.843,1.333
849.105,1.346
849.368,1.364
849.631,1.376
849.893,1.382
850.156,1.391
850.418,1.392
850.680,1.376
850.943,1.362
851.205,1.362
851.467,1.369
851.729,1.366
851.991,1.361
852.252,1.368
852.514,1.380
852.776,1.386
853.037,1.388
853.298,1.383
853.560,1.368
853.821,1.347
854.082,1.328
854.343,1.330
854.604,1.348
854.865,1.375
855.126,1.391
855.386,1.398
855.647,1.396
855.907,1.390
856.168,1.376
856.428,1.362
856.688,1.352
856.948,1.337
857.208,1.326
857.468,1.323
857.727,1.331
857.987,1.339
858.247,1.347
858.506,1.359
858.765,1.366
859.024,1.357
859.284,1.344
859.543,1.335
859.801,1.332
860.060,1.335
860.319,1.344
860.577,1.356
860.836,1.361
861.094,1.366
861.352,1.370
861.611,1.367
861.869,1.354
862.127,1.348
862.384,1.354
862.642,1.357
862.900,1.364
863.157,1.364
863.414,1.361
863.672,1.351
863.929,1.340
864.186,1.339
864.443,1.344
864.699,1.352
864.956,1.351
865.212,1.343
865.469,1.340
865.725,1.349
865.981,1.362
866.237,1.366
866.493,1.365
866.749,1.354
867.005,1.347
867.260,1.337
867.516,1.334
867.771,1.331
868.026,1.335
868.282,1.349
868.536,1.358
868.791,1.355
869.046,1.341
869.301,1.336
869.555,1.339
869.809,1.350
870.064,1.358
870.318,1.366
870.572,1.371
870.826,1.361
871.079,1.348
871.333,1.337
871.586,1.338
871.840,1.340
872.093,1.340
872.346,1.346
872.599,1.361
872.852,1.378
873.105,1.387
873.357,1.385
873.610,1.375
873.862,1.373
874.114,1.375
874.366,1.379
874.618,1.373
874.870,1.357
875.121,1.340
875.373,1.334
875.624,1.338
875.876,1.340
876.127,1.336
876.378,1.332
876.629,1.333
876.879,1.340
877.130,1.349
877.381,1.346
877.631,1.336
877.881,1.327
878.131,1.338
878.381,1.358
878.631,1.380
878.881,1.390
879.130,1.385
879.380,1.370
879.629,1.356
879.878,1.345
880.127,1.340
880.376,1.342
880.625,1.354
880.873,1.366
881.122,1.371
881.370,1.371
881.618,1.364
881.866,1.355
882.114,1.344
882.362,1.340
882.610,1.346
882.857,1.354
883.105,1.355
883.352,1.345
883.599,1.337
883.846,1.330
884.093,1.329
884.340,1.334
884.586,1.344
884.833,1.355
885.079,1.361
885.325,1.357
885.571,1.353
885.817,1.347
886.063,1.353
886.309,1.359
886.554,1.374
886.800,1.384
887.045,1.390
887.290,1.379
887.535,1.360
887.780,1.353
888.025,1.361
888.270,1.381
888.514,1.396
888.758,1.400
889.003,1.390
889.247,1.367
889.491,1.360
889.735,1.364
889.978,1.376
890.222,1.375
890.465,1.367
890.709,1.360
890.952,1.354
891.195,1.352
891.438,1.349
891.681,1.343
891.923,1.341
892.166,1.345
892.408,1.347
892.651,1.340
892.893,1.329
893.135,1.325
893.377,1.329
893.619,1.339
893.861,1.352
894.102,1.366
894.344,1.383
894.585,1.399
894.826,1.406
895.067,1.392
895.308,1.372
895.549,1.350
895.790,1.340
896.031,1.331
896.271,1.339
896.512,1.355
896.752,1.373
896.992,1.376
897.232,1.366
897.472,1.357
897.712,1.363
897.952,1.380
898.191,1.387
898.431,1.387
898.670,1.388
898.910,1.395
899.149,1.405
899.388,1.411
899.627,1.411
899.866,1.399
900.105,1.381
900.343,1.370
900.582,1.370
900.820,1.376
901.059,1.387
901.297,1.391
901.535,1.378
901.773,1.354
902.011,1.334
902.249,1.320
902.487,1.318
902.725,1.318
902.963,1.328
903.200,1.333
903.438,1.335
903.675,1.339
903.912,1.348
904.150,1.359
904.387,1.364
904.624,1.354
904.861,1.341
905.098,1.331
905.334,1.336
905.571,1.339
905.808,1.343
906.045,1.350
906.281,1.357
906.518,1.363
906.754,1.368
906.990,1.371
907.227,1.368
907.463,1.356
907.699,1.346
907.935,1.347
908.171,1.358
908.407,1.364
908.643,1.366
908.879,1.365
909.115,1.373
909.350,1.378
909.586,1.380
909.822,1.378
910.057,1.384
910.293,1.399
910.528,1.408
910.764,1.405
910.999,1.401
911.235,1.394
911.470,1.394
911.706,1.387
911.941,1.384
912.176,1.376
912.412,1.366
912.647,1.362
912.882,1.365
913.117,1.368
913.352,1.367
913.588,1.360
913.823,1.358
914.058,1.355
914.293,1.355
914.528,1.347
914.763,1.340
914.999,1.335
915.234,1.335
915.469,1.338
915.704,1.340
915.939,1.343
916.174,1.339
916.409,1.338
916.645,1.348
916.880,1.363
917.115,1.373
917.350,1.371
917.586,1.366
917.821,1.363
918.056,1.370
918.292,1.376
918.527,1.376
918.763,1.367
918.998,1.360
919.234,1.369
919.469,1.383
919.705,1.390
919.940,1.386
920.176,1.379
920.412,1.379
920.648,1.376
920.884,1.371
921.120,1.364
921.356,1.361
921.592,1.354
921.828,1.348
922.065,1.349
922.301,1.359
922.537,1.374
922.774,1.382
923.011,1.374
923.247,1.357
923.484,1.352
923.721,1.361
923.958,1.373
924.195,1.374
924.433,1.369
924.670,1.356
924.908,1.341
925.145,1.337
925.383,1.345
925.621,1.357
925.859,1.368
926.097,1.379
926.335,1.385
926.574,1.386
926.813,1.388
927.051,1.388
927.290,1.385
927.529,1.388
927.769,1.399
928.008,1.404
928.248,1.389
928.487,1.371
928.727,1.363
928.967,1.374
929.208,1.383
929.448,1.385
929.689,1.381
929.930,1.371
930.171,1.359
930.413,1.350
930.654,1.344
930.896,1.339
931.138,1.332
931.380,1.327
931.623,1.336
931.865,1.352
932.108,1.368
932.352,1.376
932.595,1.378
932.839,1.379
933.083,1.373
933.327,1.364
933.571,1.349
933.816,1.348
934.061,1.353
934.307,1.356
934.552,1.349
934.798,1.345
935.045,1.349
935.291,1.358
935.538,1.360
935.785,1.363
936.033,1.368
936.281,1.375
936.529,1.380
936.777,1.380
937.026,1.371
937.275,1.361
937.525,1.349
937.775,1.344
938.025,1.339
938.276,1.337
938.527,1.338
938.778,1.338
939.030,1.339
939.282,1.341
939.535,1.348
939.788,1.358
940.041,1.359
940.295,1.354
940.550,1.349
940.804,1.353
941.059,1.359
941.315,1.354
941.571,1.345
941.828,1.339
942.085,1.339
942.342,1.344
942.600,1.342
942.858,1.338
943.117,1.333
943.377,1.333
943.636,1.330
943.897,1.329
944.158,1.331
944.419,1.340
944.681,1.346
944.944,1.351
945.207,1.357
945.470,1.363
945.734,1.368
945.999,1.380
946.264,1.393
946.530,1.399
946.797,1.396
947.064,1.387
947.331,1.377
947.600,1.363
947.869,1.352
948.138,1.344
948.408,1.338
948.679,1.336
948.950,1.339
949.222,1.336
949.495,1.331
949.768,1.332
950.043,1.349
