573.263,30.768
573.536,30.657
573.809,30.538
574.083,30.439
574.356,30.387
574.629,30.371
574.902,30.347
575.175,30.283
575.448,30.185
575.721,30.071
575.995,29.975
576.268,29.888
576.541,29.840
576.814,29.803
577.087,29.789
577.361,29.769
577.634,29.734
577.907,29.663
578.180,29.561
578.453,29.444
578.727,29.340
579.000,29.249
579.273,29.181
579.546,29.132
579.820,29.102
580.093,29.072
580.366,29.032
580.639,28.986
580.913,28.945
581.186,28.886
581.459,28.815
581.732,28.717
582.005,28.629
582.279,28.525
582.552,28.428
582.825,28.330
583.098,28.258
583.372,28.210
583.645,28.189
583.918,28.179
584.191,28.176
584.464,28.149
584.738,28.100
585.011,28.012
585.284,27.897
585.557,27.772
585.831,27.666
586.104,27.588
586.377,27.546
586.650,27.510
586.923,27.485
587.196,27.449
587.470,27.406
587.743,27.349
588.016,27.282
588.289,27.202
588.562,27.112
588.835,26.999
589.109,26.882
589.382,26.781
589.655,26.715
589.928,26.668
590.201,26.625
590.474,26.579
590.747,26.534
591.020,26.476
591.293,26.399
591.567,26.297
591.840,26.180
592.113,26.053
592.386,25.926
592.659,25.797
592.932,25.691
593.205,25.613
593.478,25.560
593.751,25.509
594.024,25.467
594.297,25.410
594.570,25.334
594.843,25.236
595.116,25.133
595.389,25.035
595.662,24.938
595.934,24.843
596.207,24.760
596.480,24.686
596.753,24.629
597.026,24.562
597.299,24.493
597.572,24.404
597.844,24.302
598.117,24.172
598.390,24.040
598.663,23.895
598.936,23.753
599.208,23.606
599.481,23.490
599.754,23.403
600.026,23.324
600.299,23.245
600.572,23.166
600.844,23.073
601.117,22.955
601.390,22.822
601.662,22.701
601.935,22.576
602.207,22.456
602.480,22.338
602.752,22.233
603.025,22.108
603.297,21.986
603.570,21.885
603.842,21.824
604.115,21.749
604.387,21.665
604.660,21.544
604.932,21.429
605.204,21.304
605.477,21.194
605.749,21.076
606.021,20.963
606.294,20.849
606.566,20.737
606.838,20.628
607.110,20.532
607.383,20.456
607.655,20.395
607.927,20.329
608.199,20.274
608.471,20.193
608.743,20.087
609.015,19.941
609.287,19.803
609.559,19.676
609.831,19.569
610.103,19.455
610.375,19.342
610.647,19.214
610.919,19.080
611.191,18.944
611.463,18.826
611.735,18.703
612.007,18.578
612.278,18.440
612.550,18.315
612.822,18.189
613.094,18.070
613.365,17.937
613.637,17.821
613.909,17.700
614.180,17.594
614.452,17.468
614.723,17.340
614.995,17.214
615.266,17.118
615.538,17.042
615.809,16.961
616.081,16.845
616.352,16.716
616.623,16.582
616.895,16.462
617.166,16.329
617.437,16.210
617.709,16.100
617.980,16.024
618.251,15.951
618.522,15.891
618.793,15.828
619.065,15.792
619.336,15.717
619.607,15.611
619.878,15.476
620.149,15.368
620.420,15.252
620.691,15.128
620.962,15.011
621.232,14.934
621.503,14.848
621.774,14.767
622.045,14.680
622.316,14.629
622.586,14.575
622.857,14.531
623.128,14.458
623.398,14.382
623.669,14.278
623.940,14.167
624.210,14.041
624.481,13.945
624.751,13.858
625.021,13.779
625.292,13.687
625.562,13.627
625.833,13.565
626.103,13.509
626.373,13.430
626.643,13.358
626.914,13.272
627.184,13.191
627.454,13.111
627.724,13.040
627.994,12.965
628.264,12.887
628.534,12.805
628.804,12.733
629.074,12.680
629.344,12.631
629.614,12.580
629.884,12.526
630.154,12.470
630.424,12.403
630.693,12.325
630.963,12.243
631.233,12.157
631.502,12.077
631.772,12.012
632.041,11.954
632.311,11.887
632.581,11.810
632.850,11.725
633.119,11.642
633.389,11.561
633.658,11.504
633.928,11.470
634.197,11.447
634.466,11.422
634.735,11.388
635.004,11.332
635.274,11.263
635.543,11.186
635.812,11.120
636.081,11.058
636.350,11.004
636.619,10.945
636.888,10.883
637.157,10.817
637.426,10.763
637.694,10.712
637.963,10.660
638.232,10.603
638.501,10.544
638.769,10.487
639.038,10.431
639.307,10.379
639.575,10.324
639.844,10.249
640.112,10.174
640.381,10.095
640.649,10.036
640.917,9.990
641.186,9.946
641.454,9.901
641.722,9.844
641.991,9.789
642.259,9.720
642.527,9.646
642.795,9.586
643.063,9.523
643.331,9.473
643.599,9.424
643.867,9.402
644.135,9.369
644.403,9.339
644.671,9.288
644.939,9.248
645.206,9.196
645.474,9.149
645.742,9.085
646.009,9.011
646.277,8.939
646.545,8.878
646.812,8.844
647.080,8.813
647.347,8.773
647.615,8.714
647.882,8.638
648.149,8.564
648.417,8.494
648.684,8.439
648.951,8.397
649.219,8.363
649.486,8.322
649.753,8.274
650.020,8.213
650.287,8.151
650.554,8.078
650.821,8.006
651.088,7.931
651.355,7.887
651.622,7.837
651.889,7.800
652.155,7.747
652.422,7.708
652.689,7.671
652.956,7.630
653.222,7.589
653.489,7.557
653.755,7.511
654.022,7.438
654.288,7.340
654.555,7.254
654.821,7.194
655.088,7.152
655.354,7.116
655.620,7.083
655.887,7.042
656.153,6.998
656.419,6.944
656.685,6.891
656.951,6.840
657.217,6.788
657.483,6.738
657.749,6.687
658.015,6.647
658.281,6.608
658.547,6.553
658.813,6.489
659.079,6.421
659.345,6.358
659.610,6.299
659.876,6.242
660.142,6.200
660.407,6.161
660.673,6.128
660.939,6.102
661.204,6.066
661.470,6.029
661.735,5.985
662.000,5.952
662.266,5.910
662.531,5.859
662.796,5.805
663.062,5.754
663.327,5.705
663.592,5.666
663.857,5.632
664.122,5.599
664.388,5.560
664.653,5.525
664.918,5.498
665.183,5.471
665.448,5.447
665.712,5.420
665.977,5.393
666.242,5.361
666.507,5.302
666.772,5.240
667.037,5.174
667.301,5.139
667.566,5.100
667.831,5.073
668.095,5.039
668.360,5.014
668.624,4.971
668.889,4.946
669.153,4.915
669.418,4.894
669.682,4.862
669.946,4.833
670.211,4.811
670.475,4.793
670.739,4.772
671.004,4.757
671.268,4.752
671.532,4.755
671.796,4.696
672.060,4.627
672.324,4.555
672.588,4.539
672.852,4.526
673.116,4.540
673.380,4.555
673.644,4.503
673.908,4.413
674.172,4.319
674.436,4.291
674.700,4.274
674.963,4.252
675.227,4.224
675.491,4.179
675.754,4.139
676.018,4.099
676.282,4.076
676.545,4.044
676.809,4.011
677.072,3.973
677.336,3.939
677.599,3.913
677.863,3.885
678.126,3.866
678.389,3.860
678.653,3.861
678.916,3.844
679.179,3.803
679.442,3.762
679.706,3.737
679.969,3.716
680.232,3.693
680.495,3.677
680.758,3.666
681.021,3.641
681.284,3.600
681.547,3.562
681.810,3.544
682.073,3.544
682.336,3.545
682.599,3.533
682.862,3.513
683.125,3.495
683.388,3.481
683.651,3.463
683.913,3.445
684.176,3.414
684.439,3.376
684.702,3.330
684.964,3.294
685.227,3.269
685.490,3.254
685.752,3.252
686.015,3.245
686.277,3.231
686.540,3.199
686.802,3.162
687.065,3.134
687.327,3.121
687.590,3.111
687.852,3.092
688.115,3.058
688.377,3.032
688.639,3.013
688.902,2.997
689.164,2.982
689.426,2.978
689.689,2.976
689.951,2.962
690.213,2.938
690.475,2.915
690.737,2.896
691.000,2.875
691.262,2.857
691.524,2.852
691.786,2.856
692.048,2.859
692.310,2.841
692.572,2.805
692.834,2.768
693.096,2.746
693.358,2.744
693.620,2.752
693.882,2.758
694.144,2.750
694.406,2.727
694.668,2.704
694.930,2.678
695.192,2.656
695.453,2.640
695.715,2.636
695.977,2.626
696.239,2.605
696.501,2.587
696.762,2.583
697.024,2.575
697.286,2.552
697.548,2.531
697.809,2.516
698.071,2.504
698.333,2.490
698.594,2.477
698.856,2.471
699.118,2.465
699.379,2.456
699.641,2.449
699.902,2.445
700.164,2.436
700.426,2.418
700.687,2.394
700.949,2.381
701.210,2.368
701.472,2.357
701.733,2.338
701.995,2.326
702.256,2.314
702.518,2.305
702.779,2.293
703.041,2.299
703.302,2.312
703.563,2.311
703.825,2.290
704.086,2.265
704.348,2.251
704.609,2.247
704.871,2.253
705.132,2.265
705.393,2.259
705.655,2.242
705.916,2.226
706.177,2.223
706.439,2.221
706.700,2.213
706.961,2.199
707.223,2.185
707.484,2.157
707.745,2.132
708.007,2.106
708.268,2.084
708.529,2.063
708.790,2.038
709.052,2.020
709.313,2.014
709.574,2.012
709.835,2.009
710.097,1.992
710.358,1.963
710.619,1.935
710.881,1.909
711.142,1.894
711.403,1.882
711.664,1.873
711.926,1.857
712.187,1.851
712.448,1.855
712.709,1.868
712.970,1.877
713.232,1.879
713.493,1.878
713.754,1.873
714.015,1.868
714.277,1.870
714.538,1.878
714.799,1.891
715.060,1.892
715.322,1.882
715.583,1.863
715.844,1.845
716.105,1.827
716.367,1.811
716.628,1.804
716.889,1.799
717.150,1.788
717.411,1.767
717.673,1.757
717.934,1.754
718.195,1.751
718.457,1.735
718.718,1.713
718.979,1.703
719.240,1.704
719.502,1.715
719.763,1.721
720.024,1.725
720.286,1.725
720.547,1.716
720.808,1.703
721.069,1.693
721.331,1.695
721.592,1.706
721.853,1.710
722.115,1.712
722.376,1.710
722.638,1.702
722.899,1.692
723.160,1.674
723.422,1.656
723.683,1.640
723.944,1.638
724.206,1.640
724.467,1.643
724.729,1.641
724.990,1.649
725.252,1.659
725.513,1.653
725.775,1.634
726.036,1.613
726.298,1.607
726.559,1.615
726.821,1.620
727.082,1.622
727.344,1.617
727.605,1.618
727.867,1.615
728.128,1.621
728.390,1.622
728.652,1.632
728.913,1.646
729.175,1.655
729.436,1.654
729.698,1.651
729.960,1.645
730.221,1.634
730.483,1.611
730.745,1.602
731.007,1.601
731.268,1.603
731.530,1.603
731.792,1.604
732.054,1.607
732.315,1.610
732.577,1.616
732.839,1.613
733.101,1.603
733.363,1.593
733.625,1.591
733.887,1.597
734.149,1.598
734.411,1.605
734.673,1.610
734.935,1.614
735.197,1.610
735.459,1.612
735.721,1.616
735.983,1.612
736.245,1.592
736.507,1.586
736.769,1.598
737.031,1.615
737.293,1.609
737.555,1.589
737.818,1.569
738.080,1.561
738.342,1.564
738.604,1.570
738.867,1.576
739.129,1.575
739.391,1.572
739.654,1.570
739.916,1.571
740.178,1.578
740.441,1.589
740.703,1.596
740.966,1.590
741.228,1.582
741.491,1.576
741.753,1.580
742.016,1.581
742.278,1.583
742.541,1.586
742.804,1.589
743.066,1.595
743.329,1.597
743.592,1.590
743.854,1.589
744.117,1.592
744.380,1.598
744.643,1.592
744.905,1.582
745.168,1.576
745.431,1.570
745.694,1.565
745.957,1.557
746.220,1.551
746.483,1.546
746.746,1.548
747.009,1.564
747.272,1.595
747.535,1.620
747.798,1.627
748.061,1.608
748.324,1.578
748.588,1.558
748.851,1.553
749.114,1.556
749.377,1.563
749.641,1.564
749.904,1.575
750.167,1.587
750.431,1.598
750.694,1.606
750.958,1.606
751.221,1.598
751.485,1.570
751.748,1.555
752.012,1.558
752.275,1.586
752.539,1.596
752.803,1.589
753.066,1.570
753.330,1.556
753.594,1.549
753.857,1.545
754.121,1.554
754.385,1.566
754.649,1.576
754.913,1.577
755.177,1.580
755.441,1.578
755.705,1.566
755.969,1.549
756.233,1.549
756.497,1.559
756.761,1.563
757.025,1.552
757.289,1.537
757.553,1.531
757.818,1.537
758.082,1.552
758.346,1.563
758.610,1.566
758.875,1.561
759.139,1.556
759.404,1.547
759.668,1.538
759.932,1.538
760.197,1.549
760.462,1.561
760.726,1.562
760.991,1.558
761.255,1.557
761.520,1.556
761.785,1.550
762.049,1.531
762.314,1.515
762.579,1.515
762.844,1.531
763.109,1.546
763.374,1.546
763.639,1.539
763.903,1.525
764.168,1.515
764.433,1.510
764.699,1.526
764.964,1.540
765.229,1.538
765.494,1.520
765.759,1.507
766.024,1.502
766.290,1.511
766.555,1.524
766.820,1.536
767.086,1.542
767.351,1.539
767.616,1.534
767.882,1.528
768.147,1.524
768.413,1.516
768.678,1.504
768.944,1.505
769.209,1.517
769.475,1.532
769.741,1.544
770.006,1.554
770.272,1.562
770.538,1.559
770.804,1.546
771.070,1.536
771.335,1.544
771.601,1.563
771.867,1.572
772.133,1.563
772.399,1.548
772.665,1.524
772.931,1.515
773.197,1.521
773.464,1.542
773.730,1.559
773.996,1.563
774.262,1.565
774.528,1.561
774.795,1.563
775.061,1.568
775.327,1.571
775.594,1.564
775.860,1.541
776.126,1.508
776.393,1.481
776.659,1.469
776.926,1.469
777.193,1.478
777.459,1.488
777.726,1.487
777.992,1.481
778.259,1.468
778.526,1.471
778.793,1.478
779.059,1.492
779.326,1.506
779.593,1.513
779.860,1.523
780.127,1.521
780.394,1.516
780.661,1.509
780.928,1.504
781.195,1.494
781.462,1.481
781.729,1.476
781.996,1.480
782.263,1.484
782.530,1.498
782.797,1.512
783.064,1.511
783.332,1.500
783.599,1.485
783.866,1.482
784.134,1.475
784.401,1.472
784.668,1.473
784.936,1.477
785.203,1.473
785.470,1.460
785.738,1.452
786.005,1.447
786.273,1.444
786.541,1.439
786.808,1.443
787.076,1.453
787.343,1.468
787.611,1.478
787.879,1.490
788.146,1.488
788.414,1.493
788.682,1.484
788.950,1.482
789.217,1.481
789.485,1.499
789.753,1.511
790.021,1.500
790.289,1.473
790.557,1.448
790.825,1.442
791.093,1.452
791.361,1.473
791.629,1.495
791.897,1.509
792.165,1.507
792.433,1.494
792.701,1.470
792.969,1.449
793.237,1.437
793.505,1.448
793.773,1.463
794.042,1.465
794.310,1.454
794.578,1.446
794.846,1.447
795.115,1.448
795.383,1.451
795.651,1.460
795.920,1.467
796.188,1.468
796.456,1.473
796.725,1.477
796.993,1.491
797.261,1.497
797.530,1.499
797.798,1.490
798.067,1.491
798.335,1.502
798.604,1.502
798.872,1.482
799.141,1.458
799.409,1.449
799.678,1.452
799.946,1.460
800.215,1.465
800.483,1.465
800.752,1.465
801.020,1.461
801.289,1.458
801.558,1.455
801.826,1.455
802.095,1.450
802.363,1.449
802.632,1.451
802.901,1.461
803.169,1.467
803.438,1.466
803.707,1.452
803.976,1.435
804.244,1.431
804.513,1.439
804.782,1.439
805.050,1.434
805.319,1.434
805.588,1.447
805.857,1.463
806.125,1.466
806.394,1.462
806.663,1.446
806.931,1.434
807.200,1.426
807.469,1.427
807.738,1.427
808.006,1.429
808.275,1.440
808.544,1.463
808.813,1.481
809.082,1.480
809.350,1.466
809.619,1.451
809.888,1.439
810.157,1.430
810.425,1.426
810.694,1.430
810.963,1.440
811.232,1.441
811.500,1.434
811.769,1.420
812.038,1.421
812.306,1.433
812.575,1.452
812.844,1.462
813.113,1.465
813.381,1.455
813.650,1.453
813.919,1.460
814.187,1.472
814.456,1.480
814.725,1.485
814.993,1.482
815.262,1.476
815.531,1.467
815.799,1.466
816.068,1.457
816.336,1.440
816.605,1.434
816.873,1.439
817.142,1.458
817.411,1.470
817.679,1.477
817.948,1.487
818.216,1.509
818.485,1.556
818.753,1.593
819.021,1.565
819.290,1.501
819.558,1.446
819.827,1.447
820.095,1.461
820.363,1.465
820.632,1.461
820.900,1.456
821.168,1.460
821.437,1.468
821.705,1.474
821.973,1.477
822.241,1.476
822.509,1.479
822.777,1.473
823.046,1.470
823.314,1.473
823.582,1.478
823.850,1.481
824.118,1.481
824.386,1.476
824.654,1.454
824.922,1.428
825.190,1.411
825.457,1.422
825.725,1.437
825.993,1.437
826.261,1.430
826.529,1.429
826.796,1.436
827.064,1.438
827.332,1.439
827.599,1.446
827.867,1.463
828.134,1.469
828.402,1.457
828.669,1.439
828.937,1.430
829.204,1.448
829.471,1.480
829.739,1.501
830.006,1.503
830.273,1.488
830.540,1.470
830.807,1.451
831.075,1.443
831.342,1.449
831.609,1.453
831.876,1.458
832.142,1.459
832.409,1.464
832.676,1.456
832.943,1.441
833.210,1.429
833.476,1.426
833.743,1.433
834.010,1.440
834.276,1.436
834.543,1.431
834.809,1.435
835.076,1.445
835.342,1.450
835.608,1.462
835.874,1.473
836.141,1.473
836.407,1.462
