408.219,2.756
408.469,2.763
408.719,2.779
408.969,2.780
409.219,2.788
409.470,2.800
409.720,2.817
409.971,2.829
410.222,2.843
410.473,2.849
410.724,2.850
410.976,2.847
411.227,2.855
411.479,2.860
411.731,2.868
411.983,2.869
412.235,2.873
412.487,2.872
412.740,2.878
412.992,2.878
413.245,2.884
413.497,2.883
413.750,2.884
414.003,2.883
414.257,2.884
414.510,2.882
414.763,2.889
415.017,2.898
415.270,2.911
415.524,2.911
415.778,2.910
416.032,2.908
416.286,2.920
416.540,2.928
416.794,2.936
417.049,2.936
417.303,2.942
417.558,2.952
417.812,2.957
418.067,2.956
418.322,2.955
418.577,2.949
418.832,2.946
419.088,2.935
419.343,2.940
419.598,2.938
419.854,2.948
420.109,2.951
420.365,2.968
420.621,2.976
420.876,2.990
421.132,2.993
421.388,2.994
421.645,2.986
421.901,2.988
422.157,2.992
422.413,3.007
422.670,3.015
422.926,3.025
423.183,3.022
423.439,3.036
423.696,3.055
423.953,3.104
424.210,3.142
424.467,3.171
424.724,3.177
424.981,3.183
425.238,3.201
425.495,3.236
425.753,3.273
426.010,3.309
426.267,3.342
426.525,3.385
426.782,3.431
427.040,3.480
427.298,3.531
427.555,3.595
427.813,3.655
428.071,3.720
428.329,3.779
428.587,3.845
428.845,3.909
429.103,3.982
429.361,4.055
429.619,4.142
429.878,4.233
430.136,4.346
430.394,4.452
430.653,4.583
430.911,4.718
431.170,4.867
431.428,4.996
431.687,5.130
431.946,5.262
432.204,5.407
432.463,5.557
432.722,5.725
432.981,5.901
433.240,6.106
433.499,6.322
433.758,6.555
434.017,6.764
434.276,6.976
434.535,7.180
434.794,7.410
435.053,7.659
435.312,7.931
435.572,8.205
435.831,8.496
436.090,8.794
436.350,9.121
436.609,9.448
436.869,9.787
437.128,10.126
437.388,10.489
437.647,10.867
437.907,11.265
438.166,11.665
438.426,12.085
438.686,12.518
438.946,12.971
439.205,13.436
439.465,13.936
439.725,14.464
439.985,15.017
440.245,15.574
440.505,16.150
440.765,16.748
441.025,17.364
441.285,18.000
441.545,18.660
441.805,19.346
442.065,20.072
442.325,20.826
442.585,21.632
442.846,22.476
443.106,23.384
443.366,24.333
443.626,25.310
443.887,26.322
444.147,27.380
444.407,28.498
444.668,29.666
444.928,30.878
445.189,32.156
445.449,33.495
445.710,34.899
445.970,36.355
446.231,37.875
446.491,39.472
446.752,41.144
447.012,42.885
447.273,44.678
447.534,46.516
447.794,48.390
448.055,50.319
448.316,52.325
448.577,54.423
448.837,56.582
449.098,58.785
449.359,60.996
449.620,63.201
449.881,65.391
450.142,67.562
450.403,69.773
450.664,72.015
450.924,74.272
451.185,76.485
451.446,78.644
451.707,80.712
451.969,82.638
452.230,84.310
452.491,85.707
452.752,86.836
453.013,87.788
453.274,88.613
453.535,89.338
453.796,89.970
454.058,90.520
454.319,90.981
454.580,91.353
454.841,91.629
455.103,91.834
455.364,91.980
455.625,92.082
455.887,92.134
456.148,92.136
456.409,92.082
456.671,91.975
456.932,91.818
457.194,91.610
457.455,91.357
457.716,91.048
457.978,90.678
458.239,90.241
458.501,89.738
458.763,89.156
459.024,88.507
459.286,87.751
459.547,86.884
459.809,85.836
460.071,84.584
460.332,83.117
460.594,81.493
460.856,79.777
461.117,78.018
461.379,76.257
461.641,74.510
461.903,72.789
462.164,71.086
462.426,69.428
462.688,67.808
462.950,66.232
463.212,64.699
463.474,63.213
463.736,61.772
463.998,60.387
464.260,59.080
464.522,57.842
464.784,56.644
465.046,55.486
465.308,54.393
465.570,53.373
465.832,52.406
466.094,51.474
466.356,50.562
466.618,49.674
466.880,48.795
467.142,47.942
467.405,47.105
467.667,46.306
467.929,45.538
468.191,44.789
468.454,44.022
468.716,43.262
468.978,42.489
469.241,41.722
469.503,40.939
469.765,40.180
470.028,39.433
470.290,38.689
470.552,37.929
470.815,37.184
471.077,36.438
471.340,35.712
471.602,34.972
471.865,34.249
472.128,33.514
472.390,32.797
472.653,32.071
472.915,31.337
473.178,30.602
473.441,29.868
473.703,29.149
473.966,28.415
474.229,27.681
474.492,26.946
474.755,26.222
475.017,25.526
475.280,24.859
475.543,24.223
475.806,23.574
476.069,22.923
476.332,22.261
476.595,21.638
476.858,21.038
477.121,20.456
477.384,19.888
477.647,19.347
477.910,18.828
478.173,18.324
478.436,17.831
478.699,17.371
478.962,16.927
479.226,16.503
479.489,16.080
479.752,15.660
480.015,15.249
480.279,14.859
480.542,14.488
480.805,14.122
481.069,13.759
481.332,13.411
481.595,13.082
481.859,12.789
482.122,12.503
482.386,12.220
482.649,11.929
482.913,11.652
483.177,11.372
483.440,11.088
483.704,10.812
483.967,10.568
484.231,10.341
484.495,10.127
484.759,9.902
485.022,9.678
485.286,9.441
485.550,9.214
485.814,8.974
486.078,8.753
486.342,8.535
486.606,8.344
486.869,8.150
487.133,7.966
487.397,7.782
487.662,7.600
487.926,7.410
488.190,7.225
488.454,7.033
488.718,6.856
488.982,6.669
489.246,6.505
489.511,6.334
489.775,6.170
490.039,6.002
490.304,5.843
490.568,5.678
490.832,5.522
491.097,5.376
491.361,5.248
491.626,5.111
491.890,4.978
492.155,4.841
492.419,4.722
492.684,4.589
492.949,4.461
493.213,4.338
493.478,4.236
493.743,4.133
494.008,4.022
494.272,3.910
494.537,3.821
494.802,3.737
495.067,3.661
495.332,3.579
495.597,3.507
495.862,3.425
496.127,3.356
496.392,3.280
496.657,3.205
496.922,3.117
497.187,3.044
497.452,2.983
497.718,2.943
497.983,2.900
498.248,2.855
498.513,2.799
498.779,2.759
499.044,2.725
499.310,2.687
499.575,2.632
499.841,2.586
500.106,2.549
500.372,2.511
500.637,2.473
500.903,2.449
501.168,2.428
501.434,2.395
501.700,2.347
501.966,2.311
502.231,2.281
502.497,2.259
502.763,2.226
503.029,2.195
503.295,2.164
503.561,2.139
503.827,2.121
504.093,2.106
504.359,2.092
504.625,2.081
504.891,2.064
505.157,2.055
505.423,2.029
505.690,2.004
505.956,1.973
506.222,1.957
506.489,1.956
506.755,1.963
507.021,1.964
507.288,1.954
507.554,1.936
507.821,1.920
508.087,1.906
508.354,1.903
508.621,1.893
508.887,1.876
509.154,1.857
509.421,1.842
509.687,1.828
509.954,1.811
510.221,1.800
510.488,1.802
510.755,1.806
511.022,1.808
511.289,1.793
511.556,1.780
511.823,1.768
512.090,1.771
512.357,1.767
512.624,1.762
512.891,1.750
513.159,1.739
513.426,1.723
513.693,1.710
513.960,1.704
514.228,1.705
514.495,1.705
514.763,1.702
515.030,1.696
515.298,1.688
515.565,1.683
515.833,1.679
516.100,1.673
516.368,1.667
516.636,1.660
516.904,1.658
517.171,1.652
517.439,1.648
517.707,1.639
517.975,1.634
518.243,1.633
518.511,1.633
518.779,1.621
519.047,1.617
519.315,1.615
519.583,1.614
519.851,1.597
520.119,1.582
520.387,1.574
520.656,1.575
520.924,1.579
521.192,1.585
521.461,1.592
521.729,1.599
521.997,1.604
522.266,1.603
522.534,1.601
522.803,1.600
523.071,1.597
523.340,1.582
523.609,1.564
523.877,1.550
524.146,1.548
524.415,1.554
524.684,1.561
524.952,1.562
525.221,1.562
525.490,1.571
525.759,1.581
526.028,1.585
526.297,1.565
526.566,1.548
526.835,1.535
527.104,1.532
527.373,1.528
527.642,1.523
527.912,1.512
528.181,1.503
528.450,1.503
528.719,1.512
528.989,1.531
529.258,1.547
529.528,1.555
529.797,1.546
530.067,1.538
530.336,1.530
530.606,1.524
530.875,1.511
531.145,1.506
531.414,1.511
531.684,1.522
531.954,1.524
532.224,1.514
532.493,1.494
532.763,1.483
533.033,1.483
533.303,1.493
533.573,1.505
533.843,1.503
534.113,1.497
534.383,1.485
534.653,1.484
534.923,1.487
535.193,1.492
535.463,1.502
535.733,1.513
536.004,1.524
536.274,1.525
536.544,1.513
536.814,1.497
537.085,1.485
537.355,1.489
537.626,1.504
537.896,1.514
538.166,1.521
538.437,1.519
538.707,1.517
538.978,1.516
539.249,1.523
539.519,1.527
539.790,1.518
540.061,1.511
540.331,1.517
540.602,1.537
540.873,1.550
541.144,1.553
541.414,1.546
541.685,1.540
541.956,1.530
542.227,1.521
542.498,1.509
542.769,1.505
543.040,1.513
543.311,1.535
543.582,1.555
543.853,1.565
544.124,1.570
544.396,1.574
544.667,1.574
544.938,1.563
545.209,1.530
545.480,1.509
545.752,1.500
546.023,1.509
546.294,1.504
546.566,1.490
546.837,1.476
547.109,1.470
547.380,1.469
547.652,1.468
547.923,1.465
548.195,1.470
548.466,1.485
548.738,1.505
549.009,1.505
549.281,1.495
549.553,1.476
549.824,1.458
550.096,1.448
550.368,1.446
550.640,1.455
550.911,1.464
551.183,1.480
551.455,1.500
551.727,1.512
551.999,1.507
552.271,1.487
552.543,1.471
552.815,1.463
553.087,1.469
553.359,1.475
553.631,1.480
553.903,1.476
554.175,1.479
554.447,1.486
554.719,1.492
554.991,1.493
555.263,1.487
555.535,1.481
555.808,1.475
556.080,1.467
556.352,1.463
556.624,1.459
556.897,1.455
557.169,1.454
557.441,1.453
557.714,1.450
557.986,1.448
558.258,1.442
558.531,1.449
558.803,1.458
559.076,1.466
559.348,1.458
559.621,1.448
559.893,1.447
560.166,1.450
560.438,1.452
560.711,1.447
560.983,1.444
561.256,1.444
561.528,1.450
561.801,1.458
562.074,1.467
562.346,1.478
562.619,1.486
562.892,1.483
563.164,1.476
563.437,1.474
563.710,1.476
563.983,1.468
564.255,1.455
564.528,1.453
564.801,1.462
565.074,1.467
565.346,1.460
565.619,1.453
565.892,1.458
566.165,1.462
566.438,1.456
566.711,1.445
566.984,1.441
567.257,1.440
567.529,1.446
567.802,1.460
568.075,1.475
568.348,1.476
568.621,1.469
568.894,1.457
569.167,1.449
569.440,1.438
569.713,1.426
569.986,1.423
570.259,1.421
570.532,1.428
570.805,1.435
571.078,1.441
571.351,1.445
571.625,1.449
571.898,1.449
572.171,1.442
572.444,1.432
572.717,1.436
572.990,1.448
573.263,1.453
573.536,1.448
573.809,1.435
574.083,1.426
574.356,1.426
574.629,1.439
574.902,1.449
575.175,1.449
575.448,1.438
575.721,1.428
575.995,1.427
576.268,1.428
576.541,1.438
576.814,1.445
577.087,1.450
577.361,1.448
577.634,1.444
577.907,1.436
578.180,1.427
578.453,1.424
578.727,1.429
579.000,1.436
579.273,1.441
579.546,1.451
579.820,1.460
580.093,1.461
580.366,1.452
580.639,1.436
580.913,1.426
581.186,1.420
581.459,1.419
581.732,1.414
582.005,1.415
582.279,1.414
582.552,1.416
582.825,1.416
583.098,1.422
583.372,1.429
583.645,1.435
583.918,1.441
584.191,1.444
584.464,1.442
584.738,1.435
585.011,1.427
585.284,1.423
585.557,1.421
585.831,1.426
586.104,1.439
586.377,1.458
586.650,1.471
586.923,1.475
587.196,1.467
587.470,1.453
587.743,1.444
588.016,1.438
588.289,1.441
588.562,1.448
588.835,1.450
589.109,1.444
589.382,1.435
589.655,1.428
589.928,1.422
590.201,1.416
590.474,1.420
590.747,1.430
591.020,1.441
591.293,1.448
591.567,1.451
591.840,1.446
592.113,1.438
592.386,1.424
592.659,1.417
592.932,1.415
593.205,1.423
593.478,1.427
593.751,1.424
594.024,1.419
594.297,1.411
594.570,1.411
594.843,1.417
595.116,1.425
595.389,1.427
595.662,1.421
595.934,1.419
596.207,1.423
596.480,1.432
596.753,1.440
597.026,1.442
597.299,1.441
597.572,1.438
597.844,1.432
598.117,1.421
598.390,1.411
598.663,1.407
598.936,1.413
599.208,1.422
599.481,1.430
599.754,1.432
600.026,1.422
600.299,1.411
600.572,1.404
600.844,1.405
601.117,1.405
601.390,1.403
601.662,1.403
601.935,1.400
602.207,1.398
602.480,1.400
602.752,1.400
603.025,1.395
603.297,1.389
603.570,1.398
603.842,1.414
604.115,1.428
604.387,1.432
604.660,1.430
604.932,1.429
605.204,1.436
605.477,1.445
605.749,1.453
606.021,1.457
606.294,1.459
606.566,1.454
606.838,1.450
607.110,1.451
607.383,1.460
607.655,1.469
607.927,1.478
608.199,1.485
608.471,1.488
608.743,1.480
609.015,1.468
609.287,1.461
609.559,1.460
609.831,1.461
610.103,1.461
610.375,1.457
610.647,1.449
610.919,1.440
611.191,1.438
611.463,1.442
611.735,1.445
612.007,1.439
612.278,1.432
612.550,1.427
612.822,1.432
613.094,1.438
613.365,1.442
613.637,1.444
613.909,1.443
614.180,1.443
614.452,1.437
614.723,1.428
614.995,1.420
615.266,1.418
615.538,1.426
615.809,1.434
616.081,1.430
616.352,1.419
616.623,1.409
616.895,1.406
617.166,1.406
617.437,1.407
617.709,1.412
617.980,1.421
618.251,1.428
618.522,1.432
618.793,1.440
619.065,1.456
619.336,1.456
619.607,1.448
619.878,1.442
620.149,1.452
620.420,1.454
620.691,1.449
620.962,1.444
621.232,1.448
621.503,1.443
621.774,1.434
622.045,1.426
622.316,1.433
622.586,1.447
622.857,1.462
623.128,1.464
623.398,1.455
623.669,1.441
623.940,1.427
624.210,1.419
624.481,1.423
624.751,1.429
625.021,1.432
625.292,1.428
625.562,1.430
625.833,1.429
626.103,1.425
626.373,1.416
626.643,1.414
626.914,1.416
627.184,1.422
627.454,1.423
627.724,1.420
627.994,1.417
628.264,1.416
628.534,1.411
628.804,1.409
629.074,1.413
629.344,1.424
629.614,1.429
629.884,1.422
630.154,1.411
630.424,1.397
630.693,1.385
630.963,1.373
631.233,1.365
631.502,1.368
631.772,1.380
632.041,1.392
632.311,1.399
632.581,1.402
632.850,1.401
633.119,1.395
633.389,1.386
633.658,1.381
633.928,1.385
634.197,1.396
634.466,1.412
634.735,1.425
635.004,1.425
635.274,1.418
635.543,1.408
635.812,1.406
636.081,1.404
636.350,1.402
636.619,1.400
636.888,1.400
637.157,1.404
637.426,1.414
637.694,1.420
637.963,1.422
638.232,1.416
638.501,1.410
638.769,1.411
639.038,1.418
639.307,1.428
639.575,1.433
639.844,1.427
640.112,1.419
640.381,1.410
640.649,1.409
640.917,1.412
641.186,1.412
641.454,1.411
641.722,1.404
641.991,1.403
642.259,1.397
642.527,1.394
642.795,1.389
643.063,1.383
643.331,1.382
643.599,1.383
643.867,1.393
644.135,1.398
644.403,1.405
644.671,1.408
644.939,1.416
645.206,1.420
645.474,1.422
645.742,1.413
646.009,1.397
646.277,1.388
646.545,1.394
646.812,1.411
647.080,1.426
647.347,1.431
647.615,1.426
647.882,1.411
648.149,1.397
648.417,1.387
648.684,1.391
648.951,1.404
649.219,1.418
649.486,1.421
649.753,1.415
650.020,1.406
650.287,1.395
650.554,1.387
650.821,1.381
651.088,1.380
651.355,1.388
651.622,1.394
651.889,1.402
652.155,1.399
652.422,1.402
652.689,1.409
652.956,1.412
653.222,1.418
653.489,1.430
653.755,1.439
654.022,1.431
654.288,1.411
654.555,1.398
654.821,1.398
655.088,1.405
655.354,1.415
655.620,1.423
655.887,1.431
656.153,1.433
656.419,1.429
656.685,1.421
656.951,1.415
657.217,1.410
657.483,1.405
657.749,1.401
658.015,1.399
658.281,1.399
658.547,1.395
658.813,1.391
659.079,1.384
659.345,1.380
659.610,1.380
659.876,1.383
660.142,1.390
660.407,1.395
660.673,1.401
660.939,1.407
661.204,1.403
661.470,1.391
661.735,1.384
662.000,1.384
662.266,1.386
662.531,1.385
662.796,1.384
663.062,1.381
663.327,1.377
663.592,1.379
663.857,1.385
664.122,1.390
664.388,1.389
664.653,1.392
664.918,1.400
665.183,1.406
665.448,1.413
665.712,1.416
665.977,1.422
666.242,1.420
666.507,1.403
666.772,1.384
667.037,1.372
667.301,1.379
667.566,1.387
667.831,1.393
668.095,1.394
668.360,1.396
668.624,1.393
668.889,1.396
669.153,1.392
669.418,1.391
669.682,1.390
669.946,1.397
670.211,1.407
670.475,1.412
670.739,1.418
671.004,1.428
671.268,1.453
671.532,1.479
671.796,1.473
672.060,1.452
672.324,1.428
672.588,1.432
672.852,1.446
673.116,1.486
673.380,1.524
673.644,1.505
673.908,1.451
674.172,1.400
674.436,1.400
674.700,1.404
674.963,1.407
675.227,1.405
675.491,1.399
675.754,1.393
676.018,1.390
676.282,1.395
676.545,1.394
676.809,1.388
677.072,1.380
677.336,1.379
677.599,1.387
677.863,1.390
678.126,1.394
678.389,1.402
678.653,1.413
678.916,1.412
679.179,1.399
679.442,1.390
679.706,1.392
679.969,1.397
680.232,1.404
680.495,1.412
680.758,1.420
681.021,1.418
681.284,1.409
681.547,1.400
681.810,1.402
682.073,1.416
682.336,1.427
682.599,1.428
682.862,1.422
683.125,1.420
683.388,1.423
683.651,1.421
683.913,1.412
684.176,1.398
684.439,1.385
684.702,1.373
684.964,1.368
685.227,1.373
685.490,1.390
685.752,1.411
686.015,1.418
686.277,1.411
686.540,1.395
686.802,1.382
687.065,1.382
687.327,1.391
687.590,1.401
687.852,1.399
688.115,1.390
688.377,1.384
688.639,1.382
688.902,1.382
689.164,1.383
689.426,1.393
689.689,1.403
689.951,1.406
690.213,1.403
690.475,1.401
690.737,1.399
691.000,1.394
691.262,1.390
691.524,1.393
691.786,1.403
692.048,1.413
692.310,1.410
692.572,1.394
692.834,1.377
693.096,1.372
693.358,1.383
693.620,1.398
693.882,1.411
694.144,1.414
694.406,1.409
694.668,1.402
694.930,1.396
695.192,1.394
695.453,1.396
695.715,1.400
695.977,1.398
696.239,1.391
696.501,1.387
696.762,1.392
697.024,1.394
697.286,1.385
697.548,1.376
697.809,1.372
698.071,1.376
698.333,1.377
698.594,1.378
698.856,1.382
699.118,1.389
699.379,1.394
699.641,1.401
699.902,1.408
700.164,1.413
700.426,1.410
700.687,1.401
700.949,1.398
701.210,1.396
701.472,1.393
701.733,1.387
701.995,1.385
702.256,1.383
702.518,1.382
702.779,1.378
703.041,1.388
703.302,1.402
703.563,1.407
703.825,1.402
704.086,1.394
704.348,1.393
704.609,1.398
704.871,1.409
705.132,1.418
705.393,1.412
705.655,1.404
705.916,1.399
706.177,1.399
706.439,1.398
706.700,1.395
706.961,1.392
707.223,1.388
707.484,1.373
707.745,1.360
708.007,1.345
708.268,1.335
708.529,1.324
708.790,1.311
709.052,1.302
709.313,1.303
709.574,1.308
709.835,1.314
710.097,1.309
710.358,1.299
710.619,1.290
710.881,1.281
711.142,1.273
711.403,1.267
711.664,1.267
711.926,1.264
712.187,1.266
712.448,1.270
712.709,1.284
712.970,1.294
713.232,1.298
713.493,1.298
713.754,1.295
714.015,1.296
714.277,1.302
714.538,1.313
714.799,1.329
715.060,1.336
715.322,1.332
715.583,1.320
715.844,1.305
716.105,1.294
716.367,1.286
716.628,1.287
716.889,1.289
717.150,1.288
717.411,1.282
717.673,1.283
717.934,1.286
718.195,1.290
718.457,1.283
718.718,1.271
718.979,1.267
719.240,1.274
719.502,1.287
719.763,1.299
720.024,1.303
720.286,1.304
720.547,1.295
720.808,1.287
721.069,1.282
721.331,1.286
721.592,1.297
721.853,1.304
722.115,1.305
722.376,1.301
722.638,1.296
722.899,1.295
723.160,1.291
723.422,1.284
723.683,1.275
723.944,1.273
724.206,1.274
724.467,1.276
724.729,1.277
724.990,1.287
725.252,1.296
725.513,1.293
725.775,1.278
726.036,1.265
726.298,1.263
726.559,1.270
726.821,1.274
727.082,1.276
727.344,1.274
727.605,1.276
727.867,1.274
728.128,1.277
728.390,1.279
728.652,1.291
728.913,1.304
729.175,1.310
729.436,1.306
729.698,1.301
729.960,1.298
730.221,1.297
730.483,1.291
730.745,1.294
731.007,1.297
731.268,1.298
731.530,1.296
731.792,1.295
732.054,1.298
732.315,1.301
732.577,1.300
732.839,1.291
733.101,1.281
733.363,1.273
733.625,1.272
733.887,1.277
734.149,1.281
734.411,1.287
734.673,1.290
734.935,1.291
735.197,1.287
735.459,1.292
735.721,1.297
735.983,1.294
736.245,1.281
736.507,1.274
736.769,1.281
737.031,1.290
737.293,1.289
737.555,1.281
737.818,1.271
738.080,1.265
738.342,1.263
738.604,1.262
738.867,1.265
739.129,1.264
739.391,1.266
739.654,1.266
739.916,1.270
740.178,1.277
740.441,1.288
740.703,1.291
740.966,1.283
741.228,1.276
741.491,1.274
741.753,1.282
742.016,1.285
742.278,1.286
742.541,1.284
742.804,1.286
743.066,1.294
743.329,1.300
743.592,1.299
743.854,1.298
744.117,1.302
744.380,1.305
744.643,1.298
744.905,1.285
745.168,1.278
745.431,1.275
745.694,1.271
745.957,1.269
746.220,1.266
746.483,1.262
746.746,1.259
747.009,1.266
747.272,1.283
747.535,1.298
747.798,1.302
748.061,1.295
748.324,1.281
748.588,1.274
748.851,1.273
749.114,1.275
749.377,1.277
749.641,1.278
749.904,1.283
750.167,1.290
750.431,1.297
750.694,1.305
750.958,1.310
751.221,1.307
751.485,1.292
751.748,1.280
752.012,1.282
752.275,1.296
752.539,1.302
752.803,1.299
753.066,1.288
753.330,1.279
753.594,1.273
753.857,1.272
754.121,1.278
754.385,1.287
754.649,1.291
754.913,1.292
755.177,1.296
755.441,1.295
755.705,1.287
755.969,1.277
756.233,1.279
756.497,1.282
756.761,1.282
757.025,1.277
757.289,1.273
757.553,1.271
757.818,1.275
758.082,1.278
758.346,1.282
758.610,1.284
758.875,1.285
759.139,1.283
759.404,1.278
759.668,1.277
759.932,1.284
760.197,1.295
760.462,1.299
760.726,1.297
760.991,1.293
761.255,1.294
761.520,1.296
761.785,1.290
762.049,1.280
762.314,1.272
762.579,1.278
762.844,1.291
763.109,1.303
763.374,1.309
763.639,1.305
763.903,1.296
764.168,1.283
764.433,1.278
764.699,1.283
764.964,1.290
765.229,1.290
765.494,1.284
765.759,1.277
766.024,1.275
766.290,1.276
766.555,1.281
766.820,1.284
767.086,1.291
767.351,1.293
767.616,1.294
767.882,1.290
768.147,1.288
768.413,1.282
768.678,1.278
768.944,1.280
769.209,1.290
769.475,1.302
769.741,1.312
770.006,1.319
770.272,1.322
770.538,1.319
770.804,1.311
771.070,1.307
771.335,1.312
771.601,1.319
771.867,1.321
772.133,1.313
772.399,1.303
772.665,1.290
772.931,1.288
773.197,1.299
773.464,1.314
773.730,1.324
773.996,1.325
774.262,1.322
774.528,1.314
774.795,1.309
775.061,1.309
775.327,1.308
775.594,1.302
775.860,1.291
776.126,1.278
776.393,1.267
776.659,1.263
776.926,1.260
777.193,1.265
777.459,1.270
777.726,1.273
777.992,1.272
778.259,1.269
778.526,1.271
778.793,1.276
779.059,1.282
779.326,1.288
779.593,1.293
779.860,1.300
780.127,1.303
780.394,1.301
780.661,1.297
780.928,1.289
781.195,1.281
781.462,1.274
781.729,1.276
781.996,1.282
782.263,1.289
782.530,1.298
782.797,1.303
783.064,1.299
783.332,1.289
783.599,1.279
783.866,1.277
784.134,1.277
784.401,1.279
784.668,1.282
784.936,1.286
785.203,1.286
785.470,1.278
785.738,1.272
786.005,1.270
786.273,1.269
786.541,1.263
786.808,1.261
787.076,1.263
787.343,1.271
787.611,1.283
787.879,1.295
788.146,1.297
788.414,1.299
788.682,1.295
788.950,1.297
789.217,1.298
789.485,1.310
789.753,1.318
790.021,1.313
790.289,1.294
790.557,1.272
790.825,1.261
791.093,1.265
791.361,1.280
791.629,1.295
791.897,1.304
792.165,1.302
792.433,1.293
792.701,1.276
792.969,1.262
793.237,1.254
793.505,1.260
793.773,1.270
794.042,1.274
794.310,1.273
794.578,1.270
794.846,1.272
795.115,1.272
795.383,1.275
795.651,1.284
795.920,1.290
796.188,1.292
796.456,1.290
796.725,1.289
796.993,1.296
797.261,1.300
797.530,1.301
797.798,1.296
798.067,1.299
798.335,1.307
798.604,1.307
798.872,1.295
799.141,1.282
799.409,1.277
799.678,1.281
799.946,1.288
800.215,1.293
800.483,1.290
800.752,1.288
801.020,1.284
801.289,1.284
801.558,1.282
801.826,1.281
802.095,1.277
802.363,1.275
802.632,1.278
802.901,1.288
803.169,1.294
803.438,1.293
803.707,1.282
803.976,1.269
804.244,1.264
804.513,1.267
804.782,1.266
805.050,1.266
805.319,1.271
805.588,1.286
805.857,1.299
806.125,1.301
806.394,1.297
806.663,1.285
806.931,1.272
807.200,1.264
807.469,1.264
807.738,1.264
808.006,1.266
808.275,1.273
808.544,1.287
808.813,1.299
809.082,1.298
809.350,1.289
809.619,1.283
809.888,1.277
810.157,1.271
810.425,1.266
810.694,1.265
810.963,1.270
811.232,1.268
811.500,1.263
811.769,1.257
812.038,1.261
812.306,1.270
812.575,1.281
812.844,1.286
813.113,1.286
813.381,1.280
813.650,1.279
813.919,1.286
814.187,1.295
814.456,1.302
814.725,1.306
814.993,1.304
815.262,1.300
815.531,1.296
815.799,1.291
816.068,1.282
816.336,1.270
816.605,1.269
816.873,1.275
817.142,1.289
817.411,1.301
817.679,1.309
817.948,1.315
818.216,1.327
818.485,1.356
818.753,1.379
819.021,1.363
819.290,1.320
819.558,1.287
819.827,1.288
820.095,1.297
820.363,1.300
820.632,1.296
820.900,1.295
821.168,1.295
821.437,1.299
821.705,1.303
821.973,1.307
822.241,1.308
822.509,1.307
822.777,1.298
823.046,1.291
823.314,1.291
823.582,1.299
823.850,1.305
824.118,1.309
824.386,1.305
824.654,1.289
824.922,1.273
825.190,1.264
825.457,1.273
825.725,1.282
825.993,1.281
826.261,1.277
826.529,1.276
826.796,1.280
827.064,1.280
827.332,1.279
827.599,1.281
827.867,1.291
828.134,1.297
828.402,1.292
828.669,1.282
828.937,1.279
829.204,1.293
829.471,1.312
829.739,1.319
830.006,1.315
830.273,1.303
830.540,1.294
830.807,1.280
831.075,1.277
831.342,1.281
831.609,1.289
831.876,1.296
832.142,1.301
832.409,1.305
832.676,1.297
832.943,1.284
833.210,1.273
833.476,1.270
833.743,1.274
834.010,1.277
834.276,1.269
834.543,1.261
834.809,1.265
835.076,1.277
835.342,1.284
835.608,1.293
835.874,1.300
836.141,1.301
836.407,1.294
