453.013,90.354
453.274,90.885
453.535,91.328
453.796,91.667
454.058,91.914
454.319,92.087
454.580,92.202
454.841,92.259
455.103,92.259
455.364,92.208
455.625,92.107
455.887,91.962
456.148,91.772
456.409,91.537
456.671,91.251
456.932,90.900
457.194,90.477
457.455,89.992
457.716,89.435
457.978,88.811
458.239,88.101
458.501,87.316
458.763,86.416
459.024,85.367
459.286,84.133
459.547,82.727
459.809,81.179
460.071,79.561
460.332,77.961
460.594,76.396
460.856,74.864
461.117,73.340
461.379,71.892
461.641,70.509
461.903,69.194
462.164,67.917
462.426,66.702
462.688,65.544
462.950,64.426
463.212,63.359
463.474,62.317
463.736,61.315
463.998,60.384
464.260,59.551
464.522,58.809
464.784,58.090
465.046,57.375
465.308,56.700
465.570,56.067
465.832,55.468
466.094,54.872
466.356,54.295
466.618,53.738
466.880,53.175
467.142,52.599
467.405,52.029
467.667,51.499
467.929,50.988
468.191,50.483
468.454,49.932
468.716,49.345
468.978,48.702
469.241,48.038
469.503,47.390
469.765,46.781
470.028,46.196
470.290,45.577
470.552,44.933
470.815,44.275
471.077,43.621
471.340,42.971
471.602,42.312
471.865,41.640
472.128,40.953
472.390,40.278
472.653,39.613
472.915,38.952
473.178,38.286
473.441,37.624
473.703,36.969
473.966,36.314
474.229,35.664
474.492,35.013
474.755,34.347
475.017,33.723
475.280,33.129
475.543,32.596
475.806,32.027
476.069,31.448
476.332,30.872
476.595,30.355
476.858,29.855
477.121,29.362
477.384,28.878
477.647,28.456
477.910,28.056
478.173,27.676
478.436,27.291
478.699,26.945
478.962,26.603
479.226,26.304
479.489,26.003
479.752,25.732
480.015,25.453
480.279,25.193
480.542,24.926
480.805,24.659
481.069,24.382
481.332,24.138
481.595,23.926
481.859,23.776
482.122,23.609
482.386,23.421
482.649,23.204
482.913,23.007
483.177,22.820
483.440,22.635
483.704,22.464
483.967,22.344
484.231,22.244
484.495,22.155
484.759,22.042
485.022,21.914
485.286,21.776
485.550,21.641
485.814,21.487
486.078,21.344
486.342,21.216
486.606,21.139
486.869,21.060
487.133,20.987
487.397,20.913
487.662,20.841
487.926,20.756
488.190,20.679
488.454,20.604
488.718,20.539
488.982,20.446
489.246,20.374
489.511,20.301
489.775,20.236
490.039,20.170
490.304,20.104
490.568,20.044
490.832,20.007
491.097,20.001
491.361,20.023
491.626,20.035
491.890,20.045
492.155,20.050
492.419,20.072
492.684,20.079
492.949,20.085
493.213,20.108
493.478,20.181
493.743,20.253
494.008,20.288
494.272,20.302
494.537,20.360
494.802,20.457
495.067,20.585
495.332,20.702
495.597,20.826
495.862,20.914
496.127,21.008
496.392,21.093
496.657,21.197
496.922,21.295
497.187,21.420
497.452,21.567
497.718,21.754
497.983,21.921
498.248,22.074
498.513,22.190
498.779,22.347
499.044,22.512
499.310,22.666
499.575,22.779
499.841,22.922
500.106,23.102
500.372,23.288
500.637,23.463
500.903,23.654
501.168,23.842
501.434,24.013
501.700,24.149
501.966,24.302
502.231,24.451
502.497,24.611
502.763,24.747
503.029,24.890
503.295,25.042
503.561,25.218
503.827,25.405
504.093,25.593
504.359,25.776
504.625,25.970
504.891,26.153
505.157,26.356
505.423,26.525
505.690,26.684
505.956,26.839
506.222,27.026
506.489,27.242
506.755,27.458
507.021,27.653
507.288,27.837
507.554,28.002
507.821,28.183
508.087,28.362
508.354,28.568
508.621,28.748
508.887,28.910
509.154,29.055
509.421,29.213
509.687,29.366
509.954,29.526
510.221,29.695
510.488,29.901
510.755,30.100
511.022,30.298
511.289,30.458
511.556,30.617
511.823,30.752
512.090,30.906
512.357,31.031
512.624,31.173
512.891,31.309
513.159,31.465
513.426,31.621
513.693,31.774
513.960,31.918
514.228,32.068
514.495,32.221
514.763,32.369
515.030,32.498
515.298,32.633
515.565,32.785
515.833,32.949
516.100,33.081
516.368,33.192
516.636,33.269
516.904,33.378
517.171,33.484
517.439,33.619
517.707,33.746
517.975,33.901
518.243,34.054
518.511,34.187
518.779,34.263
519.047,34.360
519.315,34.471
519.583,34.604
519.851,34.698
520.119,34.794
520.387,34.893
520.656,35.007
520.924,35.123
521.192,35.242
521.461,35.340
521.729,35.427
521.997,35.512
522.266,35.603
522.534,35.689
522.803,35.785
523.071,35.892
523.340,36.002
523.609,36.094
523.877,36.194
524.146,36.295
524.415,36.409
524.684,36.508
524.952,36.594
525.221,36.663
525.490,36.756
525.759,36.846
526.028,36.933
526.297,36.964
526.566,37.004
526.835,37.057
527.104,37.158
527.373,37.257
527.642,37.347
527.912,37.389
528.181,37.417
528.450,37.449
528.719,37.495
528.989,37.567
529.258,37.643
529.528,37.705
529.797,37.731
530.067,37.749
530.336,37.776
530.606,37.802
530.875,37.809
531.145,37.818
531.414,37.857
531.684,37.919
531.954,37.974
532.224,38.010
532.493,38.015
532.763,38.032
533.033,38.065
533.303,38.122
533.573,38.183
533.843,38.195
534.113,38.210
534.383,38.213
534.653,38.263
534.923,38.314
535.193,38.370
535.463,38.427
535.733,38.481
536.004,38.520
536.274,38.549
536.544,38.561
536.814,38.591
537.085,38.622
537.355,38.681
537.626,38.755
537.896,38.813
538.166,38.848
538.437,38.865
538.707,38.899
538.978,38.954
539.249,39.036
539.519,39.117
539.790,39.168
540.061,39.199
540.331,39.237
540.602,39.291
540.873,39.333
541.144,39.362
541.414,39.374
541.685,39.410
541.956,39.439
542.227,39.485
542.498,39.503
542.769,39.536
543.040,39.577
543.311,39.660
543.582,39.762
543.853,39.859
544.124,39.932
544.396,39.984
544.667,40.002
544.938,39.981
545.209,39.880
545.480,39.787
545.752,39.709
546.023,39.699
546.294,39.667
546.566,39.637
546.837,39.606
547.109,39.606
547.380,39.594
547.652,39.574
547.923,39.538
548.195,39.526
548.466,39.520
548.738,39.528
549.009,39.504
549.281,39.476
549.553,39.428
549.824,39.385
550.096,39.354
550.368,39.354
550.640,39.374
550.911,39.390
551.183,39.406
551.455,39.434
551.727,39.429
551.999,39.390
552.271,39.324
552.543,39.292
552.815,39.261
553.087,39.264
553.359,39.252
553.631,39.221
553.903,39.134
554.175,39.048
554.447,38.984
554.719,38.942
554.991,38.906
555.263,38.891
555.535,38.878
555.808,38.862
556.080,38.822
556.352,38.786
556.624,38.735
556.897,38.671
557.169,38.603
557.441,38.538
557.714,38.478
557.986,38.440
558.258,38.407
558.531,38.411
558.803,38.404
559.076,38.391
559.348,38.334
559.621,38.256
559.893,38.187
560.166,38.139
560.438,38.107
560.711,38.088
560.983,38.084
561.256,38.104
561.528,38.116
561.801,38.105
562.074,38.072
562.346,38.038
562.619,37.988
562.892,37.911
563.164,37.821
563.437,37.769
563.710,37.740
563.983,37.698
564.255,37.652
564.528,37.648
564.801,37.678
565.074,37.701
565.346,37.652
565.619,37.582
565.892,37.493
566.165,37.395
566.438,37.272
566.711,37.151
566.984,37.058
567.257,36.984
567.529,36.933
567.802,36.922
568.075,36.915
568.348,36.883
568.621,36.837
568.894,36.783
569.167,36.726
569.440,36.639
569.713,36.508
569.986,36.380
570.259,36.239
570.532,36.143
570.805,36.060
571.078,36.005
571.351,35.951
571.625,35.905
571.898,35.824
572.171,35.714
572.444,35.579
572.717,35.470
572.990,35.385
573.263,35.278
573.536,35.151
573.809,35.004
574.083,34.887
574.356,34.810
574.629,34.774
574.902,34.737
575.175,34.667
575.448,34.561
575.721,34.449
575.995,34.358
576.268,34.271
576.541,34.211
576.814,34.153
577.087,34.120
577.361,34.078
577.634,34.023
577.907,33.928
578.180,33.807
578.453,33.681
578.727,33.586
579.000,33.499
579.273,33.448
579.546,33.419
579.820,33.419
580.093,33.396
580.366,33.360
580.639,33.307
580.913,33.254
581.186,33.167
581.459,33.069
581.732,32.935
582.005,32.810
582.279,32.670
582.552,32.562
582.825,32.462
583.098,32.397
583.372,32.363
583.645,32.363
583.918,32.368
584.191,32.357
584.464,32.299
584.738,32.214
585.011,32.106
585.284,31.986
585.557,31.851
585.831,31.732
586.104,31.650
586.377,31.623
586.650,31.599
586.923,31.572
587.196,31.523
587.470,31.460
587.743,31.384
588.016,31.295
588.289,31.203
588.562,31.114
588.835,31.000
589.109,30.871
589.382,30.749
589.655,30.661
589.928,30.604
590.201,30.550
590.474,30.509
590.747,30.467
591.020,30.404
591.293,30.312
591.567,30.191
591.840,30.050
592.113,29.893
592.386,29.741
592.659,29.584
592.932,29.462
593.205,29.370
593.478,29.321
593.751,29.258
594.024,29.203
594.297,29.119
594.570,29.025
594.843,28.918
595.116,28.814
595.389,28.705
595.662,28.586
595.934,28.475
596.207,28.391
596.480,28.314
596.753,28.244
597.026,28.151
597.299,28.060
597.572,27.954
597.844,27.841
598.117,27.693
598.390,27.536
598.663,27.371
598.936,27.228
599.208,27.093
599.481,26.984
599.754,26.883
600.026,26.776
600.299,26.663
600.572,26.554
600.844,26.439
601.117,26.297
601.390,26.141
601.662,25.990
601.935,25.834
602.207,25.673
602.480,25.518
602.752,25.390
603.025,25.263
603.297,25.157
603.570,25.067
603.842,25.016
604.115,24.935
604.387,24.842
604.660,24.698
604.932,24.557
605.204,24.409
605.477,24.287
605.749,24.177
606.021,24.078
606.294,23.979
606.566,23.865
606.838,23.768
607.110,23.685
607.383,23.626
607.655,23.559
607.927,23.489
608.199,23.421
608.471,23.326
608.743,23.192
609.015,23.022
609.287,22.862
609.559,22.719
609.831,22.603
610.103,22.488
610.375,22.364
610.647,22.202
610.919,22.023
611.191,21.845
611.463,21.695
611.735,21.540
612.007,21.375
612.278,21.211
612.550,21.072
612.822,20.946
613.094,20.824
613.365,20.674
613.637,20.548
613.909,20.409
614.180,20.291
614.452,20.140
614.723,19.988
614.995,19.824
615.266,19.691
615.538,19.584
615.809,19.494
616.081,19.375
616.352,19.229
616.623,19.065
616.895,18.910
617.166,18.750
617.437,18.599
617.709,18.469
617.980,18.385
618.251,18.326
618.522,18.284
618.793,18.239
619.065,18.205
619.336,18.117
619.607,17.991
619.878,17.841
620.149,17.719
620.420,17.585
620.691,17.438
620.962,17.296
621.232,17.200
621.503,17.102
621.774,17.011
622.045,16.911
622.316,16.851
622.586,16.789
622.857,16.733
623.128,16.630
623.398,16.526
623.669,16.403
623.940,16.280
624.210,16.145
624.481,16.051
624.751,15.973
625.021,15.900
625.292,15.792
625.562,15.713
625.833,15.635
626.103,15.567
626.373,15.469
626.643,15.379
626.914,15.283
627.184,15.198
627.454,15.108
627.724,15.013
627.994,14.919
628.264,14.827
628.534,14.738
628.804,14.656
629.074,14.597
629.344,14.552
629.614,14.505
629.884,14.442
630.154,14.373
630.424,14.298
630.693,14.210
630.963,14.104
631.233,13.988
631.502,13.894
631.772,13.821
632.041,13.754
632.311,13.669
632.581,13.581
632.850,13.498
633.119,13.400
633.389,13.303
633.658,13.222
633.928,13.184
634.197,13.167
634.466,13.151
634.735,13.121
635.004,13.051
635.274,12.963
635.543,12.869
635.812,12.796
636.081,12.734
636.350,12.679
636.619,12.615
636.888,12.541
637.157,12.458
637.426,12.395
637.694,12.333
637.963,12.271
638.232,12.208
638.501,12.142
638.769,12.090
639.038,12.035
639.307,11.993
639.575,11.943
639.844,11.867
640.112,11.776
640.381,11.677
640.649,11.598
640.917,11.538
641.186,11.480
641.454,11.437
641.722,11.381
641.991,11.319
642.259,11.232
642.527,11.144
642.795,11.075
643.063,10.997
643.331,10.932
643.599,10.871
643.867,10.855
644.135,10.830
644.403,10.813
644.671,10.760
644.939,10.709
645.206,10.639
645.474,10.583
645.742,10.511
646.009,10.420
646.277,10.342
646.545,10.280
646.812,10.257
647.080,10.231
647.347,10.194
647.615,10.127
647.882,10.036
648.149,9.944
648.417,9.857
648.684,9.791
648.951,9.754
649.219,9.729
649.486,9.692
649.753,9.632
650.020,9.549
650.287,9.456
650.554,9.354
650.821,9.266
651.088,9.186
651.355,9.140
651.622,9.086
651.889,9.047
652.155,8.989
652.422,8.939
652.689,8.891
652.956,8.845
653.222,8.809
653.489,8.788
653.755,8.745
654.022,8.659
654.288,8.539
654.555,8.440
654.821,8.382
655.088,8.340
655.354,8.297
655.620,8.260
655.887,8.215
656.153,8.179
656.419,8.130
656.685,8.089
656.951,8.036
657.217,7.974
657.483,7.905
657.749,7.839
658.015,7.782
658.281,7.718
658.547,7.642
658.813,7.562
659.079,7.485
659.345,7.411
659.610,7.342
659.876,7.281
660.142,7.232
660.407,7.192
660.673,7.158
660.939,7.132
661.204,7.088
661.470,7.037
661.735,6.980
662.000,6.940
662.266,6.898
662.531,6.848
662.796,6.789
663.062,6.730
663.327,6.672
663.592,6.635
663.857,6.598
664.122,6.564
664.388,6.516
664.653,6.480
664.918,6.457
665.183,6.425
665.448,6.394
665.712,6.358
665.977,6.329
666.242,6.286
666.507,6.196
666.772,6.109
667.037,6.023
667.301,5.983
667.566,5.939
667.831,5.909
668.095,5.876
668.360,5.855
668.624,5.807
668.889,5.781
669.153,5.741
669.418,5.714
669.682,5.670
669.946,5.646
670.211,5.644
670.475,5.633
670.739,5.618
671.004,5.597
671.268,5.600
671.532,5.611
671.796,5.546
672.060,5.467
672.324,5.374
672.588,5.348
672.852,5.331
673.116,5.365
673.380,5.409
673.644,5.344
673.908,5.223
674.172,5.087
674.436,5.050
674.700,5.025
674.963,5.005
675.227,4.981
675.491,4.929
675.754,4.877
676.018,4.822
676.282,4.799
676.545,4.766
676.809,4.714
677.072,4.648
677.336,4.590
677.599,4.563
677.863,4.540
678.126,4.521
678.389,4.520
678.653,4.526
678.916,4.515
679.179,4.462
679.442,4.406
679.706,4.369
679.969,4.339
680.232,4.318
680.495,4.310
680.758,4.310
681.021,4.282
681.284,4.228
681.547,4.175
681.810,4.155
682.073,4.165
682.336,4.169
682.599,4.148
682.862,4.114
683.125,4.091
683.388,4.086
683.651,4.072
683.913,4.051
684.176,3.994
684.439,3.928
684.702,3.855
684.964,3.811
685.227,3.792
685.490,3.794
685.752,3.811
686.015,3.805
686.277,3.776
686.540,3.729
686.802,3.682
687.065,3.656
687.327,3.642
687.590,3.638
687.852,3.614
688.115,3.570
688.377,3.531
688.639,3.507
688.902,3.492
689.164,3.484
689.426,3.493
689.689,3.503
689.951,3.491
690.213,3.460
690.475,3.426
690.737,3.397
691.000,3.369
691.262,3.347
691.524,3.338
691.786,3.343
692.048,3.352
692.310,3.338
692.572,3.289
692.834,3.231
693.096,3.203
693.358,3.210
693.620,3.230
693.882,3.240
694.144,3.230
694.406,3.195
694.668,3.153
694.930,3.110
695.192,3.073
695.453,3.056
695.715,3.048
695.977,3.037
696.239,3.003
696.501,2.979
696.762,2.979
697.024,2.982
697.286,2.960
697.548,2.932
697.809,2.910
698.071,2.897
698.333,2.881
698.594,2.862
698.856,2.856
699.118,2.846
699.379,2.834
699.641,2.827
699.902,2.830
700.164,2.826
700.426,2.804
700.687,2.769
700.949,2.745
701.210,2.727
701.472,2.707
701.733,2.679
701.995,2.666
702.256,2.659
702.518,2.652
702.779,2.630
703.041,2.634
703.302,2.656
703.563,2.652
703.825,2.615
704.086,2.576
704.348,2.562
704.609,2.569
704.871,2.582
705.132,2.600
705.393,2.586
705.655,2.562
705.916,2.544
706.177,2.542
706.439,2.540
706.700,2.530
706.961,2.517
707.223,2.508
707.484,2.470
707.745,2.430
708.007,2.388
708.268,2.354
708.529,2.323
708.790,2.281
709.052,2.253
709.313,2.245
709.574,2.252
709.835,2.256
710.097,2.241
710.358,2.203
710.619,2.166
710.881,2.130
711.142,2.110
711.403,2.089
711.664,2.081
711.926,2.060
712.187,2.056
712.448,2.058
712.709,2.077
712.970,2.092
713.232,2.097
713.493,2.098
713.754,2.091
714.015,2.086
714.277,2.091
714.538,2.101
714.799,2.126
715.060,2.134
715.322,2.130
715.583,2.100
715.844,2.068
716.105,2.036
716.367,2.014
716.628,2.007
716.889,2.003
717.150,1.982
717.411,1.947
717.673,1.930
717.934,1.929
718.195,1.938
718.457,1.922
718.718,1.894
718.979,1.874
719.240,1.878
719.502,1.902
719.763,1.918
720.024,1.923
720.286,1.916
720.547,1.895
720.808,1.871
721.069,1.855
721.331,1.864
721.592,1.889
721.853,1.902
722.115,1.905
722.376,1.901
722.638,1.897
722.899,1.892
723.160,1.873
723.422,1.848
723.683,1.829
723.944,1.833
724.206,1.839
724.467,1.838
724.729,1.828
724.990,1.835
725.252,1.847
725.513,1.837
725.775,1.804
726.036,1.776
726.298,1.772
726.559,1.789
726.821,1.795
727.082,1.799
727.344,1.789
727.605,1.786
727.867,1.773
728.128,1.775
728.390,1.776
728.652,1.796
728.913,1.827
729.175,1.852
729.436,1.859
729.698,1.859
729.960,1.847
730.221,1.831
730.483,1.794
730.745,1.776
731.007,1.770
731.268,1.774
731.530,1.778
731.792,1.781
732.054,1.789
732.315,1.795
732.577,1.804
732.839,1.795
733.101,1.774
733.363,1.755
733.625,1.749
733.887,1.759
734.149,1.766
734.411,1.780
734.673,1.791
734.935,1.798
735.197,1.791
735.459,1.792
735.721,1.792
735.983,1.785
736.245,1.755
736.507,1.744
736.769,1.758
737.031,1.782
737.293,1.780
737.555,1.760
737.818,1.741
738.080,1.727
738.342,1.726
738.604,1.728
738.867,1.737
739.129,1.735
739.391,1.731
739.654,1.728
739.916,1.733
740.178,1.747
740.441,1.769
740.703,1.779
740.966,1.772
741.228,1.758
741.491,1.746
741.753,1.752
742.016,1.756
742.278,1.759
742.541,1.761
742.804,1.764
743.066,1.777
743.329,1.782
743.592,1.774
743.854,1.771
744.117,1.777
744.380,1.791
744.643,1.787
744.905,1.768
745.168,1.756
745.431,1.746
745.694,1.737
745.957,1.722
746.220,1.711
746.483,1.706
746.746,1.710
747.009,1.735
747.272,1.781
747.535,1.820
747.798,1.829
748.061,1.801
748.324,1.759
748.588,1.731
748.851,1.723
749.114,1.727
749.377,1.736
749.641,1.739
749.904,1.753
750.167,1.771
750.431,1.787
750.694,1.800
750.958,1.802
751.221,1.787
751.485,1.752
751.748,1.727
752.012,1.732
752.275,1.768
752.539,1.787
752.803,1.782
753.066,1.754
753.330,1.732
753.594,1.722
753.857,1.718
754.121,1.728
754.385,1.744
754.649,1.762
754.913,1.770
755.177,1.780
755.441,1.769
755.705,1.744
755.969,1.710
756.233,1.713
756.497,1.728
756.761,1.737
757.025,1.721
757.289,1.706
757.553,1.702
757.818,1.713
758.082,1.728
758.346,1.736
758.610,1.743
758.875,1.743
759.139,1.741
759.404,1.728
759.668,1.716
759.932,1.718
760.197,1.735
760.462,1.745
760.726,1.746
760.991,1.742
761.255,1.745
761.520,1.743
761.785,1.728
762.049,1.698
762.314,1.678
762.579,1.683
762.844,1.708
763.109,1.727
763.374,1.728
763.639,1.720
763.903,1.707
764.168,1.698
764.433,1.693
764.699,1.714
764.964,1.728
765.229,1.726
765.494,1.703
765.759,1.688
766.024,1.684
766.290,1.697
766.555,1.715
766.820,1.728
767.086,1.735
767.351,1.736
767.616,1.734
767.882,1.725
768.147,1.713
768.413,1.701
768.678,1.685
768.944,1.682
769.209,1.690
769.475,1.710
769.741,1.729
770.006,1.747
770.272,1.757
770.538,1.754
770.804,1.741
771.070,1.733
771.335,1.743
771.601,1.764
771.867,1.773
772.133,1.764
772.399,1.747
772.665,1.717
772.931,1.706
773.197,1.716
773.464,1.744
773.730,1.766
773.996,1.767
774.262,1.771
774.528,1.761
774.795,1.762
775.061,1.769
775.327,1.773
775.594,1.755
775.860,1.723
776.126,1.683
776.393,1.657
776.659,1.646
776.926,1.647
777.193,1.656
777.459,1.665
777.726,1.664
777.992,1.661
778.259,1.649
778.526,1.660
778.793,1.668
779.059,1.686
779.326,1.705
779.593,1.719
779.860,1.733
780.127,1.729
780.394,1.721
780.661,1.712
780.928,1.699
781.195,1.686
781.462,1.669
781.729,1.667
781.996,1.673
782.263,1.680
782.530,1.698
782.797,1.709
783.064,1.702
783.332,1.681
783.599,1.662
783.866,1.665
784.134,1.665
784.401,1.665
784.668,1.662
784.936,1.662
785.203,1.657
785.470,1.643
785.738,1.635
786.005,1.634
786.273,1.633
786.541,1.624
786.808,1.624
787.076,1.632
787.343,1.649
787.611,1.670
787.879,1.698
788.146,1.705
788.414,1.712
788.682,1.700
788.950,1.697
789.217,1.693
789.485,1.712
789.753,1.726
790.021,1.708
790.289,1.668
790.557,1.627
790.825,1.617
791.093,1.631
791.361,1.666
791.629,1.695
791.897,1.712
792.165,1.705
792.433,1.691
792.701,1.659
792.969,1.629
793.237,1.609
793.505,1.621
793.773,1.645
794.042,1.649
794.310,1.638
794.578,1.629
794.846,1.631
795.115,1.634
795.383,1.639
795.651,1.662
795.920,1.679
796.188,1.681
796.456,1.681
796.725,1.681
796.993,1.697
797.261,1.704
797.530,1.703
797.798,1.690
798.067,1.692
798.335,1.706
798.604,1.705
798.872,1.674
799.141,1.642
799.409,1.631
799.678,1.640
799.946,1.657
800.215,1.668
800.483,1.665
800.752,1.657
801.020,1.646
801.289,1.640
801.558,1.642
801.826,1.647
802.095,1.642
802.363,1.639
802.632,1.642
802.901,1.658
803.169,1.668
803.438,1.667
803.707,1.650
803.976,1.626
804.244,1.619
804.513,1.626
804.782,1.625
805.050,1.623
805.319,1.632
805.588,1.659
805.857,1.683
806.125,1.689
806.394,1.681
806.663,1.652
806.931,1.624
807.200,1.604
807.469,1.607
807.738,1.608
808.006,1.608
808.275,1.620
808.544,1.649
808.813,1.677
809.082,1.681
809.350,1.664
809.619,1.649
809.888,1.635
810.157,1.625
810.425,1.618
810.694,1.620
810.963,1.633
811.232,1.633
811.500,1.624
811.769,1.606
812.038,1.607
812.306,1.621
812.575,1.646
812.844,1.659
813.113,1.665
813.381,1.652
813.650,1.652
813.919,1.664
814.187,1.685
814.456,1.699
814.725,1.704
814.993,1.696
815.262,1.688
815.531,1.678
815.799,1.675
816.068,1.658
816.336,1.632
816.605,1.617
816.873,1.622
817.142,1.646
817.411,1.668
817.679,1.679
817.948,1.697
818.216,1.726
818.485,1.790
818.753,1.840
819.021,1.807
819.290,1.717
819.558,1.642
819.827,1.645
820.095,1.672
820.363,1.684
820.632,1.680
820.900,1.672
821.168,1.675
821.437,1.686
821.705,1.691
821.973,1.694
822.241,1.692
822.509,1.695
822.777,1.683
823.046,1.672
823.314,1.674
823.582,1.688
823.850,1.698
824.118,1.701
824.386,1.693
824.654,1.658
824.922,1.621
825.190,1.597
825.457,1.620
825.725,1.651
825.993,1.658
826.261,1.648
826.529,1.635
826.796,1.635
827.064,1.630
827.332,1.627
827.599,1.635
827.867,1.660
828.134,1.674
828.402,1.660
828.669,1.633
828.937,1.617
829.204,1.641
829.471,1.685
829.739,1.716
830.006,1.719
830.273,1.697
830.540,1.671
830.807,1.638
831.075,1.631
831.342,1.645
831.609,1.664
831.876,1.678
832.142,1.684
832.409,1.692
832.676,1.682
832.943,1.656
833.210,1.632
833.476,1.621
833.743,1.630
834.010,1.639
834.276,1.629
834.543,1.611
834.809,1.611
835.076,1.622
835.342,1.633
835.608,1.654
835.874,1.677
836.141,1.679
