836.673,1.408
836.939,1.409
837.205,1.406
837.471,1.402
837.737,1.400
838.002,1.400
838.268,1.401
838.534,1.406
838.799,1.411
839.065,1.421
839.330,1.423
839.596,1.423
839.861,1.420
840.127,1.427
840.392,1.435
840.657,1.440
840.922,1.447
841.187,1.457
841.452,1.456
841.717,1.453
841.982,1.438
842.247,1.423
842.511,1.407
842.776,1.405
843.041,1.411
843.305,1.407
843.570,1.400
843.834,1.395
844.098,1.392
844.362,1.391
844.627,1.388
844.891,1.392
845.155,1.399
845.419,1.409
845.682,1.416
845.946,1.420
846.210,1.426
846.474,1.425
846.737,1.426
847.001,1.420
847.264,1.410
847.527,1.402
847.790,1.399
848.054,1.401
848.317,1.394
848.580,1.388
848.843,1.389
849.105,1.410
849.368,1.435
849.631,1.451
849.893,1.455
850.156,1.462
850.418,1.462
850.680,1.440
850.943,1.415
851.205,1.411
851.467,1.416
851.729,1.413
851.991,1.406
852.252,1.415
852.514,1.430
852.776,1.438
853.037,1.444
853.298,1.441
853.560,1.429
853.821,1.406
854.082,1.384
854.343,1.386
854.604,1.412
854.865,1.452
855.126,1.480
855.386,1.494
855.647,1.487
855.907,1.471
856.168,1.444
856.428,1.425
856.688,1.413
856.948,1.393
857.208,1.373
857.468,1.368
857.727,1.383
857.987,1.397
858.247,1.406
858.506,1.419
858.765,1.427
859.024,1.418
859.284,1.403
859.543,1.389
859.801,1.383
860.060,1.385
860.319,1.404
860.577,1.427
860.836,1.438
861.094,1.439
861.352,1.434
861.611,1.421
861.869,1.403
862.127,1.394
862.384,1.399
862.642,1.405
862.900,1.417
863.157,1.425
863.414,1.424
863.672,1.407
863.929,1.385
864.186,1.377
864.443,1.384
864.699,1.394
864.956,1.396
865.212,1.380
865.469,1.372
865.725,1.380
865.981,1.400
866.237,1.412
866.493,1.415
866.749,1.405
867.005,1.396
867.260,1.382
867.516,1.374
867.771,1.365
868.026,1.369
868.282,1.388
868.536,1.403
868.791,1.399
869.046,1.380
869.301,1.367
869.555,1.373
869.809,1.395
870.064,1.415
870.318,1.429
870.572,1.436
870.826,1.419
871.079,1.401
871.333,1.388
871.586,1.396
871.840,1.398
872.093,1.396
872.346,1.406
872.599,1.429
872.852,1.454
873.105,1.462
873.357,1.450
873.610,1.428
873.862,1.420
874.114,1.424
874.366,1.430
874.618,1.423
874.870,1.399
875.121,1.376
875.373,1.368
875.624,1.376
875.876,1.383
876.127,1.385
876.378,1.382
876.629,1.381
876.879,1.385
877.130,1.393
877.381,1.390
877.631,1.375
877.881,1.365
878.131,1.378
878.381,1.407
878.631,1.441
878.881,1.458
879.130,1.458
879.380,1.444
879.629,1.427
879.878,1.409
880.127,1.399
880.376,1.405
880.625,1.427
880.873,1.449
881.122,1.458
881.370,1.452
881.618,1.434
881.866,1.418
882.114,1.401
882.362,1.394
882.610,1.397
882.857,1.404
883.105,1.407
883.352,1.392
883.599,1.379
883.846,1.369
884.093,1.369
884.340,1.379
884.586,1.396
884.833,1.413
885.079,1.419
885.325,1.415
885.571,1.413
885.817,1.411
886.063,1.415
886.309,1.417
886.554,1.428
886.800,1.439
887.045,1.446
887.290,1.431
887.535,1.406
887.780,1.394
888.025,1.403
888.270,1.428
888.514,1.451
888.758,1.456
889.003,1.441
889.247,1.407
889.491,1.398
889.735,1.409
889.978,1.435
890.222,1.441
890.465,1.433
890.709,1.418
890.952,1.401
891.195,1.387
891.438,1.382
891.681,1.378
891.923,1.383
892.166,1.388
892.408,1.393
892.651,1.388
892.893,1.379
893.135,1.375
893.377,1.378
893.619,1.385
893.861,1.398
894.102,1.411
894.344,1.437
894.585,1.465
894.826,1.482
895.067,1.467
895.308,1.443
895.549,1.418
895.790,1.405
896.031,1.389
896.271,1.393
896.512,1.414
896.752,1.433
896.992,1.429
897.232,1.410
897.472,1.398
897.712,1.415
897.952,1.444
898.191,1.459
898.431,1.455
898.670,1.455
898.910,1.459
899.149,1.476
899.388,1.486
899.627,1.485
899.866,1.467
900.105,1.438
900.343,1.423
900.582,1.420
900.820,1.430
901.059,1.452
901.297,1.465
901.535,1.448
901.773,1.413
902.011,1.382
902.249,1.364
902.487,1.360
902.725,1.365
902.963,1.381
903.200,1.385
903.438,1.382
903.675,1.383
903.912,1.395
904.150,1.415
904.387,1.423
904.624,1.409
904.861,1.386
905.098,1.372
905.334,1.379
905.571,1.379
905.808,1.383
906.045,1.394
906.281,1.410
906.518,1.420
906.754,1.427
906.990,1.433
907.227,1.434
907.463,1.417
907.699,1.402
907.935,1.404
908.171,1.420
908.407,1.425
908.643,1.421
908.879,1.414
909.115,1.418
909.350,1.423
909.586,1.426
909.822,1.429
910.057,1.447
910.293,1.481
910.528,1.504
910.764,1.496
910.999,1.482
911.235,1.463
911.470,1.461
911.706,1.449
911.941,1.447
912.176,1.436
912.412,1.421
912.647,1.415
912.882,1.421
913.117,1.429
913.352,1.426
913.588,1.416
913.823,1.410
914.058,1.409
914.293,1.413
914.528,1.408
914.763,1.396
914.999,1.384
915.234,1.380
915.469,1.386
915.704,1.390
915.939,1.389
916.174,1.382
916.409,1.381
916.645,1.397
916.880,1.415
917.115,1.428
917.350,1.425
917.586,1.418
917.821,1.414
918.056,1.424
918.292,1.436
918.527,1.437
918.763,1.422
918.998,1.408
919.234,1.420
919.469,1.447
919.705,1.460
919.940,1.448
920.176,1.431
920.412,1.432
920.648,1.429
920.884,1.423
921.120,1.410
921.356,1.405
921.592,1.400
921.828,1.397
922.065,1.402
922.301,1.418
922.537,1.437
922.774,1.443
923.011,1.429
923.247,1.405
923.484,1.399
923.721,1.411
923.958,1.426
924.195,1.426
924.433,1.416
924.670,1.395
924.908,1.374
925.145,1.373
925.383,1.395
925.621,1.417
925.859,1.429
926.097,1.436
926.335,1.438
926.574,1.442
926.813,1.444
927.051,1.444
927.290,1.439
927.529,1.448
927.769,1.475
928.008,1.490
928.248,1.467
928.487,1.433
928.727,1.418
928.967,1.435
929.208,1.448
929.448,1.447
929.689,1.433
929.930,1.413
930.171,1.393
930.413,1.382
930.654,1.382
930.896,1.377
931.138,1.367
931.380,1.359
931.623,1.371
931.865,1.394
932.108,1.417
932.352,1.433
932.595,1.441
932.839,1.447
933.083,1.440
933.327,1.429
933.571,1.413
933.816,1.414
934.061,1.421
934.307,1.421
934.552,1.405
934.798,1.395
935.045,1.396
935.291,1.405
935.538,1.411
935.785,1.421
936.033,1.434
936.281,1.442
936.529,1.444
936.777,1.439
937.026,1.429
937.275,1.418
937.525,1.401
937.775,1.388
938.025,1.378
938.276,1.375
938.527,1.378
938.778,1.378
939.030,1.375
939.282,1.375
939.535,1.385
939.788,1.404
940.041,1.406
940.295,1.398
940.550,1.396
940.804,1.410
941.059,1.426
941.315,1.419
941.571,1.398
941.828,1.380
942.085,1.379
942.342,1.390
942.600,1.393
942.858,1.392
943.117,1.384
943.377,1.379
943.636,1.370
943.897,1.368
944.158,1.375
944.419,1.389
944.681,1.396
944.944,1.404
945.207,1.415
945.470,1.429
945.734,1.441
945.999,1.458
946.264,1.477
946.530,1.484
946.797,1.475
947.064,1.456
947.331,1.441
947.600,1.422
947.869,1.407
948.138,1.391
948.408,1.384
948.679,1.387
948.950,1.397
949.222,1.397
949.495,1.390
949.768,1.390
950.043,1.411
