409.470,3.969
409.720,3.995
409.971,4.020
410.222,4.050
410.473,4.058
410.724,4.060
410.976,4.063
411.227,4.081
411.479,4.097
411.731,4.114
411.983,4.113
412.235,4.116
412.487,4.114
412.740,4.130
412.992,4.139
413.245,4.155
413.497,4.157
413.750,4.164
414.003,4.159
414.257,4.159
414.510,4.160
414.763,4.180
415.017,4.196
415.270,4.213
415.524,4.215
415.778,4.217
416.032,4.211
416.286,4.230
416.540,4.247
416.794,4.273
417.049,4.276
417.303,4.284
417.558,4.294
417.812,4.308
418.067,4.316
418.322,4.330
418.577,4.332
418.832,4.335
419.088,4.311
419.343,4.309
419.598,4.295
419.854,4.313
420.109,4.328
420.365,4.370
420.621,4.394
420.876,4.421
421.132,4.434
421.388,4.447
421.645,4.453
421.901,4.474
422.157,4.502
422.413,4.539
422.670,4.563
422.926,4.591
423.183,4.610
423.439,4.657
423.696,4.707
423.953,4.791
424.210,4.860
424.467,4.912
424.724,4.936
424.981,4.960
425.238,4.998
425.495,5.062
425.753,5.126
426.010,5.194
426.267,5.253
426.525,5.337
426.782,5.418
427.040,5.510
427.298,5.602
427.555,5.719
427.813,5.824
428.071,5.931
428.329,6.023
428.587,6.126
428.845,6.236
429.103,6.359
429.361,6.485
429.619,6.617
429.878,6.758
430.136,6.916
430.394,7.068
430.653,7.245
430.911,7.434
431.170,7.645
431.428,7.837
431.687,8.028
431.946,8.215
432.204,8.414
432.463,8.621
432.722,8.841
432.981,9.069
433.240,9.332
433.499,9.607
433.758,9.901
434.017,10.167
434.276,10.444
434.535,10.729
434.794,11.039
435.053,11.350
435.312,11.678
435.572,12.006
435.831,12.363
436.090,12.733
436.350,13.132
436.609,13.536
436.869,13.954
437.128,14.375
437.388,14.803
437.647,15.237
437.907,15.694
438.166,16.161
438.426,16.640
438.686,17.132
438.946,17.656
439.205,18.201
439.465,18.779
439.725,19.380
439.985,20.014
440.245,20.641
440.505,21.290
440.765,21.933
441.025,22.595
441.285,23.276
441.545,23.984
441.805,24.726
442.065,25.483
442.325,26.279
442.585,27.127
442.846,28.021
443.106,28.971
443.366,29.954
443.626,30.982
443.887,32.045
444.147,33.157
444.407,34.319
444.668,35.538
444.928,36.816
445.189,38.157
445.449,39.556
445.710,41.018
445.970,42.556
446.231,44.175
446.491,45.872
446.752,47.631
447.012,49.448
447.273,51.326
447.534,53.244
447.794,55.188
448.055,57.168
448.316,59.240
448.577,61.396
448.837,63.631
449.098,65.874
449.359,68.121
449.620,70.330
449.881,72.525
450.142,74.708
450.403,76.896
450.664,79.067
450.924,81.166
451.185,83.085
451.446,84.744
451.707,86.108
451.969,87.247
452.230,88.212
452.491,89.058
452.752,89.779
453.013,90.402
453.274,90.920
453.535,91.345
453.796,91.670
454.058,91.914
454.319,92.098
454.580,92.218
454.841,92.281
455.103,92.271
455.364,92.190
455.625,92.057
455.887,91.878
456.148,91.655
456.409,91.369
456.671,91.004
456.932,90.561
457.194,90.039
457.455,89.433
457.716,88.745
457.978,87.961
458.239,87.083
458.501,86.057
458.763,84.847
459.024,83.423
459.286,81.805
459.547,80.066
459.809,78.271
460.071,76.482
460.332,74.729
460.594,73.023
460.856,71.391
461.117,69.804
461.379,68.298
461.641,66.849
461.903,65.481
462.164,64.175
462.426,62.947
462.688,61.772
462.950,60.661
463.212,59.623
463.474,58.666
463.736,57.765
463.998,56.928
464.260,56.160
464.522,55.461
464.784,54.790
465.046,54.161
465.308,53.572
465.570,53.032
465.832,52.510
466.094,51.992
466.356,51.481
466.618,50.978
466.880,50.462
467.142,49.919
467.405,49.372
467.667,48.848
467.929,48.340
468.191,47.843
468.454,47.316
468.716,46.772
468.978,46.163
469.241,45.513
469.503,44.853
469.765,44.209
470.028,43.596
470.290,42.962
470.552,42.313
470.815,41.646
471.077,40.965
471.340,40.299
471.602,39.636
471.865,38.977
472.128,38.295
472.390,37.609
472.653,36.933
472.915,36.258
473.178,35.594
473.441,34.918
473.703,34.243
473.966,33.565
474.229,32.887
474.492,32.219
474.755,31.561
475.017,30.963
475.280,30.402
475.543,29.871
475.806,29.324
476.069,28.776
476.332,28.234
476.595,27.737
476.858,27.271
477.121,26.820
477.384,26.375
477.647,25.962
477.910,25.597
478.173,25.257
478.436,24.912
478.699,24.585
478.962,24.282
479.226,24.033
479.489,23.781
479.752,23.528
480.015,23.269
480.279,23.036
480.542,22.818
480.805,22.611
481.069,22.400
481.332,22.202
481.595,22.012
481.859,21.857
482.122,21.699
482.386,21.540
482.649,21.366
482.913,21.201
483.177,21.038
483.440,20.879
483.704,20.727
483.967,20.605
484.231,20.491
484.495,20.386
484.759,20.268
485.022,20.134
485.286,19.994
485.550,19.858
485.814,19.717
486.078,19.583
486.342,19.466
486.606,19.394
486.869,19.326
487.133,19.256
487.397,19.174
487.662,19.096
487.926,19.013
488.190,18.944
488.454,18.862
488.718,18.786
488.982,18.687
489.246,18.624
489.511,18.565
489.775,18.526
490.039,18.472
490.304,18.420
490.568,18.371
490.832,18.349
491.097,18.339
491.361,18.341
491.626,18.344
491.890,18.358
492.155,18.365
492.419,18.385
492.684,18.397
492.949,18.424
493.213,18.463
493.478,18.533
493.743,18.596
494.008,18.636
494.272,18.678
494.537,18.764
494.802,18.872
495.067,18.991
495.332,19.089
495.597,19.198
495.862,19.295
496.127,19.403
496.392,19.502
496.657,19.600
496.922,19.697
497.187,19.819
497.452,19.970
497.718,20.158
497.983,20.338
498.248,20.508
498.513,20.645
498.779,20.799
499.044,20.957
499.310,21.103
499.575,21.220
499.841,21.341
500.106,21.475
500.372,21.622
500.637,21.785
500.903,21.978
501.168,22.162
501.434,22.329
501.700,22.474
501.966,22.635
502.231,22.783
502.497,22.938
502.763,23.075
503.029,23.231
503.295,23.379
503.561,23.545
503.827,23.720
504.093,23.907
504.359,24.076
504.625,24.244
504.891,24.396
505.157,24.569
505.423,24.723
505.690,24.879
505.956,25.035
506.222,25.214
506.489,25.411
506.755,25.608
507.021,25.793
507.288,25.969
507.554,26.127
507.821,26.290
508.087,26.455
508.354,26.652
508.621,26.836
508.887,27.009
509.154,27.161
509.421,27.317
509.687,27.459
509.954,27.601
510.221,27.746
510.488,27.929
510.755,28.117
511.022,28.306
511.289,28.449
511.556,28.580
511.823,28.697
512.090,28.850
512.357,28.996
512.624,29.156
512.891,29.296
513.159,29.437
513.426,29.573
513.693,29.720
513.960,29.872
514.228,30.026
514.495,30.168
514.763,30.307
515.030,30.438
515.298,30.576
515.565,30.729
515.833,30.874
516.100,30.996
516.368,31.087
516.636,31.156
516.904,31.244
517.171,31.343
517.439,31.474
517.707,31.601
517.975,31.741
518.243,31.878
518.511,32.006
518.779,32.091
519.047,32.186
519.315,32.288
519.583,32.408
519.851,32.503
520.119,32.609
520.387,32.714
520.656,32.830
520.924,32.933
521.192,33.033
521.461,33.125
521.729,33.211
521.997,33.299
522.266,33.384
522.534,33.467
522.803,33.562
523.071,33.658
523.340,33.756
523.609,33.834
523.877,33.922
524.146,33.998
524.415,34.081
524.684,34.146
524.952,34.220
525.221,34.298
525.490,34.402
525.759,34.497
526.028,34.575
526.297,34.615
526.566,34.666
526.835,34.730
527.104,34.816
527.373,34.884
527.642,34.942
527.912,34.986
528.181,35.031
528.450,35.072
528.719,35.112
528.989,35.158
529.258,35.209
529.528,35.255
529.797,35.290
530.067,35.326
530.336,35.359
530.606,35.391
530.875,35.400
531.145,35.415
531.414,35.446
531.684,35.496
531.954,35.532
532.224,35.565
532.493,35.587
532.763,35.629
533.033,35.678
533.303,35.722
533.573,35.763
533.843,35.774
534.113,35.797
534.383,35.802
534.653,35.825
534.923,35.858
535.193,35.896
535.463,35.932
535.733,35.968
536.004,36.008
536.274,36.046
536.544,36.065
536.814,36.090
537.085,36.126
537.355,36.190
537.626,36.254
537.896,36.299
538.166,36.319
538.437,36.340
538.707,36.367
538.978,36.421
539.249,36.504
539.519,36.595
539.790,36.647
540.061,36.676
540.331,36.704
540.602,36.747
540.873,36.767
541.144,36.785
541.414,36.790
541.685,36.815
541.956,36.824
542.227,36.835
542.498,36.840
542.769,36.876
543.040,36.920
543.311,36.988
543.582,37.063
543.853,37.147
544.124,37.216
544.396,37.264
544.667,37.288
544.938,37.292
545.209,37.241
545.480,37.196
545.752,37.149
546.023,37.137
546.294,37.101
546.566,37.064
546.837,37.023
547.109,37.007
547.380,36.997
547.652,37.004
547.923,37.008
548.195,37.027
548.466,37.037
548.738,37.042
549.009,37.014
549.281,36.969
549.553,36.917
549.824,36.868
550.096,36.836
550.368,36.836
550.640,36.852
550.911,36.869
551.183,36.878
551.455,36.880
551.727,36.864
551.999,36.829
552.271,36.793
552.543,36.785
552.815,36.782
553.087,36.797
553.359,36.796
553.631,36.771
553.903,36.704
554.175,36.628
554.447,36.568
554.719,36.532
554.991,36.507
555.263,36.492
555.535,36.474
555.808,36.459
556.080,36.427
556.352,36.400
556.624,36.363
556.897,36.315
557.169,36.252
557.441,36.181
557.714,36.106
557.986,36.047
558.258,35.995
558.531,35.993
558.803,35.996
559.076,36.007
559.348,35.967
559.621,35.902
559.893,35.824
560.166,35.763
560.438,35.709
560.711,35.677
560.983,35.661
561.256,35.664
561.528,35.650
561.801,35.614
562.074,35.557
562.346,35.507
562.619,35.471
562.892,35.425
563.164,35.367
563.437,35.322
563.710,35.282
563.983,35.246
564.255,35.212
564.528,35.219
564.801,35.249
565.074,35.270
565.346,35.239
565.619,35.188
565.892,35.126
566.165,35.063
566.438,34.972
566.711,34.875
566.984,34.789
567.257,34.728
567.529,34.676
567.802,34.650
568.075,34.616
568.348,34.574
568.621,34.520
568.894,34.466
569.167,34.405
569.440,34.320
569.713,34.213
569.986,34.106
570.259,33.989
570.532,33.895
570.805,33.807
571.078,33.739
571.351,33.681
571.625,33.633
571.898,33.566
572.171,33.480
572.444,33.368
572.717,33.266
572.990,33.161
573.263,33.054
573.536,32.929
573.809,32.808
574.083,32.709
574.356,32.650
574.629,32.615
574.902,32.564
575.175,32.485
575.448,32.378
575.721,32.273
575.995,32.182
576.268,32.112
576.541,32.081
576.814,32.062
577.087,32.044
577.361,32.004
577.634,31.961
577.907,31.885
578.180,31.788
578.453,31.675
578.727,31.583
579.000,31.493
579.273,31.420
579.546,31.360
579.820,31.323
580.093,31.276
580.366,31.220
580.639,31.145
580.913,31.072
581.186,30.988
581.459,30.905
581.732,30.794
582.005,30.677
582.279,30.547
582.552,30.437
582.825,30.344
583.098,30.278
583.372,30.245
583.645,30.230
583.918,30.225
584.191,30.213
584.464,30.188
584.738,30.150
585.011,30.078
585.284,29.987
585.557,29.865
585.831,29.748
586.104,29.635
586.377,29.559
586.650,29.498
586.923,29.458
587.196,29.414
587.470,29.365
587.743,29.303
588.016,29.241
588.289,29.169
588.562,29.088
588.835,28.974
589.109,28.848
589.382,28.731
589.655,28.646
589.928,28.590
590.201,28.541
590.474,28.508
590.747,28.470
591.020,28.421
591.293,28.341
591.567,28.233
591.840,28.110
592.113,27.975
592.386,27.832
592.659,27.684
592.932,27.564
593.205,27.476
593.478,27.419
593.751,27.358
594.024,27.315
594.297,27.254
594.570,27.179
594.843,27.082
595.116,26.982
595.389,26.876
595.662,26.759
595.934,26.641
596.207,26.542
596.480,26.451
596.753,26.381
597.026,26.299
597.299,26.229
597.572,26.140
597.844,26.042
598.117,25.904
598.390,25.760
598.663,25.602
598.936,25.462
599.208,25.330
599.481,25.226
599.754,25.137
600.026,25.048
600.299,24.954
600.572,24.856
600.844,24.743
601.117,24.618
601.390,24.481
601.662,24.360
601.935,24.233
602.207,24.104
602.480,23.970
602.752,23.836
603.025,23.697
603.297,23.577
603.570,23.484
603.842,23.423
604.115,23.343
604.387,23.267
604.660,23.160
604.932,23.050
605.204,22.913
605.477,22.785
605.749,22.661
606.021,22.560
606.294,22.455
606.566,22.344
606.838,22.233
607.110,22.142
607.383,22.078
607.655,22.019
607.927,21.943
608.199,21.857
608.471,21.747
608.743,21.617
609.015,21.463
609.287,21.316
609.559,21.185
609.831,21.069
610.103,20.944
610.375,20.816
610.647,20.673
610.919,20.531
611.191,20.385
611.463,20.251
611.735,20.108
612.007,19.962
612.278,19.811
612.550,19.684
612.822,19.568
613.094,19.460
613.365,19.320
613.637,19.193
613.909,19.061
614.180,18.948
614.452,18.816
614.723,18.687
614.995,18.557
615.266,18.450
615.538,18.358
615.809,18.279
616.081,18.172
616.352,18.051
616.623,17.911
616.895,17.782
617.166,17.640
617.437,17.502
617.709,17.364
617.980,17.245
618.251,17.143
618.522,17.066
618.793,17.012
619.065,16.979
619.336,16.902
619.607,16.791
619.878,16.658
620.149,16.556
620.420,16.444
620.691,16.326
620.962,16.208
621.232,16.120
621.503,16.018
621.774,15.924
622.045,15.831
622.316,15.780
622.586,15.720
622.857,15.656
623.128,15.561
623.398,15.461
623.669,15.346
623.940,15.226
624.210,15.103
624.481,15.011
624.751,14.926
625.021,14.842
625.292,14.745
625.562,14.681
625.833,14.633
626.103,14.588
626.373,14.517
626.643,14.440
626.914,14.350
627.184,14.271
627.454,14.185
627.724,14.092
627.994,13.986
628.264,13.888
628.534,13.797
628.804,13.714
629.074,13.641
629.344,13.579
629.614,13.530
629.884,13.480
630.154,13.431
630.424,13.373
630.693,13.301
630.963,13.219
631.233,13.131
631.502,13.050
631.772,12.980
632.041,12.918
632.311,12.844
632.581,12.757
632.850,12.663
633.119,12.560
633.389,12.469
633.658,12.395
633.928,12.354
634.197,12.334
634.466,12.315
634.735,12.282
635.004,12.214
635.274,12.138
635.543,12.052
635.812,11.981
636.081,11.913
636.350,11.853
636.619,11.786
636.888,11.709
637.157,11.628
637.426,11.561
637.694,11.500
637.963,11.443
638.232,11.388
638.501,11.333
638.769,11.280
639.038,11.226
639.307,11.182
639.575,11.134
639.844,11.064
640.112,10.976
640.381,10.887
640.649,10.817
640.917,10.765
641.186,10.709
641.454,10.653
641.722,10.587
641.991,10.519
642.259,10.442
642.527,10.364
642.795,10.299
643.063,10.228
643.331,10.166
643.599,10.109
643.867,10.089
644.135,10.065
644.403,10.038
644.671,9.986
644.939,9.943
645.206,9.895
645.474,9.855
645.742,9.802
646.009,9.740
646.277,9.678
646.545,9.617
646.812,9.565
647.080,9.519
647.347,9.473
647.615,9.413
647.882,9.328
648.149,9.243
648.417,9.164
648.684,9.110
648.951,9.073
649.219,9.044
649.486,9.004
649.753,8.947
650.020,8.871
650.287,8.792
650.554,8.703
650.821,8.621
651.088,8.539
651.355,8.492
651.622,8.438
651.889,8.397
652.155,8.340
652.422,8.301
652.689,8.266
652.956,8.225
653.222,8.183
653.489,8.150
653.755,8.104
654.022,8.033
654.288,7.934
654.555,7.849
654.821,7.784
655.088,7.734
655.354,7.688
655.620,7.649
655.887,7.604
656.153,7.557
656.419,7.499
656.685,7.451
656.951,7.404
657.217,7.357
657.483,7.302
657.749,7.243
658.015,7.191
658.281,7.135
658.547,7.067
658.813,6.994
659.079,6.923
659.345,6.860
659.610,6.799
659.876,6.751
660.142,6.709
660.407,6.670
660.673,6.630
660.939,6.602
661.204,6.562
661.470,6.519
661.735,6.468
662.000,6.436
662.266,6.395
662.531,6.344
662.796,6.285
663.062,6.224
663.327,6.164
663.592,6.116
663.857,6.076
664.122,6.040
664.388,5.994
664.653,5.951
664.918,5.915
665.183,5.880
665.448,5.854
665.712,5.828
665.977,5.802
666.242,5.765
666.507,5.699
666.772,5.634
667.037,5.569
667.301,5.532
667.566,5.490
667.831,5.459
668.095,5.425
668.360,5.400
668.624,5.353
668.889,5.322
669.153,5.287
669.418,5.267
669.682,5.235
669.946,5.211
670.211,5.200
670.475,5.185
670.739,5.168
671.004,5.145
671.268,5.137
671.532,5.139
671.796,5.086
672.060,5.018
672.324,4.934
672.588,4.901
672.852,4.878
673.116,4.895
673.380,4.921
673.644,4.872
673.908,4.778
674.172,4.676
674.436,4.643
674.700,4.615
674.963,4.582
675.227,4.545
675.491,4.492
675.754,4.443
676.018,4.400
676.282,4.381
676.545,4.354
676.809,4.313
677.072,4.260
677.336,4.212
677.599,4.182
677.863,4.158
678.126,4.143
678.389,4.141
678.653,4.140
678.916,4.124
679.179,4.080
679.442,4.039
679.706,4.015
679.969,3.990
680.232,3.965
680.495,3.942
680.758,3.931
681.021,3.907
681.284,3.864
681.547,3.821
681.810,3.801
682.073,3.802
682.336,3.799
682.599,3.779
682.862,3.754
683.125,3.738
683.388,3.730
683.651,3.713
683.913,3.686
684.176,3.645
684.439,3.597
684.702,3.544
684.964,3.506
685.227,3.484
685.490,3.482
685.752,3.488
686.015,3.480
686.277,3.455
686.540,3.419
686.802,3.382
687.065,3.356
687.327,3.341
687.590,3.332
687.852,3.314
688.115,3.276
688.377,3.247
688.639,3.229
688.902,3.216
689.164,3.201
689.426,3.192
689.689,3.186
689.951,3.172
690.213,3.151
690.475,3.129
690.737,3.102
691.000,3.070
691.262,3.042
691.524,3.030
691.786,3.029
692.048,3.031
692.310,3.013
692.572,2.978
692.834,2.936
693.096,2.912
693.358,2.910
693.620,2.917
693.882,2.922
694.144,2.912
694.406,2.889
694.668,2.865
694.930,2.838
695.192,2.812
695.453,2.788
695.715,2.773
695.977,2.757
696.239,2.731
696.501,2.712
696.762,2.711
697.024,2.714
697.286,2.700
697.548,2.677
697.809,2.656
698.071,2.636
698.333,2.615
698.594,2.593
698.856,2.587
699.118,2.583
699.379,2.578
699.641,2.572
699.902,2.567
700.164,2.556
700.426,2.537
700.687,2.510
700.949,2.492
701.210,2.478
701.472,2.463
701.733,2.443
701.995,2.429
702.256,2.419
702.518,2.411
702.779,2.397
703.041,2.405
703.302,2.419
703.563,2.415
703.825,2.388
704.086,2.356
704.348,2.339
704.609,2.338
704.871,2.350
705.132,2.363
705.393,2.350
705.655,2.327
705.916,2.309
706.177,2.304
706.439,2.301
706.700,2.291
706.961,2.278
707.223,2.268
707.484,2.242
707.745,2.219
708.007,2.190
708.268,2.167
708.529,2.141
708.790,2.108
709.052,2.082
709.313,2.070
709.574,2.070
709.835,2.070
710.097,2.054
710.358,2.021
710.619,1.989
710.881,1.961
711.142,1.947
711.403,1.930
711.664,1.924
711.926,1.905
712.187,1.901
712.448,1.900
712.709,1.910
712.970,1.917
713.232,1.919
713.493,1.918
713.754,1.911
714.015,1.905
714.277,1.910
714.538,1.917
714.799,1.931
715.060,1.933
715.322,1.927
715.583,1.909
715.844,1.891
716.105,1.872
716.367,1.855
716.628,1.846
716.889,1.840
717.150,1.825
717.411,1.796
717.673,1.777
717.934,1.771
718.195,1.773
718.457,1.760
718.718,1.735
718.979,1.719
719.240,1.719
719.502,1.733
719.763,1.747
720.024,1.752
720.286,1.748
720.547,1.728
720.808,1.709
721.069,1.698
721.331,1.705
721.592,1.720
721.853,1.728
722.115,1.733
722.376,1.732
722.638,1.723
722.899,1.714
723.160,1.698
723.422,1.685
723.683,1.672
723.944,1.673
724.206,1.676
724.467,1.676
724.729,1.672
724.990,1.680
725.252,1.691
725.513,1.683
725.775,1.660
726.036,1.637
726.298,1.630
726.559,1.637
726.821,1.643
727.082,1.646
727.344,1.642
727.605,1.641
727.867,1.635
728.128,1.637
728.390,1.637
728.652,1.649
728.913,1.667
729.175,1.676
729.436,1.672
729.698,1.665
729.960,1.661
730.221,1.655
730.483,1.633
730.745,1.621
731.007,1.617
731.268,1.622
731.530,1.625
731.792,1.624
732.054,1.626
732.315,1.630
732.577,1.633
732.839,1.622
733.101,1.607
733.363,1.600
733.625,1.602
733.887,1.611
734.149,1.615
734.411,1.625
734.673,1.630
734.935,1.632
735.197,1.622
735.459,1.626
735.721,1.628
735.983,1.626
736.245,1.609
736.507,1.607
736.769,1.619
737.031,1.632
737.293,1.624
737.555,1.606
737.818,1.590
738.080,1.580
738.342,1.579
738.604,1.579
738.867,1.585
739.129,1.586
739.391,1.583
739.654,1.579
739.916,1.580
740.178,1.585
740.441,1.596
740.703,1.605
740.966,1.604
741.228,1.599
741.491,1.593
741.753,1.600
742.016,1.603
742.278,1.602
742.541,1.600
742.804,1.600
743.066,1.608
743.329,1.613
743.592,1.613
743.854,1.616
744.117,1.624
744.380,1.634
744.643,1.629
744.905,1.614
745.168,1.603
745.431,1.594
745.694,1.588
745.957,1.579
746.220,1.571
746.483,1.561
746.746,1.554
747.009,1.565
747.272,1.596
747.535,1.625
747.798,1.634
748.061,1.619
748.324,1.595
748.588,1.580
748.851,1.575
749.114,1.575
749.377,1.582
749.641,1.582
749.904,1.591
750.167,1.601
750.431,1.613
750.694,1.625
750.958,1.626
751.221,1.614
751.485,1.583
751.748,1.564
752.012,1.570
752.275,1.600
752.539,1.609
752.803,1.596
753.066,1.572
753.330,1.557
753.594,1.555
753.857,1.553
754.121,1.564
754.385,1.579
754.649,1.595
754.913,1.602
755.177,1.608
755.441,1.598
755.705,1.578
755.969,1.556
756.233,1.561
756.497,1.574
756.761,1.577
757.025,1.565
757.289,1.556
757.553,1.558
757.818,1.567
758.082,1.576
758.346,1.577
758.610,1.575
758.875,1.570
759.139,1.569
759.404,1.562
759.668,1.553
759.932,1.555
760.197,1.566
760.462,1.574
760.726,1.571
760.991,1.567
761.255,1.570
761.520,1.572
761.785,1.564
762.049,1.544
762.314,1.525
762.579,1.526
762.844,1.545
763.109,1.560
763.374,1.559
763.639,1.551
763.903,1.541
764.168,1.532
764.433,1.528
764.699,1.545
764.964,1.562
765.229,1.560
765.494,1.539
765.759,1.520
766.024,1.515
766.290,1.528
766.555,1.547
766.820,1.560
767.086,1.564
767.351,1.561
767.616,1.558
767.882,1.549
768.147,1.539
768.413,1.526
768.678,1.514
768.944,1.514
769.209,1.528
769.475,1.552
769.741,1.571
770.006,1.583
770.272,1.587
770.538,1.579
770.804,1.561
771.070,1.551
771.335,1.556
771.601,1.574
771.867,1.579
772.133,1.575
772.399,1.563
772.665,1.539
772.931,1.527
773.197,1.532
773.464,1.558
773.730,1.578
773.996,1.584
774.262,1.587
774.528,1.584
774.795,1.586
775.061,1.592
775.327,1.594
775.594,1.585
775.860,1.558
776.126,1.523
776.393,1.490
776.659,1.475
776.926,1.469
777.193,1.475
777.459,1.485
777.726,1.490
777.992,1.494
778.259,1.486
778.526,1.491
778.793,1.490
779.059,1.499
779.326,1.515
779.593,1.533
779.860,1.552
780.127,1.549
780.394,1.540
780.661,1.530
780.928,1.516
781.195,1.502
781.462,1.488
781.729,1.488
781.996,1.493
782.263,1.499
782.530,1.514
782.797,1.528
783.064,1.523
783.332,1.505
783.599,1.490
783.866,1.492
784.134,1.491
784.401,1.487
784.668,1.481
784.936,1.481
785.203,1.476
785.470,1.465
785.738,1.458
786.005,1.456
786.273,1.454
786.541,1.449
786.808,1.453
787.076,1.460
787.343,1.470
787.611,1.480
787.879,1.497
788.146,1.503
788.414,1.513
788.682,1.508
788.950,1.511
789.217,1.512
789.485,1.529
789.753,1.540
790.021,1.523
790.289,1.488
790.557,1.454
790.825,1.445
791.093,1.458
791.361,1.484
791.629,1.511
791.897,1.526
792.165,1.522
792.433,1.506
792.701,1.475
792.969,1.450
793.237,1.435
793.505,1.446
793.773,1.467
794.042,1.471
794.310,1.464
794.578,1.456
794.846,1.457
795.115,1.458
795.383,1.458
795.651,1.472
795.920,1.484
796.188,1.489
796.456,1.494
796.725,1.498
796.993,1.515
797.261,1.525
797.530,1.522
797.798,1.507
798.067,1.501
798.335,1.511
798.604,1.511
798.872,1.490
799.141,1.468
799.409,1.457
799.678,1.459
799.946,1.467
800.215,1.477
800.483,1.479
800.752,1.478
801.020,1.476
801.289,1.473
801.558,1.473
801.826,1.475
802.095,1.470
802.363,1.467
802.632,1.467
802.901,1.476
803.169,1.481
803.438,1.476
803.707,1.463
803.976,1.447
804.244,1.445
804.513,1.447
804.782,1.441
805.050,1.435
805.319,1.439
805.588,1.458
805.857,1.479
806.125,1.486
806.394,1.481
806.663,1.459
806.931,1.440
807.200,1.430
807.469,1.431
807.738,1.432
808.006,1.434
808.275,1.444
808.544,1.467
808.813,1.486
809.082,1.489
809.350,1.476
809.619,1.464
809.888,1.453
810.157,1.445
810.425,1.439
810.694,1.440
810.963,1.449
811.232,1.448
811.500,1.441
811.769,1.429
812.038,1.431
812.306,1.440
812.575,1.457
812.844,1.470
813.113,1.479
813.381,1.473
813.650,1.475
813.919,1.486
814.187,1.503
814.456,1.512
814.725,1.512
814.993,1.502
815.262,1.496
815.531,1.487
815.799,1.484
816.068,1.470
816.336,1.453
816.605,1.445
816.873,1.449
817.142,1.467
817.411,1.485
817.679,1.496
817.948,1.512
818.216,1.534
818.485,1.580
818.753,1.615
819.021,1.586
819.290,1.519
819.558,1.462
819.827,1.464
820.095,1.481
820.363,1.488
820.632,1.482
820.900,1.478
821.168,1.483
821.437,1.494
821.705,1.496
821.973,1.495
822.241,1.491
822.509,1.490
822.777,1.480
823.046,1.472
823.314,1.476
823.582,1.488
823.850,1.497
824.118,1.500
824.386,1.492
824.654,1.467
824.922,1.438
825.190,1.421
825.457,1.434
825.725,1.456
825.993,1.461
826.261,1.454
826.529,1.447
826.796,1.447
827.064,1.444
827.332,1.443
827.599,1.453
827.867,1.475
828.134,1.484
828.402,1.471
828.669,1.452
828.937,1.443
829.204,1.464
829.471,1.494
829.739,1.511
830.006,1.511
830.273,1.490
830.540,1.467
830.807,1.440
831.075,1.432
831.342,1.443
831.609,1.458
831.876,1.470
832.142,1.476
832.409,1.481
832.676,1.471
832.943,1.452
833.210,1.435
833.476,1.429
833.743,1.438
834.010,1.446
834.276,1.442
834.543,1.430
834.809,1.430
835.076,1.440
835.342,1.450
835.608,1.464
835.874,1.478
836.141,1.482
836.407,1.479
