473.703,29.097
473.966,28.360
474.229,27.638
474.492,26.924
474.755,26.223
475.017,25.530
475.280,24.856
475.543,24.207
475.806,23.546
476.069,22.887
476.332,22.229
476.595,21.616
476.858,21.019
477.121,20.439
477.384,19.871
477.647,19.343
477.910,18.830
478.173,18.336
478.436,17.849
478.699,17.397
478.962,16.951
479.226,16.538
479.489,16.130
479.752,15.742
480.015,15.349
480.279,14.979
480.542,14.619
480.805,14.262
481.069,13.903
481.332,13.565
481.595,13.253
481.859,12.977
482.122,12.691
482.386,12.405
482.649,12.104
482.913,11.823
483.177,11.545
483.440,11.276
483.704,11.005
483.967,10.769
484.231,10.543
484.495,10.337
484.759,10.112
485.022,9.889
485.286,9.659
485.550,9.431
485.814,9.192
486.078,8.966
486.342,8.747
486.606,8.559
486.869,8.369
487.133,8.196
487.397,8.017
487.662,7.837
487.926,7.642
488.190,7.447
488.454,7.251
488.718,7.073
488.982,6.888
489.246,6.724
489.511,6.544
489.775,6.370
490.039,6.185
490.304,6.011
490.568,5.841
490.832,5.687
491.097,5.543
491.361,5.416
491.626,5.286
491.890,5.160
492.155,5.031
492.419,4.917
492.684,4.780
492.949,4.643
493.213,4.507
493.478,4.401
493.743,4.294
494.008,4.172
494.272,4.048
494.537,3.949
494.802,3.870
495.067,3.805
495.332,3.738
495.597,3.673
495.862,3.597
496.127,3.521
496.392,3.436
496.657,3.355
496.922,3.276
497.187,3.216
497.452,3.161
497.718,3.120
497.983,3.065
498.248,3.012
498.513,2.946
498.779,2.905
499.044,2.873
499.310,2.836
499.575,2.782
499.841,2.731
500.106,2.696
500.372,2.662
500.637,2.631
500.903,2.611
501.168,2.590
501.434,2.559
501.700,2.506
501.966,2.463
502.231,2.424
502.497,2.395
502.763,2.361
503.029,2.330
503.295,2.304
503.561,2.287
503.827,2.275
504.093,2.264
504.359,2.246
504.625,2.230
504.891,2.208
505.157,2.190
505.423,2.162
505.690,2.132
505.956,2.102
506.222,2.087
506.489,2.091
506.755,2.099
507.021,2.099
507.288,2.091
507.554,2.073
507.821,2.057
508.087,2.040
508.354,2.039
508.621,2.033
508.887,2.018
509.154,1.999
509.421,1.984
509.687,1.969
509.954,1.949
510.221,1.930
510.488,1.927
510.755,1.933
511.022,1.941
511.289,1.931
511.556,1.915
511.823,1.899
512.090,1.903
512.357,1.902
512.624,1.902
512.891,1.887
513.159,1.874
513.426,1.855
513.693,1.843
513.960,1.836
514.228,1.839
514.495,1.840
514.763,1.839
515.030,1.830
515.298,1.819
515.565,1.816
515.833,1.815
516.100,1.814
516.368,1.804
516.636,1.797
516.904,1.797
517.171,1.791
517.439,1.788
517.707,1.778
517.975,1.778
518.243,1.777
518.511,1.775
518.779,1.758
519.047,1.747
519.315,1.745
519.583,1.747
519.851,1.735
520.119,1.722
520.387,1.716
520.656,1.716
520.924,1.719
521.192,1.720
521.461,1.723
521.729,1.725
521.997,1.727
522.266,1.727
522.534,1.725
522.803,1.726
523.071,1.724
523.340,1.715
523.609,1.699
523.877,1.690
524.146,1.687
524.415,1.694
524.684,1.702
524.952,1.704
525.221,1.701
525.490,1.704
525.759,1.710
526.028,1.709
526.297,1.690
526.566,1.673
526.835,1.666
527.104,1.672
527.373,1.681
527.642,1.684
527.912,1.677
528.181,1.666
528.450,1.662
528.719,1.668
528.989,1.687
529.258,1.702
529.528,1.704
529.797,1.693
530.067,1.689
530.336,1.686
530.606,1.680
530.875,1.665
531.145,1.656
531.414,1.654
531.684,1.662
531.954,1.665
532.224,1.659
532.493,1.639
532.763,1.624
533.033,1.621
533.303,1.633
533.573,1.646
533.843,1.644
534.113,1.635
534.383,1.621
534.653,1.622
534.923,1.632
535.193,1.646
535.463,1.662
535.733,1.672
536.004,1.677
536.274,1.672
536.544,1.661
536.814,1.648
537.085,1.639
537.355,1.643
537.626,1.659
537.896,1.671
538.166,1.671
538.437,1.662
538.707,1.651
538.978,1.648
539.249,1.657
539.519,1.663
539.790,1.659
540.061,1.651
540.331,1.654
540.602,1.667
540.873,1.677
541.144,1.680
541.414,1.677
541.685,1.677
541.956,1.675
542.227,1.671
542.498,1.660
542.769,1.652
543.040,1.652
543.311,1.666
543.582,1.684
543.853,1.696
544.124,1.700
544.396,1.700
544.667,1.697
544.938,1.688
545.209,1.662
545.480,1.649
545.752,1.643
546.023,1.656
546.294,1.658
546.566,1.651
546.837,1.639
547.109,1.630
547.380,1.625
547.652,1.620
547.923,1.618
548.195,1.624
548.466,1.640
548.738,1.656
549.009,1.656
549.281,1.648
549.553,1.633
549.824,1.617
550.096,1.604
550.368,1.599
550.640,1.602
550.911,1.609
551.183,1.626
551.455,1.652
551.727,1.673
551.999,1.669
552.271,1.646
552.543,1.626
552.815,1.613
553.087,1.619
553.359,1.627
553.631,1.638
553.903,1.639
554.175,1.644
554.447,1.653
554.719,1.658
554.991,1.655
555.263,1.647
555.535,1.641
555.808,1.634
556.080,1.624
556.352,1.616
556.624,1.610
556.897,1.605
557.169,1.604
557.441,1.601
557.714,1.597
557.986,1.593
558.258,1.589
558.531,1.596
558.803,1.603
559.076,1.612
559.348,1.606
559.621,1.599
559.893,1.598
560.166,1.602
560.438,1.603
560.711,1.596
560.983,1.592
561.256,1.593
561.528,1.600
561.801,1.608
562.074,1.616
562.346,1.625
562.619,1.636
562.892,1.639
563.164,1.632
563.437,1.623
563.710,1.620
563.983,1.613
564.255,1.602
564.528,1.604
564.801,1.617
565.074,1.626
565.346,1.618
565.619,1.610
565.892,1.614
566.165,1.615
566.438,1.601
566.711,1.583
566.984,1.579
567.257,1.584
567.529,1.593
567.802,1.609
568.075,1.627
568.348,1.631
568.621,1.625
568.894,1.613
569.167,1.607
569.440,1.595
569.713,1.578
569.986,1.570
570.259,1.568
570.532,1.581
570.805,1.594
571.078,1.604
571.351,1.611
571.625,1.613
571.898,1.608
572.171,1.595
572.444,1.584
572.717,1.588
572.990,1.601
573.263,1.600
573.536,1.586
573.809,1.565
574.083,1.558
574.356,1.567
574.629,1.591
574.902,1.607
575.175,1.609
575.448,1.593
575.721,1.583
575.995,1.577
576.268,1.578
576.541,1.584
576.814,1.593
577.087,1.601
577.361,1.604
577.634,1.601
577.907,1.590
578.180,1.570
578.453,1.560
578.727,1.562
579.000,1.572
579.273,1.584
579.546,1.596
579.820,1.611
580.093,1.611
580.366,1.600
580.639,1.582
580.913,1.576
581.186,1.573
581.459,1.569
581.732,1.557
582.005,1.554
582.279,1.551
582.552,1.560
582.825,1.562
583.098,1.568
583.372,1.573
583.645,1.580
583.918,1.587
584.191,1.588
584.464,1.589
584.738,1.589
585.011,1.589
585.284,1.585
585.557,1.580
585.831,1.582
586.104,1.595
586.377,1.616
586.650,1.627
586.923,1.630
587.196,1.625
587.470,1.612
587.743,1.600
588.016,1.587
588.289,1.588
588.562,1.597
588.835,1.600
589.109,1.591
589.382,1.576
589.655,1.568
589.928,1.565
590.201,1.566
590.474,1.579
590.747,1.594
591.020,1.608
591.293,1.610
591.567,1.610
591.840,1.601
592.113,1.587
592.386,1.570
592.659,1.554
592.932,1.554
593.205,1.564
593.478,1.575
593.751,1.574
594.024,1.567
594.297,1.556
594.570,1.552
594.843,1.561
595.116,1.578
595.389,1.587
595.662,1.580
595.934,1.577
596.207,1.582
596.480,1.595
596.753,1.607
597.026,1.612
597.299,1.612
597.572,1.607
597.844,1.595
598.117,1.577
598.390,1.561
598.663,1.559
598.936,1.571
599.208,1.585
599.481,1.596
599.754,1.597
600.026,1.581
600.299,1.563
600.572,1.547
600.844,1.540
601.117,1.532
601.390,1.531
601.662,1.534
601.935,1.535
602.207,1.537
602.480,1.546
602.752,1.554
603.025,1.549
603.297,1.544
603.570,1.554
603.842,1.574
604.115,1.587
604.387,1.593
604.660,1.587
604.932,1.579
605.204,1.575
605.477,1.584
605.749,1.602
606.021,1.614
606.294,1.617
606.566,1.604
606.838,1.595
607.110,1.593
607.383,1.602
607.655,1.609
607.927,1.619
608.199,1.630
608.471,1.635
608.743,1.626
609.015,1.614
609.287,1.606
609.559,1.608
609.831,1.614
610.103,1.613
610.375,1.604
610.647,1.589
610.919,1.576
611.191,1.573
611.463,1.577
611.735,1.583
612.007,1.579
612.278,1.573
612.550,1.564
612.822,1.570
613.094,1.580
613.365,1.589
613.637,1.595
613.909,1.595
614.180,1.596
614.452,1.590
614.723,1.581
614.995,1.570
615.266,1.566
615.538,1.575
615.809,1.590
616.081,1.589
616.352,1.576
616.623,1.563
616.895,1.556
617.166,1.551
617.437,1.547
617.709,1.551
617.980,1.561
618.251,1.570
618.522,1.580
618.793,1.595
619.065,1.616
619.336,1.616
619.607,1.600
619.878,1.585
620.149,1.589
620.420,1.595
620.691,1.591
620.962,1.588
621.232,1.594
621.503,1.595
621.774,1.590
622.045,1.584
622.316,1.593
622.586,1.608
622.857,1.621
623.128,1.620
623.398,1.612
623.669,1.602
623.940,1.589
624.210,1.577
624.481,1.576
624.751,1.577
625.021,1.577
625.292,1.565
625.562,1.562
625.833,1.559
626.103,1.556
626.373,1.544
626.643,1.540
626.914,1.546
627.184,1.559
627.454,1.565
627.724,1.567
627.994,1.569
628.264,1.569
628.534,1.561
628.804,1.549
629.074,1.550
629.344,1.560
629.614,1.566
629.884,1.560
630.154,1.547
630.424,1.535
630.693,1.523
630.963,1.508
631.233,1.494
631.502,1.497
631.772,1.518
632.041,1.538
632.311,1.545
632.581,1.548
632.850,1.543
633.119,1.529
633.389,1.509
633.658,1.502
633.928,1.512
634.197,1.534
634.466,1.555
634.735,1.571
635.004,1.567
635.274,1.556
635.543,1.544
635.812,1.542
636.081,1.545
636.350,1.547
636.619,1.550
636.888,1.550
637.157,1.554
637.426,1.565
637.694,1.575
637.963,1.575
638.232,1.562
638.501,1.549
638.769,1.550
639.038,1.560
639.307,1.575
639.575,1.582
639.844,1.572
640.112,1.557
640.381,1.540
640.649,1.536
640.917,1.537
641.186,1.540
641.454,1.547
641.722,1.550
641.991,1.554
642.259,1.540
642.527,1.531
642.795,1.522
643.063,1.514
643.331,1.507
643.599,1.503
643.867,1.515
644.135,1.528
644.403,1.544
644.671,1.555
644.939,1.568
645.206,1.574
645.474,1.575
645.742,1.562
646.009,1.541
646.277,1.531
646.545,1.534
646.812,1.558
647.080,1.578
647.347,1.589
647.615,1.584
647.882,1.564
648.149,1.542
648.417,1.528
648.684,1.533
648.951,1.552
649.219,1.568
649.486,1.576
649.753,1.570
650.020,1.552
650.287,1.535
650.554,1.522
650.821,1.518
651.088,1.518
651.355,1.532
651.622,1.545
651.889,1.558
652.155,1.551
652.422,1.546
652.689,1.548
652.956,1.557
653.222,1.571
653.489,1.585
653.755,1.593
654.022,1.587
654.288,1.567
654.555,1.553
654.821,1.554
655.088,1.564
655.354,1.572
655.620,1.580
655.887,1.586
656.153,1.589
656.419,1.585
656.685,1.578
656.951,1.570
657.217,1.561
657.483,1.553
657.749,1.548
658.015,1.548
658.281,1.549
658.547,1.544
658.813,1.537
659.079,1.529
659.345,1.522
659.610,1.519
659.876,1.518
660.142,1.519
660.407,1.521
660.673,1.528
660.939,1.540
661.204,1.540
661.470,1.529
661.735,1.518
662.000,1.522
662.266,1.531
662.531,1.535
662.796,1.534
663.062,1.528
663.327,1.519
663.592,1.516
663.857,1.516
664.122,1.521
664.388,1.522
664.653,1.529
664.918,1.538
665.183,1.542
665.448,1.547
665.712,1.550
665.977,1.559
666.242,1.560
666.507,1.537
666.772,1.512
667.037,1.492
667.301,1.498
667.566,1.510
667.831,1.526
668.095,1.538
668.360,1.544
668.624,1.538
668.889,1.542
669.153,1.542
669.418,1.543
669.682,1.537
669.946,1.538
670.211,1.550
670.475,1.562
670.739,1.580
671.004,1.597
671.268,1.628
671.532,1.659
671.796,1.649
672.060,1.622
672.324,1.591
672.588,1.596
672.852,1.609
673.116,1.646
673.380,1.682
673.644,1.660
673.908,1.607
674.172,1.554
674.436,1.553
674.700,1.555
674.963,1.558
675.227,1.559
675.491,1.553
675.754,1.545
676.018,1.539
676.282,1.545
676.545,1.546
676.809,1.536
677.072,1.521
677.336,1.509
677.599,1.512
677.863,1.513
678.126,1.518
678.389,1.533
678.653,1.549
678.916,1.554
679.179,1.537
679.442,1.525
679.706,1.533
679.969,1.542
680.232,1.550
680.495,1.557
680.758,1.570
681.021,1.575
681.284,1.562
681.547,1.542
681.810,1.541
682.073,1.559
682.336,1.578
682.599,1.575
682.862,1.562
683.125,1.558
683.388,1.566
683.651,1.568
683.913,1.558
684.176,1.541
684.439,1.525
684.702,1.509
684.964,1.504
685.227,1.505
685.490,1.523
685.752,1.545
686.015,1.559
686.277,1.554
686.540,1.538
686.802,1.521
687.065,1.519
687.327,1.529
687.590,1.541
687.852,1.536
688.115,1.516
688.377,1.503
688.639,1.502
688.902,1.508
689.164,1.520
689.426,1.541
689.689,1.559
689.951,1.559
690.213,1.554
690.475,1.552
690.737,1.551
691.000,1.546
691.262,1.539
691.524,1.542
691.786,1.556
692.048,1.570
692.310,1.568
692.572,1.544
692.834,1.515
693.096,1.507
693.358,1.524
693.620,1.553
693.882,1.575
694.144,1.580
694.406,1.570
694.668,1.556
694.930,1.544
695.192,1.538
695.453,1.541
695.715,1.546
695.977,1.543
696.239,1.532
696.501,1.526
696.762,1.534
697.024,1.540
697.286,1.532
697.548,1.524
697.809,1.520
698.071,1.523
698.333,1.521
698.594,1.518
698.856,1.525
699.118,1.535
699.379,1.543
699.641,1.549
699.902,1.556
700.164,1.559
700.426,1.551
700.687,1.541
700.949,1.541
701.210,1.543
701.472,1.537
701.733,1.523
701.995,1.520
702.256,1.523
702.518,1.528
702.779,1.525
703.041,1.541
703.302,1.560
703.563,1.564
703.825,1.547
704.086,1.529
704.348,1.523
704.609,1.526
704.871,1.541
705.132,1.557
705.393,1.556
705.655,1.550
705.916,1.547
706.177,1.553
706.439,1.556
706.700,1.552
706.961,1.550
707.223,1.546
707.484,1.524
707.745,1.503
708.007,1.481
708.268,1.467
708.529,1.452
708.790,1.430
709.052,1.420
709.313,1.417
709.574,1.423
709.835,1.429
710.097,1.427
710.358,1.415
710.619,1.398
710.881,1.386
711.142,1.381
711.403,1.376
711.664,1.374
711.926,1.367
712.187,1.369
712.448,1.374
712.709,1.388
712.970,1.399
713.232,1.409
713.493,1.415
713.754,1.418
714.015,1.423
714.277,1.430
714.538,1.440
714.799,1.454
715.060,1.460
715.322,1.458
715.583,1.442
715.844,1.426
716.105,1.409
716.367,1.400
716.628,1.397
716.889,1.397
717.150,1.391
717.411,1.382
717.673,1.382
717.934,1.390
718.195,1.397
718.457,1.393
718.718,1.384
718.979,1.378
719.240,1.383
719.502,1.393
719.763,1.404
720.024,1.410
720.286,1.412
720.547,1.405
720.808,1.397
721.069,1.391
721.331,1.396
721.592,1.409
721.853,1.419
722.115,1.427
722.376,1.432
722.638,1.434
722.899,1.432
723.160,1.422
723.422,1.409
723.683,1.399
723.944,1.399
724.206,1.403
724.467,1.406
724.729,1.406
724.990,1.413
725.252,1.421
725.513,1.415
725.775,1.397
726.036,1.381
726.298,1.376
726.559,1.383
726.821,1.387
727.082,1.390
727.344,1.390
727.605,1.393
727.867,1.389
728.128,1.388
728.390,1.386
728.652,1.397
728.913,1.412
729.175,1.423
729.436,1.425
729.698,1.424
729.960,1.421
730.221,1.413
730.483,1.396
730.745,1.387
731.007,1.384
731.268,1.386
731.530,1.386
731.792,1.387
732.054,1.392
732.315,1.398
732.577,1.403
732.839,1.396
733.101,1.387
733.363,1.379
733.625,1.381
733.887,1.384
734.149,1.388
734.411,1.397
734.673,1.406
734.935,1.413
735.197,1.409
735.459,1.409
735.721,1.409
735.983,1.405
736.245,1.390
736.507,1.387
736.769,1.396
737.031,1.406
737.293,1.399
737.555,1.384
737.818,1.375
738.080,1.372
738.342,1.375
738.604,1.375
738.867,1.374
739.129,1.369
739.391,1.367
739.654,1.370
739.916,1.376
740.178,1.382
740.441,1.391
740.703,1.394
740.966,1.389
741.228,1.382
741.491,1.380
741.753,1.385
742.016,1.388
742.278,1.388
742.541,1.387
742.804,1.389
743.066,1.398
743.329,1.405
743.592,1.403
743.854,1.403
744.117,1.408
744.380,1.417
744.643,1.414
744.905,1.408
745.168,1.402
745.431,1.396
745.694,1.386
745.957,1.378
746.220,1.373
746.483,1.372
746.746,1.374
747.009,1.389
747.272,1.415
747.535,1.435
747.798,1.433
748.061,1.415
748.324,1.394
748.588,1.382
748.851,1.376
749.114,1.375
749.377,1.380
749.641,1.384
749.904,1.393
750.167,1.401
750.431,1.408
750.694,1.415
750.958,1.419
751.221,1.415
751.485,1.399
751.748,1.390
752.012,1.395
752.275,1.414
752.539,1.421
752.803,1.414
753.066,1.398
753.330,1.386
753.594,1.379
753.857,1.376
754.121,1.382
754.385,1.395
754.649,1.404
754.913,1.409
755.177,1.413
755.441,1.410
755.705,1.396
755.969,1.380
756.233,1.382
756.497,1.391
756.761,1.398
757.025,1.394
757.289,1.390
757.553,1.391
757.818,1.397
758.082,1.405
758.346,1.407
758.610,1.408
758.875,1.404
759.139,1.403
759.404,1.399
759.668,1.394
759.932,1.393
760.197,1.398
760.462,1.405
760.726,1.407
760.991,1.406
761.255,1.406
761.520,1.405
761.785,1.397
762.049,1.382
762.314,1.371
762.579,1.373
762.844,1.385
763.109,1.397
763.374,1.398
763.639,1.396
763.903,1.395
764.168,1.397
764.433,1.400
764.699,1.411
764.964,1.415
765.229,1.409
765.494,1.394
765.759,1.386
766.024,1.383
766.290,1.386
766.555,1.392
766.820,1.399
767.086,1.405
767.351,1.409
767.616,1.413
767.882,1.412
768.147,1.407
768.413,1.398
768.678,1.388
768.944,1.384
769.209,1.387
769.475,1.396
769.741,1.404
770.006,1.413
770.272,1.422
770.538,1.425
770.804,1.421
771.070,1.418
771.335,1.425
771.601,1.436
771.867,1.441
772.133,1.435
772.399,1.424
772.665,1.406
772.931,1.400
773.197,1.405
773.464,1.421
773.730,1.436
773.996,1.440
774.262,1.440
774.528,1.431
774.795,1.430
775.061,1.434
775.327,1.437
775.594,1.429
775.860,1.411
776.126,1.388
776.393,1.371
776.659,1.365
776.926,1.366
777.193,1.372
777.459,1.376
777.726,1.379
777.992,1.383
778.259,1.384
778.526,1.390
778.793,1.393
779.059,1.397
779.326,1.404
779.593,1.411
779.860,1.419
780.127,1.420
780.394,1.417
780.661,1.415
780.928,1.405
781.195,1.390
781.462,1.377
781.729,1.378
781.996,1.384
782.263,1.391
782.530,1.400
782.797,1.407
783.064,1.401
783.332,1.391
783.599,1.382
783.866,1.383
784.134,1.385
784.401,1.387
784.668,1.389
784.936,1.391
785.203,1.386
785.470,1.378
785.738,1.373
786.005,1.374
786.273,1.372
786.541,1.366
786.808,1.366
787.076,1.368
787.343,1.378
787.611,1.388
787.879,1.402
788.146,1.406
788.414,1.411
788.682,1.404
788.950,1.399
789.217,1.396
789.485,1.408
789.753,1.421
790.021,1.417
790.289,1.399
790.557,1.380
790.825,1.373
791.093,1.381
791.361,1.399
791.629,1.414
791.897,1.420
792.165,1.415
792.433,1.407
792.701,1.391
792.969,1.376
793.237,1.367
793.505,1.379
793.773,1.393
794.042,1.397
794.310,1.390
794.578,1.382
794.846,1.377
795.115,1.374
795.383,1.375
795.651,1.385
795.920,1.394
796.188,1.395
796.456,1.397
796.725,1.402
796.993,1.418
797.261,1.428
797.530,1.428
797.798,1.418
798.067,1.413
798.335,1.418
798.604,1.418
798.872,1.403
799.141,1.385
799.409,1.376
799.678,1.379
799.946,1.392
800.215,1.403
800.483,1.405
800.752,1.399
801.020,1.390
801.289,1.387
801.558,1.388
801.826,1.390
802.095,1.385
802.363,1.382
802.632,1.386
802.901,1.396
803.169,1.403
803.438,1.401
803.707,1.390
803.976,1.377
804.244,1.373
804.513,1.378
804.782,1.378
805.050,1.373
805.319,1.374
805.588,1.386
805.857,1.400
806.125,1.405
806.394,1.400
806.663,1.386
806.931,1.376
807.200,1.372
807.469,1.376
807.738,1.375
808.006,1.376
808.275,1.384
808.544,1.402
808.813,1.415
809.082,1.412
809.350,1.397
809.619,1.387
809.888,1.381
810.157,1.379
810.425,1.374
810.694,1.371
810.963,1.375
811.232,1.373
811.500,1.370
811.769,1.363
812.038,1.364
812.306,1.372
812.575,1.384
812.844,1.393
813.113,1.397
813.381,1.393
813.650,1.395
813.919,1.400
814.187,1.411
814.456,1.418
814.725,1.423
814.993,1.420
815.262,1.415
815.531,1.405
815.799,1.398
816.068,1.386
816.336,1.373
816.605,1.367
816.873,1.372
817.142,1.388
817.411,1.402
817.679,1.411
817.948,1.423
818.216,1.437
818.485,1.469
818.753,1.492
819.021,1.474
819.290,1.425
819.558,1.386
819.827,1.385
820.095,1.400
820.363,1.407
820.632,1.407
820.900,1.403
821.168,1.405
821.437,1.410
821.705,1.413
821.973,1.416
822.241,1.419
822.509,1.422
822.777,1.416
823.046,1.406
823.314,1.402
823.582,1.408
823.850,1.414
824.118,1.419
824.386,1.416
824.654,1.399
824.922,1.378
825.190,1.364
825.457,1.372
825.725,1.385
825.993,1.390
826.261,1.388
826.529,1.388
826.796,1.389
827.064,1.388
827.332,1.385
827.599,1.389
827.867,1.402
828.134,1.410
828.402,1.403
828.669,1.390
828.937,1.384
829.204,1.399
829.471,1.421
829.739,1.434
830.006,1.432
830.273,1.416
830.540,1.403
830.807,1.390
831.075,1.388
831.342,1.394
831.609,1.401
831.876,1.407
832.142,1.411
832.409,1.415
832.676,1.410
832.943,1.395
833.210,1.380
833.476,1.373
833.743,1.379
834.010,1.388
834.276,1.387
834.543,1.380
834.809,1.377
835.076,1.383
835.342,1.389
835.608,1.401
835.874,1.411
836.141,1.416
836.407,1.410
