477.647,29.429
477.910,28.949
478.173,28.495
478.436,28.049
478.699,27.628
478.962,27.228
479.226,26.859
479.489,26.488
479.752,26.135
480.015,25.782
480.279,25.451
480.542,25.124
480.805,24.810
481.069,24.492
481.332,24.203
481.595,23.935
481.859,23.715
482.122,23.489
482.386,23.268
482.649,23.033
482.913,22.820
483.177,22.612
483.440,22.411
483.704,22.220
483.967,22.058
484.231,21.905
484.495,21.765
484.759,21.616
485.022,21.461
485.286,21.296
485.550,21.131
485.814,20.960
486.078,20.803
486.342,20.652
486.606,20.531
486.869,20.407
487.133,20.291
487.397,20.184
487.662,20.083
487.926,19.977
488.190,19.873
488.454,19.768
488.718,19.671
488.982,19.562
489.246,19.473
489.511,19.380
489.775,19.297
490.039,19.208
490.304,19.130
490.568,19.048
490.832,18.984
491.097,18.938
491.361,18.915
491.626,18.883
491.890,18.842
492.155,18.796
492.419,18.766
492.684,18.738
492.949,18.726
493.213,18.730
493.478,18.760
493.743,18.773
494.008,18.765
494.272,18.759
494.537,18.795
494.802,18.857
495.067,18.933
495.332,19.002
495.597,19.077
495.862,19.141
496.127,19.209
496.392,19.267
496.657,19.330
496.922,19.391
497.187,19.485
497.452,19.595
497.718,19.730
497.983,19.849
498.248,19.967
498.513,20.076
498.779,20.214
499.044,20.343
499.310,20.454
499.575,20.542
499.841,20.655
500.106,20.785
500.372,20.924
500.637,21.059
500.903,21.214
501.168,21.358
501.434,21.494
501.700,21.609
501.966,21.752
502.231,21.897
502.497,22.046
502.763,22.170
503.029,22.293
503.295,22.425
503.561,22.579
503.827,22.740
504.093,22.899
504.359,23.052
504.625,23.220
504.891,23.384
505.157,23.550
505.423,23.686
505.690,23.823
505.956,23.963
506.222,24.124
506.489,24.298
506.755,24.479
507.021,24.637
507.288,24.789
507.554,24.929
507.821,25.087
508.087,25.249
508.354,25.428
508.621,25.591
508.887,25.735
509.154,25.865
509.421,26.007
509.687,26.143
509.954,26.279
510.221,26.419
510.488,26.586
510.755,26.755
511.022,26.924
511.289,27.067
511.556,27.210
511.823,27.331
512.090,27.467
512.357,27.586
512.624,27.716
512.891,27.839
513.159,27.976
513.426,28.114
513.693,28.253
513.960,28.384
514.228,28.514
514.495,28.640
514.763,28.765
515.030,28.881
515.298,29.001
515.565,29.134
515.833,29.273
516.100,29.395
516.368,29.501
516.636,29.593
516.904,29.706
517.171,29.815
517.439,29.933
517.707,30.036
517.975,30.159
518.243,30.284
518.511,30.406
518.779,30.491
519.047,30.580
519.315,30.668
519.583,30.758
519.851,30.830
520.119,30.903
520.387,30.987
520.656,31.080
520.924,31.179
521.192,31.280
521.461,31.376
521.729,31.468
521.997,31.553
522.266,31.626
522.534,31.691
522.803,31.766
523.071,31.846
523.340,31.933
523.609,32.017
523.877,32.105
524.146,32.193
524.415,32.278
524.684,32.359
524.952,32.438
525.221,32.514
525.490,32.605
525.759,32.677
526.028,32.750
526.297,32.792
526.566,32.853
526.835,32.925
527.104,33.015
527.373,33.105
527.642,33.176
527.912,33.229
528.181,33.274
528.450,33.334
528.719,33.403
528.989,33.475
529.258,33.533
529.528,33.575
529.797,33.592
530.067,33.608
530.336,33.631
530.606,33.657
530.875,33.680
531.145,33.702
531.414,33.733
531.684,33.783
531.954,33.831
532.224,33.868
532.493,33.883
532.763,33.898
533.033,33.927
533.303,33.959
533.573,34.000
533.843,34.018
534.113,34.044
534.383,34.063
534.653,34.094
534.923,34.114
535.193,34.135
535.463,34.163
535.733,34.188
536.004,34.208
536.274,34.216
536.544,34.230
536.814,34.254
537.085,34.299
537.355,34.368
537.626,34.430
537.896,34.466
538.166,34.475
538.437,34.494
538.707,34.529
538.978,34.591
539.249,34.664
539.519,34.742
539.790,34.795
540.061,34.829
540.331,34.852
540.602,34.861
540.873,34.855
541.144,34.863
541.414,34.885
541.685,34.925
541.956,34.950
542.227,34.975
542.498,35.001
542.769,35.038
543.040,35.080
543.311,35.138
543.582,35.208
543.853,35.283
544.124,35.341
544.396,35.371
544.667,35.383
544.938,35.400
545.209,35.390
545.480,35.377
545.752,35.342
546.023,35.330
546.294,35.306
546.566,35.291
546.837,35.282
547.109,35.284
547.380,35.282
547.652,35.287
547.923,35.298
548.195,35.320
548.466,35.324
548.738,35.322
549.009,35.301
549.281,35.275
549.553,35.238
549.824,35.209
550.096,35.190
550.368,35.184
550.640,35.182
550.911,35.187
551.183,35.201
551.455,35.216
551.727,35.213
551.999,35.171
552.271,35.116
552.543,35.082
552.815,35.078
553.087,35.102
553.359,35.117
553.631,35.114
553.903,35.074
554.175,35.020
554.447,34.969
554.719,34.911
554.991,34.858
555.263,34.814
555.535,34.781
555.808,34.756
556.080,34.733
556.352,34.722
556.624,34.692
556.897,34.644
557.169,34.581
557.441,34.525
557.714,34.466
557.986,34.430
558.258,34.401
558.531,34.403
558.803,34.405
559.076,34.400
559.348,34.361
559.621,34.288
559.893,34.222
560.166,34.169
560.438,34.126
560.711,34.092
560.983,34.078
561.256,34.082
561.528,34.071
561.801,34.044
562.074,34.005
562.346,33.969
562.619,33.920
562.892,33.861
563.164,33.784
563.437,33.733
563.710,33.687
563.983,33.649
564.255,33.607
564.528,33.602
564.801,33.621
565.074,33.645
565.346,33.637
565.619,33.622
565.892,33.585
566.165,33.523
566.438,33.434
566.711,33.343
566.984,33.265
567.257,33.207
567.529,33.163
567.802,33.152
568.075,33.132
568.348,33.101
568.621,33.054
568.894,32.999
569.167,32.926
569.440,32.843
569.713,32.741
569.986,32.643
570.259,32.527
570.532,32.434
570.805,32.345
571.078,32.273
571.351,32.211
571.625,32.164
571.898,32.117
572.171,32.049
572.444,31.960
572.717,31.867
572.990,31.771
573.263,31.667
573.536,31.548
573.809,31.429
574.083,31.327
574.356,31.267
574.629,31.238
574.902,31.212
575.175,31.160
575.448,31.074
575.721,30.974
575.995,30.875
576.268,30.795
576.541,30.748
576.814,30.713
577.087,30.686
577.361,30.647
577.634,30.607
577.907,30.544
578.180,30.463
578.453,30.370
578.727,30.286
579.000,30.196
579.273,30.126
579.546,30.073
579.820,30.042
580.093,30.002
580.366,29.956
580.639,29.903
580.913,29.854
581.186,29.787
581.459,29.707
581.732,29.599
582.005,29.493
582.279,29.375
582.552,29.271
582.825,29.175
583.098,29.102
583.372,29.044
583.645,29.007
583.918,28.982
584.191,28.961
584.464,28.932
584.738,28.891
585.011,28.821
585.284,28.730
585.557,28.620
585.831,28.519
586.104,28.424
586.377,28.360
586.650,28.302
586.923,28.254
587.196,28.206
587.470,28.164
587.743,28.122
588.016,28.070
588.289,28.006
588.562,27.932
588.835,27.830
589.109,27.717
589.382,27.610
589.655,27.529
589.928,27.458
590.201,27.400
590.474,27.356
590.747,27.324
591.020,27.275
591.293,27.200
591.567,27.114
591.840,27.026
592.113,26.926
592.386,26.812
592.659,26.683
592.932,26.574
593.205,26.488
593.478,26.431
593.751,26.380
594.024,26.338
594.297,26.286
594.570,26.224
594.843,26.152
595.116,26.072
595.389,25.986
595.662,25.879
595.934,25.763
596.207,25.652
596.480,25.555
596.753,25.477
597.026,25.397
597.299,25.324
597.572,25.238
597.844,25.148
598.117,25.023
598.390,24.882
598.663,24.722
598.936,24.580
599.208,24.446
599.481,24.339
599.754,24.251
600.026,24.168
600.299,24.088
600.572,24.005
600.844,23.911
601.117,23.798
601.390,23.676
601.662,23.562
601.935,23.431
602.207,23.284
602.480,23.135
602.752,23.004
603.025,22.872
603.297,22.756
603.570,22.666
603.842,22.611
604.115,22.544
604.387,22.469
604.660,22.359
604.932,22.247
605.204,22.121
605.477,21.992
605.749,21.858
606.021,21.727
606.294,21.601
606.566,21.474
606.838,21.360
607.110,21.266
607.383,21.193
607.655,21.127
607.927,21.064
608.199,21.001
608.471,20.912
608.743,20.796
609.015,20.654
609.287,20.518
609.559,20.383
609.831,20.261
610.103,20.129
610.375,20.009
610.647,19.881
610.919,19.755
611.191,19.621
611.463,19.499
611.735,19.377
612.007,19.253
612.278,19.124
612.550,19.003
612.822,18.890
613.094,18.782
613.365,18.654
613.637,18.529
613.909,18.396
614.180,18.279
614.452,18.151
614.723,18.025
614.995,17.900
615.266,17.793
615.538,17.708
615.809,17.630
616.081,17.532
616.352,17.413
616.623,17.272
616.895,17.138
617.166,17.002
617.437,16.884
617.709,16.773
617.980,16.675
618.251,16.585
618.522,16.510
618.793,16.453
619.065,16.408
619.336,16.333
619.607,16.240
619.878,16.133
620.149,16.035
620.420,15.915
620.691,15.790
620.962,15.672
621.232,15.584
621.503,15.486
621.774,15.400
622.045,15.311
622.316,15.262
622.586,15.206
622.857,15.154
623.128,15.070
623.398,14.983
623.669,14.880
623.940,14.775
624.210,14.660
624.481,14.566
624.751,14.474
625.021,14.395
625.292,14.309
625.562,14.250
625.833,14.194
626.103,14.145
626.373,14.071
626.643,13.993
626.914,13.902
627.184,13.819
627.454,13.733
627.724,13.654
627.994,13.570
628.264,13.486
628.534,13.397
628.804,13.320
629.074,13.256
629.344,13.199
629.614,13.142
629.884,13.083
630.154,13.029
630.424,12.974
630.693,12.914
630.963,12.848
631.233,12.772
631.502,12.693
631.772,12.612
632.041,12.526
632.311,12.430
632.581,12.333
632.850,12.243
633.119,12.162
633.389,12.089
633.658,12.035
633.928,11.999
634.197,11.978
634.466,11.950
634.735,11.913
635.004,11.849
635.274,11.775
635.543,11.695
635.812,11.625
636.081,11.563
636.350,11.513
636.619,11.458
636.888,11.398
637.157,11.332
637.426,11.280
637.694,11.228
637.963,11.171
638.232,11.112
638.501,11.057
638.769,11.005
639.038,10.942
639.307,10.875
639.575,10.807
639.844,10.723
640.112,10.638
640.381,10.552
640.649,10.496
640.917,10.451
641.186,10.403
641.454,10.344
641.722,10.276
641.991,10.211
642.259,10.138
642.527,10.070
642.795,10.014
643.063,9.959
643.331,9.912
643.599,9.868
643.867,9.845
644.135,9.818
644.403,9.783
644.671,9.730
644.939,9.680
645.206,9.631
645.474,9.592
645.742,9.541
646.009,9.477
646.277,9.408
646.545,9.335
646.812,9.283
647.080,9.238
647.347,9.188
647.615,9.120
647.882,9.033
648.149,8.958
648.417,8.888
648.684,8.833
648.951,8.785
649.219,8.747
649.486,8.704
649.753,8.658
650.020,8.596
650.287,8.529
650.554,8.457
650.821,8.387
651.088,8.311
651.355,8.248
651.622,8.194
651.889,8.156
652.155,8.111
652.422,8.072
652.689,8.036
652.956,7.996
653.222,7.953
653.489,7.914
653.755,7.864
654.022,7.789
654.288,7.693
654.555,7.615
654.821,7.559
655.088,7.514
655.354,7.462
655.620,7.415
655.887,7.364
656.153,7.317
656.419,7.263
656.685,7.211
656.951,7.158
657.217,7.106
657.483,7.053
657.749,6.996
658.015,6.941
658.281,6.892
658.547,6.836
658.813,6.782
659.079,6.722
659.345,6.664
659.610,6.602
659.876,6.547
660.142,6.497
660.407,6.448
660.673,6.399
660.939,6.365
661.204,6.326
661.470,6.290
661.735,6.244
662.000,6.208
662.266,6.164
662.531,6.115
662.796,6.064
663.062,6.016
663.327,5.965
663.592,5.922
663.857,5.885
664.122,5.856
664.388,5.817
664.653,5.774
664.918,5.731
665.183,5.692
665.448,5.658
665.712,5.626
665.977,5.592
666.242,5.554
666.507,5.495
666.772,5.436
667.037,5.375
667.301,5.338
667.566,5.298
667.831,5.268
668.095,5.228
668.360,5.192
668.624,5.143
668.889,5.117
669.153,5.088
669.418,5.067
669.682,5.037
669.946,5.015
670.211,5.002
670.475,4.983
670.739,4.963
671.004,4.939
671.268,4.924
671.532,4.914
671.796,4.857
672.060,4.791
672.324,4.714
672.588,4.685
672.852,4.668
673.116,4.687
673.380,4.707
673.644,4.662
673.908,4.575
674.172,4.482
674.436,4.448
674.700,4.432
674.963,4.415
675.227,4.390
675.491,4.344
675.754,4.302
676.018,4.265
676.282,4.242
676.545,4.205
676.809,4.157
677.072,4.103
677.336,4.060
677.599,4.034
677.863,4.013
678.126,3.997
678.389,3.988
678.653,3.976
678.916,3.958
679.179,3.919
679.442,3.886
679.706,3.859
679.969,3.837
680.232,3.811
680.495,3.791
680.758,3.774
681.021,3.748
681.284,3.710
681.547,3.672
681.810,3.650
682.073,3.645
682.336,3.639
682.599,3.623
682.862,3.600
683.125,3.586
683.388,3.578
683.651,3.564
683.913,3.546
684.176,3.511
684.439,3.468
684.702,3.422
684.964,3.389
685.227,3.370
685.490,3.360
685.752,3.352
686.015,3.331
686.277,3.300
686.540,3.263
686.802,3.227
687.065,3.204
687.327,3.190
687.590,3.179
687.852,3.156
688.115,3.126
688.377,3.106
688.639,3.095
688.902,3.084
689.164,3.065
689.426,3.048
689.689,3.034
689.951,3.015
690.213,2.989
690.475,2.963
690.737,2.938
691.000,2.911
691.262,2.889
691.524,2.875
691.786,2.873
692.048,2.872
692.310,2.860
692.572,2.833
692.834,2.800
693.096,2.778
693.358,2.773
693.620,2.779
693.882,2.782
694.144,2.772
694.406,2.746
694.668,2.721
694.930,2.700
695.192,2.681
695.453,2.661
695.715,2.644
695.977,2.626
696.239,2.608
696.501,2.595
696.762,2.595
697.024,2.592
697.286,2.575
697.548,2.551
697.809,2.531
698.071,2.516
698.333,2.502
698.594,2.486
698.856,2.477
699.118,2.468
699.379,2.460
699.641,2.450
699.902,2.442
700.164,2.425
700.426,2.403
700.687,2.376
700.949,2.360
701.210,2.352
701.472,2.348
701.733,2.331
701.995,2.319
702.256,2.308
702.518,2.303
702.779,2.289
703.041,2.290
703.302,2.295
703.563,2.291
703.825,2.270
704.086,2.245
704.348,2.226
704.609,2.215
704.871,2.214
705.132,2.218
705.393,2.210
705.655,2.199
705.916,2.193
706.177,2.192
706.439,2.187
706.700,2.176
706.961,2.162
707.223,2.151
707.484,2.130
707.745,2.108
708.007,2.084
708.268,2.060
708.529,2.037
708.790,2.007
709.052,1.985
709.313,1.972
709.574,1.969
709.835,1.968
710.097,1.953
710.358,1.925
710.619,1.900
710.881,1.883
711.142,1.873
711.403,1.858
711.664,1.848
711.926,1.832
712.187,1.823
712.448,1.813
712.709,1.813
712.970,1.814
713.232,1.815
713.493,1.812
713.754,1.805
714.015,1.798
714.277,1.797
714.538,1.801
714.799,1.813
715.060,1.818
715.322,1.815
715.583,1.799
715.844,1.781
716.105,1.762
716.367,1.750
716.628,1.745
716.889,1.741
717.150,1.725
717.411,1.703
717.673,1.692
717.934,1.693
718.195,1.695
718.457,1.684
718.718,1.665
718.979,1.653
719.240,1.653
719.502,1.658
719.763,1.664
720.024,1.665
720.286,1.663
720.547,1.649
720.808,1.633
721.069,1.624
721.331,1.627
721.592,1.635
721.853,1.634
722.115,1.630
722.376,1.626
722.638,1.622
722.899,1.617
723.160,1.605
723.422,1.593
723.683,1.582
723.944,1.582
724.206,1.582
724.467,1.581
724.729,1.577
724.990,1.587
725.252,1.597
725.513,1.588
725.775,1.559
726.036,1.538
726.298,1.537
726.559,1.554
726.821,1.561
727.082,1.561
727.344,1.547
727.605,1.535
727.867,1.522
728.128,1.524
728.390,1.525
728.652,1.538
728.913,1.552
729.175,1.566
729.436,1.567
729.698,1.566
729.960,1.559
730.221,1.551
730.483,1.527
730.745,1.517
731.007,1.512
731.268,1.515
731.530,1.518
731.792,1.522
732.054,1.531
732.315,1.539
732.577,1.542
732.839,1.532
733.101,1.512
733.363,1.498
733.625,1.495
733.887,1.498
734.149,1.498
734.411,1.503
734.673,1.511
734.935,1.516
735.197,1.510
735.459,1.511
735.721,1.515
735.983,1.517
736.245,1.500
736.507,1.494
736.769,1.500
737.031,1.511
737.293,1.507
737.555,1.491
737.818,1.478
738.080,1.466
738.342,1.463
738.604,1.460
738.867,1.463
739.129,1.462
739.391,1.465
739.654,1.467
739.916,1.472
740.178,1.484
740.441,1.502
740.703,1.511
740.966,1.508
741.228,1.498
741.491,1.488
741.753,1.489
742.016,1.487
742.278,1.486
742.541,1.484
742.804,1.488
743.066,1.499
743.329,1.504
743.592,1.497
743.854,1.492
744.117,1.494
744.380,1.501
744.643,1.498
744.905,1.491
745.168,1.489
745.431,1.484
745.694,1.480
745.957,1.474
746.220,1.468
746.483,1.461
746.746,1.455
747.009,1.465
747.272,1.489
747.535,1.511
747.798,1.519
748.061,1.505
748.324,1.486
748.588,1.474
748.851,1.473
749.114,1.475
749.377,1.480
749.641,1.478
749.904,1.483
750.167,1.489
750.431,1.495
750.694,1.500
750.958,1.498
751.221,1.486
751.485,1.465
751.748,1.451
752.012,1.457
752.275,1.481
752.539,1.495
752.803,1.493
753.066,1.475
753.330,1.462
753.594,1.457
753.857,1.458
754.121,1.463
754.385,1.470
754.649,1.475
754.913,1.478
755.177,1.481
755.441,1.476
755.705,1.467
755.969,1.453
756.233,1.456
756.497,1.460
756.761,1.461
757.025,1.451
757.289,1.444
757.553,1.443
757.818,1.449
758.082,1.456
758.346,1.460
758.610,1.461
758.875,1.460
759.139,1.459
759.404,1.458
759.668,1.457
759.932,1.457
760.197,1.459
760.462,1.459
760.726,1.456
760.991,1.453
761.255,1.452
761.520,1.451
761.785,1.447
762.049,1.435
762.314,1.425
762.579,1.426
762.844,1.440
763.109,1.450
763.374,1.452
763.639,1.444
763.903,1.437
764.168,1.428
764.433,1.425
764.699,1.434
764.964,1.441
765.229,1.439
765.494,1.425
765.759,1.415
766.024,1.411
766.290,1.416
766.555,1.427
766.820,1.435
767.086,1.439
767.351,1.442
767.616,1.445
767.882,1.442
768.147,1.437
768.413,1.429
768.678,1.423
768.944,1.420
769.209,1.423
769.475,1.431
769.741,1.438
770.006,1.444
770.272,1.448
770.538,1.445
770.804,1.435
771.070,1.428
771.335,1.434
771.601,1.447
771.867,1.455
772.133,1.452
772.399,1.442
772.665,1.425
772.931,1.419
773.197,1.425
773.464,1.439
773.730,1.452
773.996,1.457
774.262,1.460
774.528,1.455
774.795,1.455
775.061,1.458
775.327,1.457
775.594,1.447
775.860,1.429
776.126,1.411
776.393,1.399
776.659,1.393
776.926,1.391
777.193,1.397
777.459,1.401
777.726,1.401
777.992,1.396
778.259,1.392
778.526,1.397
778.793,1.400
779.059,1.406
779.326,1.412
779.593,1.418
779.860,1.427
780.127,1.429
780.394,1.429
780.661,1.425
780.928,1.416
781.195,1.406
781.462,1.396
781.729,1.396
781.996,1.397
782.263,1.402
782.530,1.412
782.797,1.419
783.064,1.413
783.332,1.402
783.599,1.394
783.866,1.397
784.134,1.396
784.401,1.392
784.668,1.389
784.936,1.389
785.203,1.387
785.470,1.378
785.738,1.371
786.005,1.370
786.273,1.367
786.541,1.362
786.808,1.363
787.076,1.370
787.343,1.381
787.611,1.390
787.879,1.399
788.146,1.400
788.414,1.400
788.682,1.394
788.950,1.393
789.217,1.394
789.485,1.405
789.753,1.414
790.021,1.408
790.289,1.387
790.557,1.366
790.825,1.358
791.093,1.365
791.361,1.381
791.629,1.398
791.897,1.409
792.165,1.407
792.433,1.399
792.701,1.383
792.969,1.367
793.237,1.353
793.505,1.355
793.773,1.362
794.042,1.358
794.310,1.349
794.578,1.342
794.846,1.347
795.115,1.353
795.383,1.360
795.651,1.373
795.920,1.380
796.188,1.382
796.456,1.386
796.725,1.392
796.993,1.404
797.261,1.410
797.530,1.408
797.798,1.400
798.067,1.400
798.335,1.407
798.604,1.405
798.872,1.388
799.141,1.372
799.409,1.367
799.678,1.370
799.946,1.375
800.215,1.378
800.483,1.378
800.752,1.379
801.020,1.374
801.289,1.372
801.558,1.369
801.826,1.370
802.095,1.362
802.363,1.360
802.632,1.362
802.901,1.371
803.169,1.376
803.438,1.374
803.707,1.366
803.976,1.354
804.244,1.353
804.513,1.357
804.782,1.355
805.050,1.353
805.319,1.359
805.588,1.376
805.857,1.390
806.125,1.392
806.394,1.386
806.663,1.372
806.931,1.358
807.200,1.347
807.469,1.345
807.738,1.348
808.006,1.354
808.275,1.366
808.544,1.382
808.813,1.395
809.082,1.394
809.350,1.383
809.619,1.373
809.888,1.365
810.157,1.357
810.425,1.349
810.694,1.349
810.963,1.357
811.232,1.362
811.500,1.359
811.769,1.348
812.038,1.345
812.306,1.351
812.575,1.363
812.844,1.370
813.113,1.372
813.381,1.364
813.650,1.364
813.919,1.371
814.187,1.384
814.456,1.390
814.725,1.386
814.993,1.376
815.262,1.371
815.531,1.368
815.799,1.368
816.068,1.360
816.336,1.349
816.605,1.347
816.873,1.353
817.142,1.364
817.411,1.374
817.679,1.382
817.948,1.393
818.216,1.410
818.485,1.443
818.753,1.468
819.021,1.450
819.290,1.402
819.558,1.364
819.827,1.364
820.095,1.375
820.363,1.380
820.632,1.378
820.900,1.373
821.168,1.372
821.437,1.377
821.705,1.382
821.973,1.383
822.241,1.382
822.509,1.381
822.777,1.373
823.046,1.367
823.314,1.369
823.582,1.375
823.850,1.380
824.118,1.382
824.386,1.378
824.654,1.363
824.922,1.344
825.190,1.332
825.457,1.342
825.725,1.355
825.993,1.357
826.261,1.350
826.529,1.346
826.796,1.347
827.064,1.345
827.332,1.343
827.599,1.347
827.867,1.363
828.134,1.369
828.402,1.361
828.669,1.347
828.937,1.343
829.204,1.358
829.471,1.382
829.739,1.396
830.006,1.396
830.273,1.381
830.540,1.364
830.807,1.344
831.075,1.340
831.342,1.349
831.609,1.360
831.876,1.367
832.142,1.372
832.409,1.374
832.676,1.367
832.943,1.349
833.210,1.338
833.476,1.338
833.743,1.350
834.010,1.359
834.276,1.354
834.543,1.346
834.809,1.346
835.076,1.353
835.342,1.357
835.608,1.365
835.874,1.372
836.141,1.372
836.407,1.366
