450.664,43.696
450.924,45.399
451.185,47.175
451.446,49.021
451.707,50.915
451.969,52.877
452.230,54.898
452.491,56.978
452.752,59.088
453.013,61.213
453.274,63.367
453.535,65.542
453.796,67.737
454.058,69.939
454.319,72.125
454.580,74.290
454.841,76.423
455.103,78.502
455.364,80.497
455.625,82.350
455.887,83.998
456.148,85.404
456.409,86.564
456.671,87.534
456.932,88.364
457.194,89.088
457.455,89.719
457.716,90.269
457.978,90.735
458.239,91.121
458.501,91.427
458.763,91.660
459.024,91.825
459.286,91.922
459.547,91.956
459.809,91.927
460.071,91.838
460.332,91.698
460.594,91.510
460.856,91.272
461.117,90.969
461.379,90.598
461.641,90.152
461.903,89.628
462.164,89.033
462.426,88.363
462.688,87.613
462.950,86.743
463.212,85.715
463.474,84.473
463.736,83.021
463.998,81.416
464.260,79.735
464.522,78.039
464.784,76.347
465.046,74.692
465.308,73.071
465.570,71.486
465.832,69.956
466.094,68.479
466.356,67.058
466.618,65.657
466.880,64.302
467.142,62.994
467.405,61.750
467.667,60.566
467.929,59.419
468.191,58.296
468.454,57.194
468.716,56.123
468.978,55.085
469.241,54.073
469.503,53.110
469.765,52.195
470.028,51.331
470.290,50.484
470.552,49.678
470.815,48.886
471.077,48.122
471.340,47.359
471.602,46.611
471.865,45.871
472.128,45.154
472.390,44.443
472.653,43.737
472.915,43.020
473.178,42.301
473.441,41.588
473.703,40.853
473.966,40.109
474.229,39.329
474.492,38.558
474.755,37.764
475.017,36.990
475.280,36.208
475.543,35.454
475.806,34.675
476.069,33.888
476.332,33.084
476.595,32.301
476.858,31.522
477.121,30.756
477.384,29.999
477.647,29.271
477.910,28.544
478.173,27.828
478.436,27.103
478.699,26.416
478.962,25.738
479.226,25.077
479.489,24.406
479.752,23.738
480.015,23.091
480.279,22.460
480.542,21.848
480.805,21.249
481.069,20.662
481.332,20.102
481.595,19.572
481.859,19.086
482.122,18.609
482.386,18.135
482.649,17.665
482.913,17.211
483.177,16.771
483.440,16.354
483.704,15.959
483.967,15.586
484.231,15.224
484.495,14.880
484.759,14.538
485.022,14.200
485.286,13.858
485.550,13.530
485.814,13.203
486.078,12.888
486.342,12.579
486.606,12.299
486.869,12.029
487.133,11.784
487.397,11.544
487.662,11.315
487.926,11.067
488.190,10.819
488.454,10.560
488.718,10.321
488.982,10.073
489.246,9.840
489.511,9.598
489.775,9.368
490.039,9.143
490.304,8.929
490.568,8.713
490.832,8.503
491.097,8.300
491.361,8.112
491.626,7.913
491.890,7.716
492.155,7.515
492.419,7.334
492.684,7.147
492.949,6.965
493.213,6.780
493.478,6.618
493.743,6.452
494.008,6.272
494.272,6.080
494.537,5.913
494.802,5.764
495.067,5.634
495.332,5.496
495.597,5.368
495.862,5.231
496.127,5.097
496.392,4.954
496.657,4.817
496.922,4.676
497.187,4.551
497.452,4.439
497.718,4.357
497.983,4.265
498.248,4.167
498.513,4.050
498.779,3.954
499.044,3.868
499.310,3.782
499.575,3.682
499.841,3.593
500.106,3.515
500.372,3.444
500.637,3.367
500.903,3.309
501.168,3.253
501.434,3.197
501.700,3.120
501.966,3.053
502.231,2.985
502.497,2.931
502.763,2.870
503.029,2.818
503.295,2.769
503.561,2.732
503.827,2.697
504.093,2.663
504.359,2.625
504.625,2.590
504.891,2.549
505.157,2.515
505.423,2.471
505.690,2.430
505.956,2.391
506.222,2.367
506.489,2.357
506.755,2.352
507.021,2.339
507.288,2.319
507.554,2.287
507.821,2.262
508.087,2.240
508.354,2.229
508.621,2.209
508.887,2.182
509.154,2.156
509.421,2.136
509.687,2.116
509.954,2.094
510.221,2.072
510.488,2.064
510.755,2.058
511.022,2.054
511.289,2.032
511.556,2.011
511.823,1.989
512.090,1.983
512.357,1.974
512.624,1.969
512.891,1.950
513.159,1.931
513.426,1.911
513.693,1.900
513.960,1.894
514.228,1.890
514.495,1.885
514.763,1.880
515.030,1.870
515.298,1.858
515.565,1.849
515.833,1.844
516.100,1.838
516.368,1.826
516.636,1.813
516.904,1.805
517.171,1.801
517.439,1.799
517.707,1.791
517.975,1.784
518.243,1.778
518.511,1.773
518.779,1.758
519.047,1.753
519.315,1.751
519.583,1.752
519.851,1.740
520.119,1.726
520.387,1.720
520.656,1.717
520.924,1.716
521.192,1.713
521.461,1.716
521.729,1.719
521.997,1.721
522.266,1.719
522.534,1.718
522.803,1.719
523.071,1.713
523.340,1.698
523.609,1.682
523.877,1.672
524.146,1.670
524.415,1.672
524.684,1.675
524.952,1.671
525.221,1.670
525.490,1.676
525.759,1.684
526.028,1.681
526.297,1.665
526.566,1.651
526.835,1.644
527.104,1.644
527.373,1.646
527.642,1.645
527.912,1.639
528.181,1.633
528.450,1.632
528.719,1.636
528.989,1.647
529.258,1.657
529.528,1.660
529.797,1.651
530.067,1.643
530.336,1.637
530.606,1.634
530.875,1.627
531.145,1.623
531.414,1.623
531.684,1.627
531.954,1.628
532.224,1.625
532.493,1.613
532.763,1.605
533.033,1.603
533.303,1.607
533.573,1.610
533.843,1.606
534.113,1.603
534.383,1.594
534.653,1.593
534.923,1.597
535.193,1.608
535.463,1.619
535.733,1.628
536.004,1.633
536.274,1.634
536.544,1.626
536.814,1.616
537.085,1.607
537.355,1.609
537.626,1.619
537.896,1.625
538.166,1.624
538.437,1.617
538.707,1.610
538.978,1.609
539.249,1.616
539.519,1.620
539.790,1.612
540.061,1.605
540.331,1.608
540.602,1.622
540.873,1.629
541.144,1.631
541.414,1.628
541.685,1.626
541.956,1.621
542.227,1.614
542.498,1.603
542.769,1.596
543.040,1.602
543.311,1.613
543.582,1.626
543.853,1.633
544.124,1.638
544.396,1.641
544.667,1.643
544.938,1.640
545.209,1.624
545.480,1.608
545.752,1.595
546.023,1.598
546.294,1.597
546.566,1.593
546.837,1.582
547.109,1.576
547.380,1.570
547.652,1.567
547.923,1.565
548.195,1.570
548.466,1.584
548.738,1.599
549.009,1.602
549.281,1.595
549.553,1.581
549.824,1.564
550.096,1.553
550.368,1.549
550.640,1.560
550.911,1.570
551.183,1.588
551.455,1.606
551.727,1.613
551.999,1.604
552.271,1.586
552.543,1.571
552.815,1.563
553.087,1.571
553.359,1.587
553.631,1.598
553.903,1.597
554.175,1.592
554.447,1.593
554.719,1.593
554.991,1.590
555.263,1.585
555.535,1.578
555.808,1.570
556.080,1.561
556.352,1.559
556.624,1.557
556.897,1.553
557.169,1.547
557.441,1.545
557.714,1.546
557.986,1.547
558.258,1.542
558.531,1.548
558.803,1.557
559.076,1.565
559.348,1.559
559.621,1.546
559.893,1.545
560.166,1.551
560.438,1.558
560.711,1.552
560.983,1.544
561.256,1.537
561.528,1.542
561.801,1.549
562.074,1.561
562.346,1.571
562.619,1.581
562.892,1.582
563.164,1.577
563.437,1.571
563.710,1.566
563.983,1.557
564.255,1.547
564.528,1.549
564.801,1.560
565.074,1.566
565.346,1.556
565.619,1.551
565.892,1.554
566.165,1.558
566.438,1.545
566.711,1.528
566.984,1.522
567.257,1.525
567.529,1.537
567.802,1.555
568.075,1.572
568.348,1.573
568.621,1.570
568.894,1.564
569.167,1.561
569.440,1.550
569.713,1.533
569.986,1.524
570.259,1.522
570.532,1.532
570.805,1.545
571.078,1.555
571.351,1.559
571.625,1.555
571.898,1.545
572.171,1.536
572.444,1.526
572.717,1.532
572.990,1.539
573.263,1.537
573.536,1.524
573.809,1.509
574.083,1.508
574.356,1.516
574.629,1.535
574.902,1.544
575.175,1.548
575.448,1.536
575.721,1.526
575.995,1.515
576.268,1.510
576.541,1.513
576.814,1.523
577.087,1.534
577.361,1.537
577.634,1.539
577.907,1.534
578.180,1.522
578.453,1.509
578.727,1.505
579.000,1.506
579.273,1.512
579.546,1.525
579.820,1.542
580.093,1.546
580.366,1.537
580.639,1.521
580.913,1.512
581.186,1.509
581.459,1.507
581.732,1.498
582.005,1.489
582.279,1.485
582.552,1.492
582.825,1.500
583.098,1.505
583.372,1.510
583.645,1.519
583.918,1.528
584.191,1.534
584.464,1.533
584.738,1.530
585.011,1.524
585.284,1.518
585.557,1.513
585.831,1.515
586.104,1.528
586.377,1.548
586.650,1.562
586.923,1.564
587.196,1.556
587.470,1.537
587.743,1.524
588.016,1.515
588.289,1.520
588.562,1.531
588.835,1.539
589.109,1.539
589.382,1.529
589.655,1.519
589.928,1.509
590.201,1.502
590.474,1.506
590.747,1.519
591.020,1.534
591.293,1.538
591.567,1.536
591.840,1.526
592.113,1.518
592.386,1.505
592.659,1.495
592.932,1.494
593.205,1.506
593.478,1.516
593.751,1.515
594.024,1.508
594.297,1.496
594.570,1.492
594.843,1.498
595.116,1.513
595.389,1.523
595.662,1.522
595.934,1.520
596.207,1.525
596.480,1.534
596.753,1.542
597.026,1.539
597.299,1.538
597.572,1.534
597.844,1.529
598.117,1.515
598.390,1.504
598.663,1.500
598.936,1.508
599.208,1.519
599.481,1.524
599.754,1.522
600.026,1.508
600.299,1.495
600.572,1.486
600.844,1.484
601.117,1.480
601.390,1.478
601.662,1.475
601.935,1.475
602.207,1.473
602.480,1.477
602.752,1.480
603.025,1.481
603.297,1.484
603.570,1.496
603.842,1.516
604.115,1.529
604.387,1.533
604.660,1.523
604.932,1.517
605.204,1.521
605.477,1.534
605.749,1.544
606.021,1.547
606.294,1.547
606.566,1.538
606.838,1.534
607.110,1.534
607.383,1.547
607.655,1.554
607.927,1.562
608.199,1.569
608.471,1.575
608.743,1.564
609.015,1.548
609.287,1.537
609.559,1.533
609.831,1.535
610.103,1.533
610.375,1.533
610.647,1.532
610.919,1.527
611.191,1.528
611.463,1.527
611.735,1.524
612.007,1.512
612.278,1.503
612.550,1.499
612.822,1.504
613.094,1.513
613.365,1.520
613.637,1.525
613.909,1.525
614.180,1.523
614.452,1.515
614.723,1.507
614.995,1.505
615.266,1.509
615.538,1.521
615.809,1.525
616.081,1.518
616.352,1.504
616.623,1.496
616.895,1.496
617.166,1.497
617.437,1.497
617.709,1.502
617.980,1.509
618.251,1.518
618.522,1.525
618.793,1.537
619.065,1.552
619.336,1.548
619.607,1.534
619.878,1.524
620.149,1.531
620.420,1.532
620.691,1.521
620.962,1.514
621.232,1.519
621.503,1.521
621.774,1.518
622.045,1.515
622.316,1.522
622.586,1.535
622.857,1.548
623.128,1.551
623.398,1.542
623.669,1.526
623.940,1.510
624.210,1.502
624.481,1.508
624.751,1.512
625.021,1.509
625.292,1.497
625.562,1.496
625.833,1.497
626.103,1.497
626.373,1.489
626.643,1.489
626.914,1.493
627.184,1.502
627.454,1.505
627.724,1.505
627.994,1.501
628.264,1.499
628.534,1.493
628.804,1.488
629.074,1.489
629.344,1.499
629.614,1.507
629.884,1.504
630.154,1.495
630.424,1.484
630.693,1.473
630.963,1.462
631.233,1.453
631.502,1.458
631.772,1.472
632.041,1.484
632.311,1.489
632.581,1.486
632.850,1.483
633.119,1.476
633.389,1.465
633.658,1.456
633.928,1.459
634.197,1.476
634.466,1.497
634.735,1.513
635.004,1.515
635.274,1.507
635.543,1.495
635.812,1.486
636.081,1.483
636.350,1.482
636.619,1.486
636.888,1.488
637.157,1.490
637.426,1.494
637.694,1.495
637.963,1.490
638.232,1.481
638.501,1.476
638.769,1.482
639.038,1.489
639.307,1.501
639.575,1.510
639.844,1.508
640.112,1.498
640.381,1.486
640.649,1.482
640.917,1.484
641.186,1.482
641.454,1.483
641.722,1.481
641.991,1.484
642.259,1.479
642.527,1.477
642.795,1.479
643.063,1.475
643.331,1.468
643.599,1.460
643.867,1.469
644.135,1.476
644.403,1.484
644.671,1.483
644.939,1.488
645.206,1.492
645.474,1.499
645.742,1.496
646.009,1.484
646.277,1.476
646.545,1.475
646.812,1.485
647.080,1.497
647.347,1.507
647.615,1.506
647.882,1.493
648.149,1.480
648.417,1.470
648.684,1.472
648.951,1.483
649.219,1.496
649.486,1.502
649.753,1.502
650.020,1.493
650.287,1.483
650.554,1.474
650.821,1.472
651.088,1.472
651.355,1.479
651.622,1.481
651.889,1.483
652.155,1.478
652.422,1.478
652.689,1.485
652.956,1.492
653.222,1.500
653.489,1.515
653.755,1.526
654.022,1.519
654.288,1.496
654.555,1.482
654.821,1.486
655.088,1.495
655.354,1.497
655.620,1.500
655.887,1.504
656.153,1.511
656.419,1.514
656.685,1.516
656.951,1.515
657.217,1.510
657.483,1.499
657.749,1.488
658.015,1.483
658.281,1.484
658.547,1.484
658.813,1.479
659.079,1.475
659.345,1.471
659.610,1.470
659.876,1.467
660.142,1.462
660.407,1.460
660.673,1.464
660.939,1.476
661.204,1.480
661.470,1.476
661.735,1.470
662.000,1.470
662.266,1.472
662.531,1.472
662.796,1.471
663.062,1.469
663.327,1.467
663.592,1.470
663.857,1.475
664.122,1.477
664.388,1.474
664.653,1.472
664.918,1.476
665.183,1.476
665.448,1.479
665.712,1.480
665.977,1.486
666.242,1.485
666.507,1.473
666.772,1.459
667.037,1.449
667.301,1.453
667.566,1.460
667.831,1.469
668.095,1.471
668.360,1.471
668.624,1.464
668.889,1.466
669.153,1.466
669.418,1.469
669.682,1.471
669.946,1.476
670.211,1.486
670.475,1.494
670.739,1.503
671.004,1.513
671.268,1.538
671.532,1.565
671.796,1.559
672.060,1.535
672.324,1.512
672.588,1.519
672.852,1.535
673.116,1.570
673.380,1.601
673.644,1.580
673.908,1.532
674.172,1.482
674.436,1.481
674.700,1.485
674.963,1.490
675.227,1.492
675.491,1.484
675.754,1.477
676.018,1.471
676.282,1.476
676.545,1.480
676.809,1.477
677.072,1.468
677.336,1.460
677.599,1.462
677.863,1.464
678.126,1.471
678.389,1.482
678.653,1.492
678.916,1.488
679.179,1.470
679.442,1.463
679.706,1.469
679.969,1.479
680.232,1.483
680.495,1.492
680.758,1.499
681.021,1.502
681.284,1.490
681.547,1.480
681.810,1.480
682.073,1.493
682.336,1.504
682.599,1.501
682.862,1.489
683.125,1.482
683.388,1.486
683.651,1.489
683.913,1.486
684.176,1.476
684.439,1.466
684.702,1.457
684.964,1.450
685.227,1.448
685.490,1.458
685.752,1.476
686.015,1.488
686.277,1.489
686.540,1.481
686.802,1.470
687.065,1.464
687.327,1.467
687.590,1.474
687.852,1.473
688.115,1.463
688.377,1.454
688.639,1.453
688.902,1.452
689.164,1.455
689.426,1.462
689.689,1.471
689.951,1.477
690.213,1.477
690.475,1.478
690.737,1.478
691.000,1.474
691.262,1.470
691.524,1.476
691.786,1.487
692.048,1.500
692.310,1.495
692.572,1.477
692.834,1.457
693.096,1.454
693.358,1.466
693.620,1.482
693.882,1.496
694.144,1.498
694.406,1.490
694.668,1.478
694.930,1.468
695.192,1.464
695.453,1.466
695.715,1.473
695.977,1.472
696.239,1.467
696.501,1.463
696.762,1.468
697.024,1.472
697.286,1.468
697.548,1.462
697.809,1.457
698.071,1.456
698.333,1.457
698.594,1.461
698.856,1.471
699.118,1.480
699.379,1.482
699.641,1.484
699.902,1.487
700.164,1.489
700.426,1.485
700.687,1.476
700.949,1.471
701.210,1.467
701.472,1.464
701.733,1.458
701.995,1.458
702.256,1.464
702.518,1.470
702.779,1.468
703.041,1.478
703.302,1.488
703.563,1.490
703.825,1.476
704.086,1.461
704.348,1.454
704.609,1.457
704.871,1.468
705.132,1.481
705.393,1.479
705.655,1.470
705.916,1.463
706.177,1.462
706.439,1.462
706.700,1.463
706.961,1.464
707.223,1.463
707.484,1.449
707.745,1.433
708.007,1.420
708.268,1.412
708.529,1.402
708.790,1.389
709.052,1.385
709.313,1.388
709.574,1.392
709.835,1.392
710.097,1.381
710.358,1.365
710.619,1.348
710.881,1.336
711.142,1.329
711.403,1.326
711.664,1.326
711.926,1.322
712.187,1.323
712.448,1.327
712.709,1.336
712.970,1.342
713.232,1.344
713.493,1.348
713.754,1.351
714.015,1.351
714.277,1.356
714.538,1.366
714.799,1.384
715.060,1.393
715.322,1.391
715.583,1.379
715.844,1.365
716.105,1.351
716.367,1.341
716.628,1.339
716.889,1.339
717.150,1.334
717.411,1.326
717.673,1.326
717.934,1.332
718.195,1.342
718.457,1.339
718.718,1.331
718.979,1.325
719.240,1.328
719.502,1.334
719.763,1.338
720.024,1.338
720.286,1.337
720.547,1.332
720.808,1.329
721.069,1.328
721.331,1.334
721.592,1.344
721.853,1.351
722.115,1.354
722.376,1.353
722.638,1.350
722.899,1.346
723.160,1.339
723.422,1.332
723.683,1.327
723.944,1.328
724.206,1.329
724.467,1.329
724.729,1.332
724.990,1.342
725.252,1.351
725.513,1.345
725.775,1.330
726.036,1.319
726.298,1.317
726.559,1.322
726.821,1.323
727.082,1.325
727.344,1.323
727.605,1.323
727.867,1.320
728.128,1.321
728.390,1.323
728.652,1.331
728.913,1.340
729.175,1.348
729.436,1.347
729.698,1.345
729.960,1.340
730.221,1.337
730.483,1.328
730.745,1.325
731.007,1.323
731.268,1.324
731.530,1.323
731.792,1.322
732.054,1.323
732.315,1.330
732.577,1.338
732.839,1.337
733.101,1.330
733.363,1.323
733.625,1.321
733.887,1.325
734.149,1.329
734.411,1.336
734.673,1.340
734.935,1.341
735.197,1.339
735.459,1.340
735.721,1.343
735.983,1.340
736.245,1.328
736.507,1.324
736.769,1.331
737.031,1.341
737.293,1.340
737.555,1.330
737.818,1.321
738.080,1.314
738.342,1.312
738.604,1.310
738.867,1.310
739.129,1.307
739.391,1.305
739.654,1.306
739.916,1.310
740.178,1.316
740.441,1.325
740.703,1.329
740.966,1.328
741.228,1.326
741.491,1.326
741.753,1.328
742.016,1.329
742.278,1.327
742.541,1.324
742.804,1.326
743.066,1.334
743.329,1.339
743.592,1.337
743.854,1.337
744.117,1.341
744.380,1.345
744.643,1.339
744.905,1.330
745.168,1.327
745.431,1.326
745.694,1.325
745.957,1.322
746.220,1.319
746.483,1.317
746.746,1.313
747.009,1.320
747.272,1.336
747.535,1.352
747.798,1.353
748.061,1.339
748.324,1.319
748.588,1.306
748.851,1.304
749.114,1.306
749.377,1.312
749.641,1.313
749.904,1.319
750.167,1.325
750.431,1.333
750.694,1.340
750.958,1.341
751.221,1.335
751.485,1.321
751.748,1.311
752.012,1.315
752.275,1.331
752.539,1.340
752.803,1.340
753.066,1.330
753.330,1.326
753.594,1.324
753.857,1.323
754.121,1.324
754.385,1.327
754.649,1.327
754.913,1.329
755.177,1.337
755.441,1.339
755.705,1.332
755.969,1.318
756.233,1.316
756.497,1.319
756.761,1.321
757.025,1.318
757.289,1.315
757.553,1.315
757.818,1.320
758.082,1.326
758.346,1.332
758.610,1.335
758.875,1.331
759.139,1.325
759.404,1.318
759.668,1.315
759.932,1.315
760.197,1.321
760.462,1.328
760.726,1.334
760.991,1.337
761.255,1.340
761.520,1.337
761.785,1.327
762.049,1.311
762.314,1.304
762.579,1.308
762.844,1.320
763.109,1.328
763.374,1.330
763.639,1.329
763.903,1.325
764.168,1.319
764.433,1.316
764.699,1.324
764.964,1.331
765.229,1.328
765.494,1.319
765.759,1.314
766.024,1.315
766.290,1.319
766.555,1.327
766.820,1.334
767.086,1.335
767.351,1.329
767.616,1.324
767.882,1.323
768.147,1.323
768.413,1.320
768.678,1.313
768.944,1.311
769.209,1.315
769.475,1.326
769.741,1.339
770.006,1.347
770.272,1.352
770.538,1.350
770.804,1.346
771.070,1.343
771.335,1.349
771.601,1.360
771.867,1.362
772.133,1.356
772.399,1.344
772.665,1.331
772.931,1.325
773.197,1.329
773.464,1.340
773.730,1.351
773.996,1.354
774.262,1.356
774.528,1.351
774.795,1.352
775.061,1.358
775.327,1.364
775.594,1.362
775.860,1.350
776.126,1.332
776.393,1.319
776.659,1.311
776.926,1.310
777.193,1.313
777.459,1.315
777.726,1.312
777.992,1.309
778.259,1.304
778.526,1.309
778.793,1.311
779.059,1.317
779.326,1.323
779.593,1.330
779.860,1.335
780.127,1.330
780.394,1.326
780.661,1.323
780.928,1.321
781.195,1.317
781.462,1.314
781.729,1.319
781.996,1.326
782.263,1.333
782.530,1.341
782.797,1.343
783.064,1.337
783.332,1.328
783.599,1.325
783.866,1.329
784.134,1.330
784.401,1.328
784.668,1.326
784.936,1.324
785.203,1.322
785.470,1.320
785.738,1.318
786.005,1.317
786.273,1.314
786.541,1.310
786.808,1.311
787.076,1.312
787.343,1.314
787.611,1.313
787.879,1.317
788.146,1.321
788.414,1.331
788.682,1.335
788.950,1.336
789.217,1.333
789.485,1.339
789.753,1.346
790.021,1.344
790.289,1.331
790.557,1.314
790.825,1.306
791.093,1.310
791.361,1.324
791.629,1.339
791.897,1.347
792.165,1.345
792.433,1.335
792.701,1.318
792.969,1.303
793.237,1.294
793.505,1.298
793.773,1.306
794.042,1.308
794.310,1.304
794.578,1.299
794.846,1.301
795.115,1.303
795.383,1.308
795.651,1.317
795.920,1.322
796.188,1.324
796.456,1.328
796.725,1.336
796.993,1.347
797.261,1.350
797.530,1.346
797.798,1.336
798.067,1.334
798.335,1.336
798.604,1.335
798.872,1.322
799.141,1.311
799.409,1.309
799.678,1.314
799.946,1.320
800.215,1.324
800.483,1.327
800.752,1.332
801.020,1.333
801.289,1.329
801.558,1.325
801.826,1.323
802.095,1.319
802.363,1.318
802.632,1.322
802.901,1.330
803.169,1.333
803.438,1.329
803.707,1.323
803.976,1.317
804.244,1.315
804.513,1.316
804.782,1.312
805.050,1.305
805.319,1.303
805.588,1.312
805.857,1.321
806.125,1.326
806.394,1.325
806.663,1.319
806.931,1.310
807.200,1.304
807.469,1.303
807.738,1.303
808.006,1.303
808.275,1.308
808.544,1.321
808.813,1.334
809.082,1.336
809.350,1.329
809.619,1.326
809.888,1.321
810.157,1.315
810.425,1.308
810.694,1.310
810.963,1.315
811.232,1.319
811.500,1.316
811.769,1.310
812.038,1.310
812.306,1.316
812.575,1.326
812.844,1.333
813.113,1.336
813.381,1.332
813.650,1.331
813.919,1.334
814.187,1.339
814.456,1.339
814.725,1.340
814.993,1.340
815.262,1.341
815.531,1.340
815.799,1.340
816.068,1.333
816.336,1.319
816.605,1.310
816.873,1.310
817.142,1.321
817.411,1.330
817.679,1.332
817.948,1.336
818.216,1.347
818.485,1.375
818.753,1.398
819.021,1.389
819.290,1.354
819.558,1.324
819.827,1.324
820.095,1.335
820.363,1.339
820.632,1.334
820.900,1.329
821.168,1.331
821.437,1.337
821.705,1.339
821.973,1.338
822.241,1.335
822.509,1.334
822.777,1.327
823.046,1.322
823.314,1.323
823.582,1.330
823.850,1.335
824.118,1.338
824.386,1.334
824.654,1.320
824.922,1.306
825.190,1.298
825.457,1.307
825.725,1.316
825.993,1.316
826.261,1.312
826.529,1.311
826.796,1.315
827.064,1.315
827.332,1.313
827.599,1.315
827.867,1.325
828.134,1.330
828.402,1.326
828.669,1.321
828.937,1.321
829.204,1.335
829.471,1.352
829.739,1.363
830.006,1.360
830.273,1.348
830.540,1.335
830.807,1.322
831.075,1.319
831.342,1.324
831.609,1.330
831.876,1.336
832.142,1.342
832.409,1.346
832.676,1.340
832.943,1.326
833.210,1.318
833.476,1.320
833.743,1.329
834.010,1.335
834.276,1.329
834.543,1.318
834.809,1.314
835.076,1.316
835.342,1.320
835.608,1.330
835.874,1.336
836.141,1.334
836.407,1.325
836.673,1.316
836.939,1.317
837.205,1.318
837.471,1.321
