432.204,6.891
432.463,7.040
432.722,7.199
432.981,7.359
433.240,7.541
433.499,7.737
433.758,7.949
434.017,8.138
434.276,8.331
434.535,8.517
434.794,8.727
435.053,8.951
435.312,9.205
435.572,9.453
435.831,9.718
436.090,9.989
436.350,10.294
436.609,10.597
436.869,10.906
437.128,11.207
437.388,11.524
437.647,11.847
437.907,12.210
438.166,12.581
438.426,12.963
438.686,13.337
438.946,13.736
439.205,14.155
439.465,14.610
439.725,15.079
439.985,15.569
440.245,16.052
440.505,16.544
440.765,17.035
441.025,17.531
441.285,18.036
441.545,18.562
441.805,19.112
442.065,19.674
442.325,20.262
442.585,20.889
442.846,21.539
443.106,22.227
443.366,22.938
443.626,23.670
443.887,24.407
444.147,25.159
444.407,25.949
444.668,26.777
444.928,27.640
445.189,28.540
445.449,29.484
445.710,30.459
445.970,31.478
446.231,32.545
446.491,33.688
446.752,34.883
447.012,36.116
447.273,37.392
447.534,38.706
447.794,40.065
448.055,41.468
448.316,42.961
448.577,44.533
448.837,46.177
449.098,47.882
449.359,49.644
449.620,51.447
449.881,53.282
450.142,55.152
450.403,57.096
450.664,59.110
450.924,61.196
451.185,63.324
451.446,65.492
451.707,67.671
451.969,69.862
452.230,72.052
452.491,74.233
452.752,76.364
453.013,78.425
453.274,80.413
453.535,82.281
453.796,83.937
454.058,85.341
454.319,86.514
454.580,87.518
454.841,88.383
455.103,89.136
455.364,89.776
455.625,90.350
455.887,90.850
456.148,91.288
456.409,91.642
456.671,91.921
456.932,92.138
457.194,92.288
457.455,92.380
457.716,92.416
457.978,92.409
458.239,92.359
458.501,92.281
458.763,92.162
459.024,92.004
459.286,91.794
459.547,91.530
459.809,91.195
460.071,90.789
460.332,90.333
460.594,89.829
460.856,89.276
461.117,88.653
461.379,87.964
461.641,87.198
461.903,86.325
462.164,85.316
462.426,84.161
462.688,82.869
462.950,81.482
463.212,80.047
463.474,78.582
463.736,77.108
463.998,75.651
464.260,74.244
464.522,72.908
464.784,71.611
465.046,70.355
465.308,69.151
465.570,68.009
465.832,66.933
466.094,65.919
466.356,64.956
466.618,64.036
466.880,63.141
467.142,62.296
467.405,61.508
467.667,60.788
467.929,60.093
468.191,59.435
468.454,58.778
468.716,58.144
468.978,57.490
469.241,56.839
469.503,56.206
469.765,55.609
470.028,55.020
470.290,54.436
470.552,53.845
470.815,53.270
471.077,52.698
471.340,52.136
471.602,51.572
471.865,50.985
472.128,50.394
472.390,49.817
472.653,49.254
472.915,48.681
473.178,48.082
473.441,47.468
473.703,46.835
473.966,46.178
474.229,45.492
474.492,44.794
474.755,44.079
475.017,43.390
475.280,42.705
475.543,42.052
475.806,41.355
476.069,40.645
476.332,39.914
476.595,39.212
476.858,38.516
477.121,37.817
477.384,37.126
477.647,36.454
477.910,35.817
478.173,35.193
478.436,34.578
478.699,33.984
478.962,33.404
479.226,32.871
479.489,32.349
479.752,31.848
480.015,31.340
480.279,30.849
480.542,30.361
480.805,29.890
481.069,29.438
481.332,29.033
481.595,28.662
481.859,28.337
482.122,28.014
482.386,27.693
482.649,27.360
482.913,27.043
483.177,26.740
483.440,26.449
483.704,26.177
483.967,25.947
484.231,25.743
484.495,25.564
484.759,25.377
485.022,25.181
485.286,24.969
485.550,24.756
485.814,24.534
486.078,24.332
486.342,24.153
486.606,24.020
486.869,23.896
487.133,23.782
487.397,23.664
487.662,23.539
487.926,23.399
488.190,23.267
488.454,23.139
488.718,23.023
488.982,22.894
489.246,22.779
489.511,22.654
489.775,22.542
490.039,22.426
490.304,22.315
490.568,22.191
490.832,22.084
491.097,21.996
491.361,21.938
491.626,21.875
491.890,21.811
492.155,21.740
492.419,21.687
492.684,21.628
492.949,21.575
493.213,21.525
493.478,21.504
493.743,21.479
494.008,21.435
494.272,21.382
494.537,21.356
494.802,21.357
495.067,21.383
495.332,21.411
495.597,21.456
495.862,21.480
496.127,21.510
496.392,21.532
496.657,21.567
496.922,21.604
497.187,21.667
497.452,21.745
497.718,21.851
497.983,21.946
498.248,22.037
498.513,22.109
498.779,22.209
499.044,22.314
499.310,22.400
499.575,22.465
499.841,22.552
500.106,22.665
500.372,22.776
500.637,22.884
500.903,23.023
501.168,23.165
501.434,23.302
501.700,23.411
501.966,23.544
502.231,23.680
502.497,23.825
502.763,23.941
503.029,24.062
503.295,24.194
503.561,24.344
503.827,24.493
504.093,24.633
504.359,24.765
504.625,24.909
504.891,25.056
505.157,25.220
505.423,25.354
505.690,25.484
505.956,25.612
506.222,25.777
506.489,25.958
506.755,26.141
507.021,26.302
507.288,26.466
507.554,26.613
507.821,26.773
508.087,26.908
508.354,27.066
508.621,27.209
508.887,27.355
509.154,27.486
509.421,27.620
509.687,27.751
509.954,27.877
510.221,27.999
510.488,28.149
510.755,28.314
511.022,28.488
511.289,28.628
511.556,28.754
511.823,28.864
512.090,28.992
512.357,29.110
512.624,29.240
512.891,29.359
513.159,29.490
513.426,29.625
513.693,29.783
513.960,29.939
514.228,30.090
514.495,30.218
514.763,30.334
515.030,30.439
515.298,30.550
515.565,30.679
515.833,30.813
516.100,30.929
516.368,31.029
516.636,31.102
516.904,31.188
517.171,31.274
517.439,31.387
517.707,31.508
517.975,31.655
518.243,31.810
518.511,31.948
518.779,32.040
519.047,32.130
519.315,32.211
519.583,32.299
519.851,32.367
520.119,32.453
520.387,32.551
520.656,32.660
520.924,32.756
521.192,32.842
521.461,32.916
521.729,33.005
521.997,33.097
522.266,33.197
522.534,33.283
522.803,33.362
523.071,33.442
523.340,33.520
523.609,33.599
523.877,33.679
524.146,33.763
524.415,33.854
524.684,33.939
524.952,34.016
525.221,34.079
525.490,34.149
525.759,34.212
526.028,34.284
526.297,34.333
526.566,34.400
526.835,34.465
527.104,34.547
527.373,34.608
527.642,34.650
527.912,34.674
528.181,34.712
528.450,34.768
528.719,34.844
528.989,34.927
529.258,35.007
529.528,35.061
529.797,35.091
530.067,35.126
530.336,35.163
530.606,35.197
530.875,35.212
531.145,35.224
531.414,35.250
531.684,35.300
531.954,35.342
532.224,35.366
532.493,35.371
532.763,35.396
533.033,35.446
533.303,35.496
533.573,35.544
533.843,35.562
534.113,35.579
534.383,35.574
534.653,35.601
534.923,35.653
535.193,35.715
535.463,35.752
535.733,35.761
536.004,35.772
536.274,35.802
536.544,35.829
536.814,35.860
537.085,35.893
537.355,35.953
537.626,36.005
537.896,36.033
538.166,36.040
538.437,36.058
538.707,36.092
538.978,36.151
539.249,36.227
539.519,36.309
539.790,36.364
540.061,36.394
540.331,36.424
540.602,36.470
540.873,36.509
541.144,36.539
541.414,36.552
541.685,36.583
541.956,36.611
542.227,36.651
542.498,36.684
542.769,36.728
543.040,36.775
543.311,36.825
543.582,36.883
543.853,36.947
544.124,37.008
544.396,37.060
544.667,37.088
544.938,37.102
545.209,37.060
545.480,37.014
545.752,36.969
546.023,36.966
546.294,36.949
546.566,36.937
546.837,36.919
547.109,36.911
547.380,36.884
547.652,36.863
547.923,36.845
548.195,36.857
548.466,36.874
548.738,36.899
549.009,36.880
549.281,36.837
549.553,36.771
549.824,36.718
550.096,36.683
550.368,36.675
550.640,36.691
550.911,36.720
551.183,36.746
551.455,36.777
551.727,36.790
551.999,36.768
552.271,36.706
552.543,36.655
552.815,36.622
553.087,36.617
553.359,36.613
553.631,36.594
553.903,36.548
554.175,36.497
554.447,36.455
554.719,36.425
554.991,36.391
555.263,36.368
555.535,36.340
555.808,36.315
556.080,36.284
556.352,36.264
556.624,36.237
556.897,36.198
557.169,36.149
557.441,36.091
557.714,36.042
557.986,36.003
558.258,35.972
558.531,35.950
558.803,35.925
559.076,35.900
559.348,35.845
559.621,35.785
559.893,35.720
560.166,35.684
560.438,35.657
560.711,35.642
560.983,35.628
561.256,35.625
561.528,35.609
561.801,35.575
562.074,35.514
562.346,35.458
562.619,35.408
562.892,35.361
563.164,35.306
563.437,35.264
563.710,35.220
563.983,35.169
564.255,35.108
564.528,35.095
564.801,35.116
565.074,35.148
565.346,35.121
565.619,35.072
565.892,35.001
566.165,34.930
566.438,34.833
566.711,34.734
566.984,34.642
567.257,34.572
567.529,34.520
567.802,34.499
568.075,34.477
568.348,34.444
568.621,34.394
568.894,34.333
569.167,34.269
569.440,34.196
569.713,34.098
569.986,34.010
570.259,33.901
570.532,33.820
570.805,33.736
571.078,33.680
571.351,33.635
571.625,33.597
571.898,33.537
572.171,33.453
572.444,33.346
572.717,33.244
572.990,33.144
573.263,33.027
573.536,32.903
573.809,32.788
574.083,32.710
574.356,32.663
574.629,32.643
574.902,32.619
575.175,32.577
575.448,32.488
575.721,32.376
575.995,32.262
576.268,32.158
576.541,32.086
576.814,32.022
577.087,31.980
577.361,31.942
577.634,31.909
577.907,31.846
578.180,31.750
578.453,31.649
578.727,31.566
579.000,31.481
579.273,31.398
579.546,31.333
579.820,31.298
580.093,31.266
580.366,31.222
580.639,31.161
580.913,31.108
581.186,31.048
581.459,30.988
581.732,30.899
582.005,30.815
582.279,30.722
582.552,30.645
582.825,30.561
583.098,30.481
583.372,30.405
583.645,30.357
583.918,30.331
584.191,30.314
584.464,30.284
584.738,30.244
585.011,30.175
585.284,30.081
585.557,29.949
585.831,29.819
586.104,29.701
586.377,29.633
586.650,29.579
586.923,29.536
587.196,29.496
587.470,29.460
587.743,29.418
588.016,29.357
588.289,29.281
588.562,29.203
588.835,29.108
589.109,29.003
589.382,28.894
589.655,28.800
589.928,28.728
590.201,28.669
590.474,28.634
590.747,28.594
591.020,28.537
591.293,28.443
591.567,28.334
591.840,28.202
592.113,28.061
592.386,27.912
592.659,27.770
592.932,27.661
593.205,27.582
593.478,27.528
593.751,27.474
594.024,27.436
594.297,27.373
594.570,27.292
594.843,27.190
595.116,27.099
595.389,27.004
595.662,26.909
595.934,26.816
596.207,26.736
596.480,26.658
596.753,26.592
597.026,26.512
597.299,26.438
597.572,26.359
597.844,26.278
598.117,26.166
598.390,26.036
598.663,25.886
598.936,25.740
599.208,25.592
599.481,25.469
599.754,25.365
600.026,25.264
600.299,25.164
600.572,25.069
600.844,24.961
601.117,24.842
601.390,24.702
601.662,24.579
601.935,24.446
602.207,24.310
602.480,24.153
602.752,24.006
603.025,23.861
603.297,23.755
603.570,23.673
603.842,23.624
604.115,23.553
604.387,23.468
604.660,23.345
604.932,23.222
605.204,23.092
605.477,22.972
605.749,22.845
606.021,22.715
606.294,22.580
606.566,22.452
606.838,22.342
607.110,22.251
607.383,22.182
607.655,22.126
607.927,22.071
608.199,22.008
608.471,21.915
608.743,21.798
609.015,21.656
609.287,21.518
609.559,21.379
609.831,21.261
610.103,21.142
610.375,21.020
610.647,20.875
610.919,20.731
611.191,20.595
611.463,20.470
611.735,20.335
612.007,20.190
612.278,20.042
612.550,19.914
612.822,19.788
613.094,19.668
613.365,19.527
613.637,19.403
613.909,19.267
614.180,19.140
614.452,18.994
614.723,18.854
614.995,18.716
615.266,18.601
615.538,18.498
615.809,18.408
616.081,18.302
616.352,18.187
616.623,18.055
616.895,17.929
617.166,17.788
617.437,17.644
617.709,17.501
617.980,17.388
618.251,17.296
618.522,17.220
618.793,17.153
619.065,17.108
619.336,17.036
619.607,16.935
619.878,16.816
620.149,16.713
620.420,16.602
620.691,16.478
620.962,16.356
621.232,16.268
621.503,16.171
621.774,16.080
622.045,15.989
622.316,15.935
622.586,15.881
622.857,15.829
623.128,15.743
623.398,15.652
623.669,15.541
623.940,15.431
624.210,15.310
624.481,15.209
624.751,15.107
625.021,15.013
625.292,14.910
625.562,14.845
625.833,14.783
626.103,14.735
626.373,14.661
626.643,14.594
626.914,14.507
627.184,14.434
627.454,14.355
627.724,14.275
627.994,14.181
628.264,14.080
628.534,13.980
628.804,13.893
629.074,13.818
629.344,13.758
629.614,13.699
629.884,13.645
630.154,13.589
630.424,13.527
630.693,13.452
630.963,13.366
631.233,13.275
631.502,13.192
631.772,13.118
632.041,13.044
632.311,12.959
632.581,12.871
632.850,12.785
633.119,12.702
633.389,12.624
633.658,12.558
633.928,12.517
634.197,12.497
634.466,12.479
634.735,12.447
635.004,12.380
635.274,12.299
635.543,12.210
635.812,12.131
636.081,12.058
636.350,11.993
636.619,11.927
636.888,11.861
637.157,11.797
637.426,11.744
637.694,11.690
637.963,11.628
638.232,11.567
638.501,11.505
638.769,11.451
639.038,11.394
639.307,11.336
639.575,11.278
639.844,11.203
640.112,11.119
640.381,11.023
640.649,10.944
640.917,10.880
641.186,10.821
641.454,10.762
641.722,10.703
641.991,10.649
642.259,10.584
642.527,10.511
642.795,10.449
643.063,10.381
643.331,10.323
643.599,10.267
643.867,10.246
644.135,10.225
644.403,10.207
644.671,10.156
644.939,10.105
645.206,10.042
645.474,9.990
645.742,9.928
646.009,9.858
646.277,9.793
646.545,9.736
646.812,9.700
647.080,9.659
647.347,9.611
647.615,9.538
647.882,9.446
648.149,9.356
648.417,9.279
648.684,9.223
648.951,9.182
649.219,9.144
649.486,9.102
649.753,9.047
650.020,8.978
650.287,8.904
650.554,8.825
650.821,8.757
651.088,8.690
651.355,8.636
651.622,8.571
651.889,8.517
652.155,8.458
652.422,8.416
652.689,8.376
652.956,8.335
653.222,8.294
653.489,8.260
653.755,8.214
654.022,8.149
654.288,8.060
654.555,7.972
654.821,7.898
655.088,7.837
655.354,7.789
655.620,7.753
655.887,7.709
656.153,7.658
656.419,7.596
656.685,7.536
656.951,7.480
657.217,7.425
657.483,7.369
657.749,7.306
658.015,7.251
658.281,7.202
658.547,7.147
658.813,7.080
659.079,7.006
659.345,6.936
659.610,6.874
659.876,6.819
660.142,6.772
660.407,6.728
660.673,6.690
660.939,6.658
661.204,6.618
661.470,6.573
661.735,6.525
662.000,6.491
662.266,6.459
662.531,6.420
662.796,6.368
663.062,6.311
663.327,6.246
663.592,6.195
663.857,6.154
664.122,6.115
664.388,6.066
664.653,6.020
664.918,5.987
665.183,5.958
665.448,5.932
665.712,5.906
665.977,5.875
666.242,5.834
666.507,5.761
666.772,5.687
667.037,5.611
667.301,5.565
667.566,5.520
667.831,5.486
668.095,5.451
668.360,5.425
668.624,5.381
668.889,5.346
669.153,5.302
669.418,5.274
669.682,5.249
669.946,5.237
670.211,5.233
670.475,5.217
670.739,5.196
671.004,5.171
671.268,5.159
671.532,5.153
671.796,5.097
672.060,5.024
672.324,4.947
672.588,4.923
672.852,4.910
673.116,4.928
673.380,4.945
673.644,4.891
673.908,4.799
674.172,4.703
674.436,4.668
674.700,4.640
674.963,4.607
675.227,4.572
675.491,4.521
675.754,4.476
676.018,4.434
676.282,4.411
676.545,4.382
676.809,4.343
677.072,4.299
677.336,4.258
677.599,4.237
677.863,4.214
678.126,4.196
678.389,4.188
678.653,4.182
678.916,4.164
679.179,4.115
679.442,4.066
679.706,4.034
679.969,4.008
680.232,3.984
680.495,3.962
680.758,3.950
681.021,3.931
681.284,3.898
681.547,3.856
681.810,3.828
682.073,3.821
682.336,3.817
682.599,3.797
682.862,3.765
683.125,3.740
683.388,3.729
683.651,3.717
683.913,3.698
684.176,3.656
684.439,3.609
684.702,3.559
684.964,3.524
685.227,3.500
685.490,3.489
685.752,3.491
686.015,3.481
686.277,3.456
686.540,3.419
686.802,3.377
687.065,3.351
687.327,3.332
687.590,3.320
687.852,3.299
688.115,3.268
688.377,3.249
688.639,3.234
688.902,3.219
689.164,3.203
689.426,3.196
689.689,3.192
689.951,3.173
690.213,3.142
690.475,3.113
690.737,3.088
691.000,3.062
691.262,3.038
691.524,3.025
691.786,3.021
692.048,3.022
692.310,3.005
692.572,2.968
692.834,2.924
693.096,2.900
693.358,2.901
693.620,2.909
693.882,2.911
694.144,2.899
694.406,2.875
694.668,2.851
694.930,2.826
695.192,2.802
695.453,2.779
695.715,2.765
695.977,2.750
696.239,2.727
696.501,2.707
696.762,2.702
697.024,2.702
697.286,2.685
697.548,2.662
697.809,2.642
698.071,2.627
698.333,2.611
698.594,2.594
698.856,2.587
699.118,2.577
699.379,2.563
699.641,2.550
699.902,2.542
700.164,2.528
700.426,2.505
700.687,2.480
700.949,2.470
701.210,2.462
701.472,2.449
701.733,2.427
701.995,2.413
702.256,2.397
702.518,2.385
702.779,2.369
703.041,2.377
703.302,2.388
703.563,2.379
703.825,2.352
704.086,2.325
704.348,2.317
704.609,2.315
704.871,2.319
705.132,2.322
705.393,2.310
705.655,2.297
705.916,2.289
706.177,2.287
706.439,2.280
706.700,2.269
706.961,2.255
707.223,2.245
707.484,2.218
707.745,2.192
708.007,2.159
708.268,2.131
708.529,2.107
708.790,2.076
709.052,2.051
709.313,2.039
709.574,2.040
709.835,2.044
710.097,2.029
710.358,2.000
710.619,1.968
710.881,1.939
711.142,1.922
711.403,1.905
711.664,1.897
711.926,1.881
712.187,1.875
712.448,1.872
712.709,1.877
712.970,1.880
713.232,1.883
713.493,1.882
713.754,1.875
714.015,1.868
714.277,1.867
714.538,1.871
714.799,1.883
715.060,1.886
715.322,1.879
715.583,1.858
715.844,1.836
716.105,1.818
716.367,1.806
716.628,1.803
716.889,1.800
717.150,1.781
717.411,1.753
717.673,1.735
717.934,1.732
718.195,1.731
718.457,1.716
718.718,1.695
718.979,1.686
719.240,1.690
719.502,1.703
719.763,1.712
720.024,1.712
720.286,1.710
720.547,1.694
720.808,1.680
721.069,1.671
721.331,1.676
721.592,1.688
721.853,1.693
722.115,1.694
722.376,1.690
722.638,1.682
722.899,1.676
723.160,1.663
723.422,1.651
723.683,1.640
723.944,1.641
724.206,1.640
724.467,1.633
724.729,1.620
724.990,1.622
725.252,1.633
725.513,1.634
725.775,1.618
726.036,1.597
726.298,1.587
726.559,1.590
726.821,1.592
727.082,1.597
727.344,1.594
727.605,1.594
727.867,1.586
728.128,1.588
728.390,1.590
728.652,1.605
728.913,1.624
729.175,1.640
729.436,1.640
729.698,1.636
729.960,1.625
730.221,1.611
730.483,1.585
730.745,1.578
731.007,1.579
731.268,1.584
731.530,1.582
731.792,1.579
732.054,1.583
732.315,1.590
732.577,1.595
732.839,1.588
733.101,1.574
733.363,1.562
733.625,1.557
733.887,1.563
734.149,1.565
734.411,1.574
734.673,1.580
734.935,1.586
735.197,1.583
735.459,1.587
735.721,1.591
735.983,1.584
736.245,1.563
736.507,1.556
736.769,1.565
737.031,1.580
737.293,1.576
737.555,1.561
737.818,1.548
738.080,1.536
738.342,1.534
738.604,1.535
738.867,1.541
739.129,1.538
739.391,1.534
739.654,1.533
739.916,1.542
740.178,1.556
740.441,1.574
740.703,1.583
740.966,1.579
741.228,1.568
741.491,1.557
741.753,1.558
742.016,1.555
742.278,1.552
742.541,1.548
742.804,1.551
743.066,1.561
743.329,1.566
743.592,1.560
743.854,1.557
744.117,1.561
744.380,1.569
744.643,1.566
744.905,1.556
745.168,1.551
745.431,1.545
745.694,1.535
745.957,1.524
746.220,1.516
746.483,1.511
746.746,1.511
747.009,1.529
747.272,1.560
747.535,1.584
747.798,1.582
748.061,1.558
748.324,1.534
748.588,1.525
748.851,1.528
749.114,1.533
749.377,1.540
749.641,1.543
749.904,1.552
750.167,1.565
750.431,1.573
750.694,1.579
750.958,1.578
751.221,1.568
751.485,1.544
751.748,1.524
752.012,1.529
752.275,1.554
752.539,1.564
752.803,1.552
753.066,1.528
753.330,1.514
753.594,1.510
753.857,1.509
754.121,1.520
754.385,1.534
754.649,1.545
754.913,1.548
755.177,1.553
755.441,1.547
755.705,1.532
755.969,1.511
756.233,1.517
756.497,1.529
756.761,1.531
757.025,1.517
757.289,1.507
757.553,1.503
757.818,1.510
758.082,1.519
758.346,1.528
758.610,1.533
758.875,1.530
759.139,1.523
759.404,1.510
759.668,1.501
759.932,1.499
760.197,1.511
760.462,1.522
760.726,1.525
760.991,1.523
761.255,1.522
761.520,1.522
761.785,1.511
762.049,1.493
762.314,1.477
762.579,1.480
762.844,1.496
763.109,1.508
763.374,1.503
763.639,1.491
763.903,1.481
764.168,1.476
764.433,1.474
764.699,1.489
764.964,1.504
765.229,1.505
765.494,1.489
765.759,1.477
766.024,1.473
766.290,1.478
766.555,1.487
766.820,1.493
767.086,1.501
767.351,1.502
767.616,1.502
767.882,1.495
768.147,1.493
768.413,1.486
768.678,1.477
768.944,1.470
769.209,1.474
769.475,1.489
769.741,1.504
770.006,1.516
770.272,1.524
770.538,1.522
770.804,1.511
771.070,1.502
771.335,1.509
771.601,1.526
771.867,1.535
772.133,1.525
772.399,1.509
772.665,1.485
772.931,1.474
773.197,1.476
773.464,1.492
773.730,1.509
773.996,1.514
774.262,1.516
774.528,1.510
774.795,1.514
775.061,1.525
775.327,1.529
775.594,1.517
775.860,1.491
776.126,1.464
776.393,1.446
776.659,1.437
776.926,1.437
777.193,1.442
777.459,1.450
777.726,1.452
777.992,1.448
778.259,1.441
778.526,1.443
778.793,1.447
779.059,1.456
779.326,1.467
779.593,1.474
779.860,1.484
780.127,1.484
780.394,1.481
780.661,1.476
780.928,1.467
781.195,1.459
781.462,1.447
781.729,1.446
781.996,1.452
782.263,1.459
782.530,1.467
782.797,1.466
783.064,1.456
783.332,1.443
783.599,1.436
783.866,1.439
784.134,1.440
784.401,1.442
784.668,1.440
784.936,1.441
785.203,1.438
785.470,1.430
785.738,1.422
786.005,1.417
786.273,1.415
786.541,1.410
786.808,1.410
787.076,1.412
787.343,1.420
787.611,1.435
787.879,1.453
788.146,1.458
788.414,1.462
788.682,1.455
788.950,1.454
789.217,1.453
789.485,1.465
789.753,1.475
790.021,1.465
790.289,1.439
790.557,1.413
790.825,1.404
791.093,1.412
791.361,1.432
791.629,1.451
791.897,1.463
792.165,1.460
792.433,1.451
792.701,1.430
792.969,1.409
793.237,1.394
793.505,1.399
793.773,1.414
794.042,1.421
794.310,1.420
794.578,1.416
794.846,1.418
795.115,1.417
795.383,1.417
795.651,1.426
795.920,1.436
796.188,1.442
796.456,1.445
796.725,1.446
796.993,1.453
797.261,1.458
797.530,1.457
797.798,1.446
798.067,1.446
798.335,1.456
798.604,1.457
798.872,1.437
799.141,1.416
799.409,1.408
799.678,1.415
799.946,1.427
800.215,1.439
800.483,1.439
800.752,1.436
801.020,1.427
801.289,1.422
801.558,1.420
801.826,1.419
802.095,1.411
802.363,1.407
802.632,1.411
802.901,1.427
803.169,1.436
803.438,1.434
803.707,1.422
803.976,1.408
804.244,1.404
804.513,1.408
804.782,1.407
805.050,1.403
805.319,1.405
805.588,1.419
805.857,1.434
806.125,1.443
806.394,1.439
806.663,1.424
806.931,1.408
807.200,1.399
807.469,1.399
807.738,1.396
808.006,1.393
808.275,1.399
808.544,1.417
808.813,1.437
809.082,1.442
809.350,1.434
809.619,1.425
809.888,1.418
810.157,1.413
810.425,1.409
810.694,1.411
810.963,1.419
811.232,1.415
811.500,1.404
811.769,1.387
812.038,1.387
812.306,1.399
812.575,1.420
812.844,1.435
813.113,1.440
813.381,1.431
813.650,1.428
813.919,1.434
814.187,1.447
814.456,1.453
814.725,1.451
814.993,1.441
815.262,1.436
815.531,1.434
815.799,1.435
816.068,1.427
816.336,1.409
816.605,1.397
816.873,1.399
817.142,1.415
817.411,1.432
817.679,1.441
817.948,1.453
818.216,1.475
818.485,1.524
818.753,1.562
819.021,1.535
819.290,1.469
819.558,1.415
819.827,1.414
820.095,1.426
820.363,1.431
820.632,1.431
820.900,1.433
821.168,1.439
821.437,1.448
821.705,1.450
821.973,1.450
822.241,1.447
822.509,1.445
822.777,1.434
823.046,1.426
823.314,1.430
823.582,1.440
823.850,1.445
824.118,1.448
824.386,1.443
824.654,1.425
824.922,1.403
825.190,1.388
825.457,1.398
825.725,1.410
825.993,1.410
826.261,1.400
826.529,1.396
826.796,1.401
827.064,1.402
827.332,1.402
827.599,1.409
827.867,1.427
828.134,1.437
828.402,1.425
828.669,1.406
828.937,1.396
829.204,1.412
829.471,1.440
829.739,1.456
830.006,1.457
830.273,1.444
830.540,1.428
830.807,1.408
831.075,1.400
831.342,1.402
831.609,1.410
831.876,1.419
832.142,1.429
832.409,1.438
832.676,1.433
832.943,1.418
833.210,1.405
833.476,1.402
833.743,1.407
834.010,1.410
834.276,1.401
834.543,1.390
834.809,1.393
835.076,1.406
835.342,1.418
835.608,1.431
835.874,1.441
836.141,1.440
836.407,1.431
