837.737,1.327
838.002,1.324
838.268,1.318
838.534,1.315
838.799,1.314
839.065,1.322
839.330,1.324
839.596,1.328
839.861,1.331
840.127,1.338
840.392,1.343
840.657,1.342
840.922,1.346
841.187,1.350
841.452,1.352
841.717,1.353
841.982,1.345
842.247,1.332
842.511,1.320
842.776,1.318
843.041,1.323
843.305,1.319
843.570,1.313
843.834,1.308
844.098,1.307
844.362,1.307
844.627,1.307
844.891,1.308
845.155,1.312
845.419,1.321
845.682,1.330
845.946,1.338
846.210,1.341
846.474,1.340
846.737,1.342
847.001,1.339
847.264,1.331
847.527,1.324
847.790,1.321
848.054,1.322
848.317,1.315
848.580,1.311
848.843,1.313
849.105,1.327
849.368,1.344
849.631,1.353
849.893,1.358
850.156,1.366
850.418,1.370
850.680,1.357
850.943,1.341
851.205,1.341
851.467,1.345
851.729,1.343
851.991,1.339
852.252,1.341
852.514,1.348
852.776,1.350
853.037,1.353
853.298,1.354
853.560,1.347
853.821,1.332
854.082,1.314
854.343,1.313
854.604,1.330
854.865,1.355
855.126,1.370
855.386,1.376
855.647,1.375
855.907,1.368
856.168,1.354
856.428,1.340
856.688,1.335
856.948,1.326
857.208,1.319
857.468,1.315
857.727,1.318
857.987,1.325
858.247,1.330
858.506,1.340
858.765,1.341
859.024,1.331
859.284,1.320
859.543,1.316
859.801,1.320
860.060,1.324
860.319,1.334
860.577,1.344
860.836,1.351
861.094,1.352
861.352,1.350
861.611,1.339
861.869,1.325
862.127,1.316
862.384,1.320
862.642,1.326
862.900,1.338
863.157,1.349
863.414,1.353
863.672,1.343
863.929,1.326
864.186,1.319
864.443,1.319
864.699,1.322
864.956,1.323
865.212,1.316
865.469,1.315
865.725,1.322
865.981,1.337
866.237,1.347
866.493,1.348
866.749,1.337
867.005,1.327
867.260,1.316
867.516,1.310
867.771,1.305
868.026,1.308
868.282,1.324
868.536,1.338
868.791,1.341
869.046,1.330
869.301,1.319
869.555,1.318
869.809,1.326
870.064,1.335
870.318,1.340
870.572,1.343
870.826,1.331
871.079,1.319
871.333,1.310
871.586,1.314
871.840,1.316
872.093,1.317
872.346,1.324
872.599,1.344
872.852,1.368
873.105,1.378
873.357,1.372
873.610,1.355
873.862,1.349
874.114,1.349
874.366,1.351
874.618,1.343
874.870,1.325
875.121,1.309
875.373,1.304
875.624,1.313
875.876,1.321
876.127,1.322
876.378,1.321
876.629,1.320
876.879,1.321
877.130,1.323
877.381,1.318
877.631,1.306
877.881,1.301
878.131,1.313
878.381,1.336
878.631,1.357
878.881,1.363
879.130,1.356
879.380,1.343
879.629,1.331
879.878,1.321
880.127,1.314
880.376,1.316
880.625,1.326
880.873,1.340
881.122,1.350
881.370,1.353
881.618,1.347
881.866,1.337
882.114,1.326
882.362,1.322
882.610,1.330
882.857,1.340
883.105,1.344
883.352,1.331
883.599,1.315
883.846,1.304
884.093,1.305
884.340,1.314
884.586,1.326
884.833,1.335
885.079,1.341
885.325,1.340
885.571,1.340
885.817,1.334
886.063,1.334
886.309,1.334
886.554,1.344
886.800,1.354
887.045,1.360
887.290,1.347
887.535,1.330
887.780,1.324
888.025,1.332
888.270,1.348
888.514,1.362
888.758,1.368
889.003,1.362
889.247,1.341
889.491,1.333
889.735,1.335
889.978,1.344
890.222,1.345
890.465,1.341
890.709,1.336
890.952,1.329
891.195,1.323
891.438,1.317
891.681,1.311
891.923,1.312
892.166,1.319
892.408,1.327
892.651,1.322
892.893,1.313
893.135,1.309
893.377,1.314
893.619,1.323
893.861,1.332
894.102,1.340
894.344,1.352
894.585,1.366
894.826,1.373
895.067,1.363
895.308,1.349
895.549,1.335
895.790,1.326
896.031,1.316
896.271,1.319
896.512,1.326
896.752,1.334
896.992,1.333
897.232,1.326
897.472,1.318
897.712,1.324
897.952,1.340
898.191,1.352
898.431,1.351
898.670,1.353
898.910,1.360
899.149,1.373
899.388,1.379
899.627,1.379
899.866,1.367
900.105,1.346
900.343,1.332
900.582,1.327
900.820,1.335
901.059,1.351
901.297,1.361
901.535,1.348
901.773,1.326
902.011,1.307
902.249,1.299
902.487,1.298
902.725,1.303
902.963,1.316
903.200,1.321
903.438,1.319
903.675,1.316
903.912,1.321
904.150,1.335
904.387,1.343
904.624,1.340
904.861,1.330
905.098,1.322
905.334,1.324
905.571,1.320
905.808,1.319
906.045,1.326
906.281,1.339
906.518,1.345
906.754,1.346
906.990,1.344
907.227,1.341
907.463,1.331
907.699,1.325
907.935,1.327
908.171,1.337
908.407,1.340
908.643,1.339
908.879,1.338
909.115,1.343
909.350,1.347
909.586,1.347
909.822,1.347
910.057,1.354
910.293,1.368
910.528,1.379
910.764,1.380
910.999,1.380
911.235,1.373
911.470,1.371
911.706,1.362
911.941,1.356
912.176,1.347
912.412,1.339
912.647,1.337
912.882,1.340
913.117,1.343
913.352,1.341
913.588,1.336
913.823,1.332
914.058,1.328
914.293,1.329
914.528,1.325
914.763,1.323
914.999,1.316
915.234,1.315
915.469,1.318
915.704,1.320
915.939,1.319
916.174,1.317
916.409,1.324
916.645,1.338
916.880,1.349
917.115,1.353
917.350,1.347
917.586,1.340
917.821,1.337
918.056,1.345
918.292,1.354
918.527,1.356
918.763,1.347
918.998,1.337
919.234,1.340
919.469,1.353
919.705,1.359
919.940,1.355
920.176,1.348
920.412,1.351
920.648,1.351
920.884,1.346
921.120,1.340
921.356,1.337
921.592,1.336
921.828,1.334
922.065,1.336
922.301,1.345
922.537,1.357
922.774,1.361
923.011,1.350
923.247,1.335
923.484,1.330
923.721,1.338
923.958,1.345
924.195,1.344
924.433,1.338
924.670,1.328
924.908,1.317
925.145,1.319
925.383,1.329
925.621,1.337
925.859,1.339
926.097,1.341
926.335,1.344
926.574,1.350
926.813,1.353
927.051,1.352
927.290,1.348
927.529,1.356
927.769,1.372
928.008,1.382
928.248,1.370
928.487,1.358
928.727,1.350
928.967,1.359
929.208,1.366
929.448,1.367
929.689,1.359
929.930,1.348
930.171,1.337
930.413,1.330
930.654,1.327
930.896,1.322
931.138,1.313
931.380,1.306
931.623,1.310
931.865,1.321
932.108,1.333
932.352,1.343
932.595,1.351
932.839,1.357
933.083,1.352
933.327,1.341
933.571,1.327
933.816,1.328
934.061,1.334
934.307,1.339
934.552,1.333
934.798,1.327
935.045,1.325
935.291,1.326
935.538,1.328
935.785,1.332
936.033,1.341
936.281,1.350
936.529,1.355
936.777,1.353
937.026,1.343
937.275,1.334
937.525,1.326
937.775,1.319
938.025,1.313
938.276,1.312
938.527,1.316
938.778,1.318
939.030,1.318
939.282,1.319
939.535,1.325
939.788,1.334
940.041,1.334
940.295,1.328
940.550,1.324
940.804,1.331
941.059,1.340
941.315,1.334
941.571,1.320
941.828,1.310
942.085,1.311
942.342,1.319
942.600,1.322
942.858,1.322
943.117,1.312
943.377,1.307
943.636,1.302
943.897,1.305
944.158,1.312
944.419,1.321
944.681,1.329
944.944,1.333
945.207,1.334
945.470,1.336
945.734,1.340
945.999,1.351
946.264,1.366
946.530,1.374
946.797,1.373
947.064,1.364
947.331,1.353
947.600,1.339
947.869,1.324
948.138,1.314
948.408,1.310
948.679,1.312
948.950,1.319
949.222,1.321
949.495,1.319
949.768,1.322
950.043,1.333
