429.361,2.286
429.619,2.245
429.878,2.225
430.136,2.232
430.394,2.236
430.653,2.294
430.911,2.397
431.170,2.512
431.428,2.533
431.687,2.483
431.946,2.411
432.204,2.368
432.463,2.375
432.722,2.355
432.981,2.325
433.240,2.299
433.499,2.326
433.758,2.395
434.017,2.399
434.276,2.345
434.535,2.231
434.794,2.138
435.053,2.112
435.312,2.126
435.572,2.145
435.831,2.148
436.090,2.182
436.350,2.220
436.609,2.257
436.869,2.238
437.128,2.208
437.388,2.152
437.647,2.135
437.907,2.152
438.166,2.175
438.426,2.148
438.686,2.115
438.946,2.093
439.205,2.119
439.465,2.150
439.725,2.223
439.985,2.275
440.245,2.275
440.505,2.251
440.765,2.230
441.025,2.211
441.285,2.221
441.545,2.251
441.805,2.290
442.065,2.245
442.325,2.160
442.585,2.109
442.846,2.104
443.106,2.159
443.366,2.216
443.626,2.253
443.887,2.255
444.147,2.211
444.407,2.191
444.668,2.163
444.928,2.154
445.189,2.157
445.449,2.179
445.710,2.193
445.970,2.197
446.231,2.192
446.491,2.224
446.752,2.216
447.012,2.224
447.273,2.266
447.534,2.322
447.794,2.300
448.055,2.202
448.316,2.141
448.577,2.151
448.837,2.192
449.098,2.248
449.359,2.293
449.620,2.297
449.881,2.252
450.142,2.195
450.403,2.193
450.664,2.217
450.924,2.230
451.185,2.219
451.446,2.220
451.707,2.236
451.969,2.281
452.230,2.305
452.491,2.349
452.752,2.342
453.013,2.313
453.274,2.286
453.535,2.281
453.796,2.252
454.058,2.190
454.319,2.157
454.580,2.192
454.841,2.266
455.103,2.272
455.364,2.216
455.625,2.158
455.887,2.144
456.148,2.170
456.409,2.219
456.671,2.273
456.932,2.302
457.194,2.288
457.455,2.268
457.716,2.261
457.978,2.287
458.239,2.301
458.501,2.308
458.763,2.265
459.024,2.226
459.286,2.210
459.547,2.224
459.809,2.211
460.071,2.223
460.332,2.264
460.594,2.317
460.856,2.324
461.117,2.269
461.379,2.264
461.641,2.280
461.903,2.312
462.164,2.309
462.426,2.307
462.688,2.306
462.950,2.288
463.212,2.287
463.474,2.255
463.736,2.235
463.998,2.247
464.260,2.328
464.522,2.434
464.784,2.449
465.046,2.368
465.308,2.286
465.570,2.263
465.832,2.300
466.094,2.335
466.356,2.376
466.618,2.421
466.880,2.408
467.142,2.334
467.405,2.270
467.667,2.293
467.929,2.368
468.191,2.446
468.454,2.482
468.716,2.520
468.978,2.526
469.241,2.466
469.503,2.405
469.765,2.358
470.028,2.374
470.290,2.325
470.552,2.245
470.815,2.173
471.077,2.158
471.340,2.193
471.602,2.211
471.865,2.184
472.128,2.116
472.390,2.074
472.653,2.062
472.915,2.074
473.178,2.084
473.441,2.123
473.703,2.180
473.966,2.260
474.229,2.322
474.492,2.349
474.755,2.289
475.017,2.252
475.280,2.236
475.543,2.282
475.806,2.258
476.069,2.211
476.332,2.166
476.595,2.177
476.858,2.189
477.121,2.159
477.384,2.112
477.647,2.108
477.910,2.138
478.173,2.164
478.436,2.148
478.699,2.136
478.962,2.123
479.226,2.168
479.489,2.205
479.752,2.262
480.015,2.306
480.279,2.369
480.542,2.414
480.805,2.411
481.069,2.362
481.332,2.314
481.595,2.289
481.859,2.332
482.122,2.363
482.386,2.355
482.649,2.308
482.913,2.259
483.177,2.208
483.440,2.122
483.704,2.056
483.967,2.068
484.231,2.140
484.495,2.233
484.759,2.295
485.022,2.303
485.286,2.292
485.550,2.269
485.814,2.203
486.078,2.121
486.342,2.074
486.606,2.128
486.869,2.191
487.133,2.239
487.397,2.286
487.662,2.325
487.926,2.327
488.190,2.312
488.454,2.304
488.718,2.318
488.982,2.293
489.246,2.278
489.511,2.253
489.775,2.247
490.039,2.257
490.304,2.251
490.568,2.221
490.832,2.191
491.097,2.214
491.361,2.258
491.626,2.289
491.890,2.289
492.155,2.296
492.419,2.308
492.684,2.292
492.949,2.285
493.213,2.306
493.478,2.378
493.743,2.393
494.008,2.309
494.272,2.212
494.537,2.189
494.802,2.237
495.067,2.309
495.332,2.369
495.597,2.417
495.862,2.418
496.127,2.410
496.392,2.376
496.657,2.311
496.922,2.249
497.187,2.230
497.452,2.266
497.718,2.342
497.983,2.384
498.248,2.387
498.513,2.333
498.779,2.350
499.044,2.405
499.310,2.418
499.575,2.362
499.841,2.314
500.106,2.313
500.372,2.287
500.637,2.284
500.903,2.343
501.168,2.417
501.434,2.414
501.700,2.325
501.966,2.273
502.231,2.241
502.497,2.233
502.763,2.190
503.029,2.148
503.295,2.137
503.561,2.144
503.827,2.190
504.093,2.228
504.359,2.257
504.625,2.267
504.891,2.243
505.157,2.242
505.423,2.194
505.690,2.137
505.956,2.081
506.222,2.102
506.489,2.212
506.755,2.340
507.021,2.425
507.288,2.458
507.554,2.427
507.821,2.399
508.087,2.375
508.354,2.428
508.621,2.461
508.887,2.445
509.154,2.402
509.421,2.376
509.687,2.340
509.954,2.296
510.221,2.257
510.488,2.298
510.755,2.354
511.022,2.420
511.289,2.393
511.556,2.355
511.823,2.320
512.090,2.383
512.357,2.408
512.624,2.425
512.891,2.393
513.159,2.372
513.426,2.352
513.693,2.364
513.960,2.399
514.228,2.401
514.495,2.382
514.763,2.353
515.030,2.338
515.298,2.299
515.565,2.291
515.833,2.297
516.100,2.309
516.368,2.308
516.636,2.299
516.904,2.326
517.171,2.314
517.439,2.316
517.707,2.283
517.975,2.281
518.243,2.297
518.511,2.316
518.779,2.265
519.047,2.250
519.315,2.251
519.583,2.266
519.851,2.208
520.119,2.160
520.387,2.145
520.656,2.157
520.924,2.183
521.192,2.223
521.461,2.262
521.729,2.295
521.997,2.321
522.266,2.330
522.534,2.322
522.803,2.324
523.071,2.309
523.340,2.254
523.609,2.186
523.877,2.149
524.146,2.159
524.415,2.195
524.684,2.236
524.952,2.232
525.221,2.213
525.490,2.234
525.759,2.288
526.028,2.319
526.297,2.262
526.566,2.203
526.835,2.165
527.104,2.178
527.373,2.208
527.642,2.224
527.912,2.200
528.181,2.166
528.450,2.162
528.719,2.202
528.989,2.283
529.258,2.360
529.528,2.386
529.797,2.344
530.067,2.320
530.336,2.295
530.606,2.276
530.875,2.218
531.145,2.194
531.414,2.200
531.684,2.247
531.954,2.260
532.224,2.241
532.493,2.152
532.763,2.099
533.033,2.103
533.303,2.162
533.573,2.221
533.843,2.195
534.113,2.167
534.383,2.116
534.653,2.124
534.923,2.150
535.193,2.189
535.463,2.251
535.733,2.296
536.004,2.332
536.274,2.339
536.544,2.306
536.814,2.256
537.085,2.196
537.355,2.205
537.626,2.272
537.896,2.335
538.166,2.352
538.437,2.329
538.707,2.298
538.978,2.291
539.249,2.327
539.519,2.352
539.790,2.315
540.061,2.270
540.331,2.285
540.602,2.366
540.873,2.426
541.144,2.448
541.414,2.434
541.685,2.424
541.956,2.410
542.227,2.398
542.498,2.360
542.769,2.336
543.040,2.355
543.311,2.429
543.582,2.513
543.853,2.557
544.124,2.572
544.396,2.581
544.667,2.582
544.938,2.573
545.209,2.453
545.480,2.372
545.752,2.317
546.023,2.375
546.294,2.374
546.566,2.339
546.837,2.280
547.109,2.259
547.380,2.255
547.652,2.244
547.923,2.236
548.195,2.273
548.466,2.353
548.738,2.451
549.009,2.466
549.281,2.430
549.553,2.343
549.824,2.243
550.096,2.180
550.368,2.166
550.640,2.201
550.911,2.249
551.183,2.330
551.455,2.453
551.727,2.543
551.999,2.530
552.271,2.432
552.543,2.344
552.815,2.300
553.087,2.336
553.359,2.392
553.631,2.424
553.903,2.416
554.175,2.421
554.447,2.463
554.719,2.488
554.991,2.485
555.263,2.459
555.535,2.424
555.808,2.384
556.080,2.338
556.352,2.313
556.624,2.305
556.897,2.294
557.169,2.290
557.441,2.278
557.714,2.255
557.986,2.251
558.258,2.228
558.531,2.270
558.803,2.307
559.076,2.355
559.348,2.337
559.621,2.296
559.893,2.290
560.166,2.300
560.438,2.305
560.711,2.271
560.983,2.249
561.256,2.251
561.528,2.292
561.801,2.343
562.074,2.405
562.346,2.465
562.619,2.519
562.892,2.517
563.164,2.478
563.437,2.451
563.710,2.438
563.983,2.394
564.255,2.326
564.528,2.332
564.801,2.411
565.074,2.475
565.346,2.447
565.619,2.404
565.892,2.416
566.165,2.421
566.438,2.367
566.711,2.288
566.984,2.266
567.257,2.284
567.529,2.333
567.802,2.413
568.075,2.503
568.348,2.515
568.621,2.504
568.894,2.460
569.167,2.443
569.440,2.404
569.713,2.336
569.986,2.306
570.259,2.278
570.532,2.320
570.805,2.357
571.078,2.388
571.351,2.409
571.625,2.426
571.898,2.407
572.171,2.351
572.444,2.303
572.717,2.331
572.990,2.412
573.263,2.423
573.536,2.379
573.809,2.286
574.083,2.250
574.356,2.272
574.629,2.376
574.902,2.449
575.175,2.475
575.448,2.413
575.721,2.371
575.995,2.352
576.268,2.356
576.541,2.397
576.814,2.445
577.087,2.499
577.361,2.518
577.634,2.516
577.907,2.464
578.180,2.393
578.453,2.353
578.727,2.376
579.000,2.415
579.273,2.462
579.546,2.528
579.820,2.614
580.093,2.638
580.366,2.601
580.639,2.519
580.913,2.485
581.186,2.475
581.459,2.492
581.732,2.460
582.005,2.445
582.279,2.425
582.552,2.451
582.825,2.476
583.098,2.507
583.372,2.541
583.645,2.570
583.918,2.608
584.191,2.623
584.464,2.622
584.738,2.610
585.011,2.606
585.284,2.595
585.557,2.582
585.831,2.592
586.104,2.662
586.377,2.778
586.650,2.856
586.923,2.857
587.196,2.813
587.470,2.737
587.743,2.694
588.016,2.659
588.289,2.678
588.562,2.735
588.835,2.765
589.109,2.746
589.382,2.694
589.655,2.650
589.928,2.638
590.201,2.627
590.474,2.680
590.747,2.748
591.020,2.832
591.293,2.868
591.567,2.886
591.840,2.856
592.113,2.815
592.386,2.744
592.659,2.688
592.932,2.673
593.205,2.717
593.478,2.762
593.751,2.760
594.024,2.745
594.297,2.722
594.570,2.726
594.843,2.772
595.116,2.842
595.389,2.898
595.662,2.895
595.934,2.905
596.207,2.942
596.480,3.008
596.753,3.071
597.026,3.085
597.299,3.086
597.572,3.069
597.844,3.053
598.117,2.996
598.390,2.944
598.663,2.914
598.936,2.936
599.208,2.976
599.481,3.022
599.754,3.067
600.026,3.035
600.299,2.993
600.572,2.960
600.844,2.970
601.117,2.961
601.390,2.961
601.662,2.984
601.935,3.006
602.207,3.026
602.480,3.076
602.752,3.138
603.025,3.149
603.297,3.156
603.570,3.218
603.842,3.367
604.115,3.471
604.387,3.544
604.660,3.532
604.932,3.540
605.204,3.587
605.477,3.688
605.749,3.826
606.021,3.940
606.294,4.038
606.566,4.070
606.838,4.154
607.110,4.286
607.383,4.493
607.655,4.687
607.927,4.886
608.199,5.070
608.471,5.220
608.743,5.284
609.015,5.298
609.287,5.310
609.559,5.354
609.831,5.429
610.103,5.482
610.375,5.499
610.647,5.445
610.919,5.339
611.191,5.226
611.463,5.143
611.735,5.074
612.007,4.976
612.278,4.891
612.550,4.851
612.822,4.879
613.094,4.942
613.365,4.957
613.637,5.001
613.909,5.016
614.180,5.064
614.452,5.055
614.723,5.020
614.995,4.980
615.266,4.983
615.538,5.069
615.809,5.182
616.081,5.240
616.352,5.244
616.623,5.238
616.895,5.279
617.166,5.319
617.437,5.361
617.709,5.414
617.980,5.509
618.251,5.629
618.522,5.759
618.793,5.904
619.065,6.096
619.336,6.189
619.607,6.218
619.878,6.249
620.149,6.393
620.420,6.533
620.691,6.602
620.962,6.659
621.232,6.778
621.503,6.858
621.774,6.929
622.045,6.980
622.316,7.132
622.586,7.312
622.857,7.534
623.128,7.693
623.398,7.826
623.669,7.926
623.940,8.033
624.210,8.119
624.481,8.283
624.751,8.450
625.021,8.621
625.292,8.718
625.562,8.865
625.833,9.011
626.103,9.168
626.373,9.288
626.643,9.459
626.914,9.645
627.184,9.867
627.454,10.063
627.724,10.241
627.994,10.414
628.264,10.585
628.534,10.724
628.804,10.843
629.074,11.015
629.344,11.222
629.614,11.428
629.884,11.575
630.154,11.716
630.424,11.860
630.693,12.007
630.963,12.152
631.233,12.302
631.502,12.518
631.772,12.807
632.041,13.117
632.311,13.372
632.581,13.591
632.850,13.797
633.119,13.951
633.389,14.103
633.658,14.293
633.928,14.610
634.197,14.979
634.466,15.372
634.735,15.751
635.004,16.059
635.274,16.346
635.543,16.636
635.812,16.986
636.081,17.367
636.350,17.770
636.619,18.188
636.888,18.613
637.157,19.036
637.426,19.492
637.694,19.966
637.963,20.427
638.232,20.884
638.501,21.322
638.769,21.823
639.038,22.339
639.307,22.902
639.575,23.452
639.844,23.932
640.112,24.384
640.381,24.840
640.649,25.379
640.917,26.010
641.186,26.659
641.454,27.370
641.722,28.066
641.991,28.809
642.259,29.523
642.527,30.262
642.795,31.064
643.063,31.880
643.331,32.768
643.599,33.691
643.867,34.743
644.135,35.800
644.403,36.901
644.671,37.912
644.939,38.934
645.206,39.913
645.474,40.948
645.742,41.983
646.009,43.014
646.277,44.100
646.545,45.216
646.812,46.400
647.080,47.576
647.347,48.722
647.615,49.812
647.882,50.839
648.149,51.867
648.417,52.910
648.684,54.017
648.951,55.204
649.219,56.416
649.486,57.627
649.753,58.814
650.020,59.966
650.287,61.060
650.554,62.083
650.821,63.048
651.088,63.959
651.355,64.910
651.622,65.832
651.889,66.814
652.155,67.753
652.422,68.745
652.689,69.761
652.956,70.792
653.222,71.857
653.489,72.984
653.755,74.126
654.022,75.220
654.288,76.282
654.555,77.435
654.821,78.744
655.088,80.165
655.354,81.630
655.620,83.091
655.887,84.429
656.153,85.611
656.419,86.600
656.685,87.454
656.951,88.194
657.217,88.851
657.483,89.426
657.749,89.911
658.015,90.288
658.281,90.534
658.547,90.600
658.813,90.498
659.079,90.236
659.345,89.837
659.610,89.269
659.876,88.526
660.142,87.581
660.407,86.369
660.673,84.735
660.939,82.589
661.204,79.943
661.470,76.973
661.735,73.841
662.000,70.649
662.266,67.386
662.531,64.059
662.796,60.742
663.062,57.497
663.327,54.373
663.592,51.429
663.857,48.661
664.122,46.088
664.388,43.662
664.653,41.443
664.918,39.425
665.183,37.569
665.448,35.905
665.712,34.390
665.977,33.025
666.242,31.728
666.507,30.418
666.772,29.191
667.037,28.035
667.301,27.035
667.566,26.084
667.831,25.197
668.095,24.359
668.360,23.577
668.624,22.761
668.889,22.022
669.153,21.286
669.418,20.620
669.682,19.964
669.946,19.355
670.211,18.812
670.475,18.255
670.739,17.710
671.004,17.162
671.268,16.661
671.532,16.206
671.796,15.564
672.060,14.895
672.324,14.182
672.588,13.663
672.852,13.187
673.116,12.849
673.380,12.547
673.644,12.002
673.908,11.327
674.172,10.641
674.436,10.223
674.700,9.858
674.963,9.503
675.227,9.138
675.491,8.723
675.754,8.330
676.018,7.950
676.282,7.656
676.545,7.350
676.809,7.028
677.072,6.698
677.336,6.393
677.599,6.148
677.863,5.903
678.126,5.693
678.389,5.543
678.653,5.411
678.916,5.242
679.179,4.984
679.442,4.748
679.706,4.590
679.969,4.464
680.232,4.361
680.495,4.272
680.758,4.208
681.021,4.093
681.284,3.922
681.547,3.749
681.810,3.664
682.073,3.658
682.336,3.645
682.599,3.566
682.862,3.454
683.125,3.386
683.388,3.371
683.651,3.341
683.913,3.287
684.176,3.161
684.439,3.024
684.702,2.878
684.964,2.796
685.227,2.769
685.490,2.804
685.752,2.884
686.015,2.908
686.277,2.867
686.540,2.775
686.802,2.680
687.065,2.646
687.327,2.639
687.590,2.647
687.852,2.608
688.115,2.531
688.377,2.479
688.639,2.459
688.902,2.465
689.164,2.494
689.426,2.559
689.689,2.622
689.951,2.620
690.213,2.585
690.475,2.552
690.737,2.533
691.000,2.495
691.262,2.465
691.524,2.477
691.786,2.527
692.048,2.579
692.310,2.566
692.572,2.470
692.834,2.358
693.096,2.312
693.358,2.363
693.620,2.450
693.882,2.528
694.144,2.547
694.406,2.504
694.668,2.453
694.930,2.406
695.192,2.380
695.453,2.379
695.715,2.391
695.977,2.386
696.239,2.339
696.501,2.311
696.762,2.330
697.024,2.356
697.286,2.327
697.548,2.292
697.809,2.272
698.071,2.273
698.333,2.271
698.594,2.268
698.856,2.302
699.118,2.332
699.379,2.359
699.641,2.390
699.902,2.430
700.164,2.440
700.426,2.411
700.687,2.349
700.949,2.327
701.210,2.317
701.472,2.305
701.733,2.269
701.995,2.266
702.256,2.278
702.518,2.291
702.779,2.274
703.041,2.321
703.302,2.400
703.563,2.424
703.825,2.377
704.086,2.315
704.348,2.301
704.609,2.322
704.871,2.379
705.132,2.451
705.393,2.442
705.655,2.406
705.916,2.383
706.177,2.401
706.439,2.425
706.700,2.436
706.961,2.444
707.223,2.458
707.484,2.397
707.745,2.344
708.007,2.291
708.268,2.269
708.529,2.246
708.790,2.187
709.052,2.158
709.313,2.180
709.574,2.242
709.835,2.298
710.097,2.298
710.358,2.231
710.619,2.161
710.881,2.096
711.142,2.080
711.403,2.056
711.664,2.064
711.926,2.034
712.187,2.056
712.448,2.086
712.709,2.161
712.970,2.222
713.232,2.262
713.493,2.279
713.754,2.276
714.015,2.278
714.277,2.313
714.538,2.365
714.799,2.449
715.060,2.488
715.322,2.493
715.583,2.440
715.844,2.383
716.105,2.316
716.367,2.265
716.628,2.250
716.889,2.259
717.150,2.244
717.411,2.200
717.673,2.201
717.934,2.239
718.195,2.291
718.457,2.273
718.718,2.207
718.979,2.165
719.240,2.177
719.502,2.234
719.763,2.284
720.024,2.311
720.286,2.324
720.547,2.290
720.808,2.247
721.069,2.218
721.331,2.244
721.592,2.310
721.853,2.346
722.115,2.360
722.376,2.362
722.638,2.351
722.899,2.341
723.160,2.292
723.422,2.252
723.683,2.220
723.944,2.245
724.206,2.264
724.467,2.269
724.729,2.252
724.990,2.278
725.252,2.317
725.513,2.295
725.775,2.218
726.036,2.150
726.298,2.141
726.559,2.188
726.821,2.210
727.082,2.227
727.344,2.210
727.605,2.213
727.867,2.187
728.128,2.202
728.390,2.206
728.652,2.258
728.913,2.326
729.175,2.380
729.436,2.387
729.698,2.382
729.960,2.360
730.221,2.334
730.483,2.250
730.745,2.211
731.007,2.200
731.268,2.211
731.530,2.225
731.792,2.237
732.054,2.271
732.315,2.297
732.577,2.321
732.839,2.293
733.101,2.245
733.363,2.205
733.625,2.194
733.887,2.215
734.149,2.226
734.411,2.261
734.673,2.280
734.935,2.295
735.197,2.271
735.459,2.285
735.721,2.302
735.983,2.303
736.245,2.232
736.507,2.208
736.769,2.238
737.031,2.293
737.293,2.281
737.555,2.217
737.818,2.164
738.080,2.126
738.342,2.129
738.604,2.130
738.867,2.147
739.129,2.145
739.391,2.146
739.654,2.146
739.916,2.160
740.178,2.194
740.441,2.255
740.703,2.293
740.966,2.272
741.228,2.230
741.491,2.189
741.753,2.201
742.016,2.207
742.278,2.214
742.541,2.220
742.804,2.232
743.066,2.276
743.329,2.301
743.592,2.285
743.854,2.270
744.117,2.283
744.380,2.321
744.643,2.313
744.905,2.267
745.168,2.240
745.431,2.221
745.694,2.204
745.957,2.180
746.220,2.164
746.483,2.158
746.746,2.160
747.009,2.208
747.272,2.313
747.535,2.406
747.798,2.427
748.061,2.351
748.324,2.249
748.588,2.185
748.851,2.180
749.114,2.191
749.377,2.222
749.641,2.233
749.904,2.269
750.167,2.318
750.431,2.361
750.694,2.398
750.958,2.406
751.221,2.375
751.485,2.280
751.748,2.209
752.012,2.209
752.275,2.311
752.539,2.361
752.803,2.343
753.066,2.258
753.330,2.191
753.594,2.171
753.857,2.173
754.121,2.215
754.385,2.265
754.649,2.309
754.913,2.328
755.177,2.363
755.441,2.345
755.705,2.297
755.969,2.214
756.233,2.223
756.497,2.255
756.761,2.267
757.025,2.226
757.289,2.201
757.553,2.200
757.818,2.232
758.082,2.262
758.346,2.277
758.610,2.284
758.875,2.279
759.139,2.273
759.404,2.250
759.668,2.223
759.932,2.229
760.197,2.272
760.462,2.306
760.726,2.309
760.991,2.294
761.255,2.291
761.520,2.285
761.785,2.254
762.049,2.186
762.314,2.136
762.579,2.150
762.844,2.220
763.109,2.281
763.374,2.285
763.639,2.267
763.903,2.230
764.168,2.202
764.433,2.181
764.699,2.232
764.964,2.278
765.229,2.281
765.494,2.219
765.759,2.177
766.024,2.166
766.290,2.199
766.555,2.246
766.820,2.283
767.086,2.310
767.351,2.315
767.616,2.309
767.882,2.280
768.147,2.246
768.413,2.218
768.678,2.182
768.944,2.180
769.209,2.209
769.475,2.272
769.741,2.328
770.006,2.373
770.272,2.403
770.538,2.403
770.804,2.374
771.070,2.348
771.335,2.361
771.601,2.413
771.867,2.441
772.133,2.425
772.399,2.388
772.665,2.314
772.931,2.284
773.197,2.306
773.464,2.374
773.730,2.440
773.996,2.448
774.262,2.459
774.528,2.430
774.795,2.430
775.061,2.449
775.327,2.461
775.594,2.421
775.860,2.343
776.126,2.248
776.393,2.178
776.659,2.145
776.926,2.128
777.193,2.142
777.459,2.168
777.726,2.177
777.992,2.186
778.259,2.156
778.526,2.178
778.793,2.193
779.059,2.229
779.326,2.272
779.593,2.305
779.860,2.354
780.127,2.359
780.394,2.352
780.661,2.333
780.928,2.298
781.195,2.259
781.462,2.214
781.729,2.217
781.996,2.238
782.263,2.259
782.530,2.301
782.797,2.337
783.064,2.315
783.332,2.270
783.599,2.213
783.866,2.220
784.134,2.212
784.401,2.217
784.668,2.217
784.936,2.227
785.203,2.214
785.470,2.166
785.738,2.137
786.005,2.130
786.273,2.132
786.541,2.112
786.808,2.122
787.076,2.147
787.343,2.190
787.611,2.231
787.879,2.307
788.146,2.323
788.414,2.346
788.682,2.306
788.950,2.298
789.217,2.289
789.485,2.340
789.753,2.393
790.021,2.362
790.289,2.268
790.557,2.155
790.825,2.110
791.093,2.133
791.361,2.222
791.629,2.306
791.897,2.361
792.165,2.354
792.433,2.325
792.701,2.237
792.969,2.152
793.237,2.088
793.505,2.119
793.773,2.188
794.042,2.211
794.310,2.190
794.578,2.167
794.846,2.170
795.115,2.177
795.383,2.182
795.651,2.228
795.920,2.267
796.188,2.268
796.456,2.276
796.725,2.275
796.993,2.323
797.261,2.337
797.530,2.332
797.798,2.306
798.067,2.318
798.335,2.365
798.604,2.366
798.872,2.291
799.141,2.206
799.409,2.166
799.678,2.182
799.946,2.225
800.215,2.254
800.483,2.242
800.752,2.223
801.020,2.203
801.289,2.200
801.558,2.200
801.826,2.217
802.095,2.201
802.363,2.196
802.632,2.202
802.901,2.251
803.169,2.283
803.438,2.275
803.707,2.228
803.976,2.160
804.244,2.142
804.513,2.161
804.782,2.158
805.050,2.141
805.319,2.148
805.588,2.204
805.857,2.271
806.125,2.289
806.394,2.273
806.663,2.212
806.931,2.154
807.200,2.117
807.469,2.129
807.738,2.135
808.006,2.140
808.275,2.166
808.544,2.244
808.813,2.315
809.082,2.324
809.350,2.275
809.619,2.236
809.888,2.198
810.157,2.175
810.425,2.157
810.694,2.161
810.963,2.196
811.232,2.193
811.500,2.165
811.769,2.102
812.038,2.104
812.306,2.150
812.575,2.233
812.844,2.276
813.113,2.297
813.381,2.257
813.650,2.250
813.919,2.270
814.187,2.323
814.456,2.349
814.725,2.361
814.993,2.335
815.262,2.313
815.531,2.288
815.799,2.284
816.068,2.250
816.336,2.183
816.605,2.152
816.873,2.167
817.142,2.225
817.411,2.277
817.679,2.298
817.948,2.340
818.216,2.407
818.485,2.559
818.753,2.693
819.021,2.633
819.290,2.424
819.558,2.243
819.827,2.242
820.095,2.304
820.363,2.327
820.632,2.310
820.900,2.294
821.168,2.298
821.437,2.336
821.705,2.351
821.973,2.357
822.241,2.341
822.509,2.347
822.777,2.315
823.046,2.288
823.314,2.289
823.582,2.324
823.850,2.351
824.118,2.359
824.386,2.349
824.654,2.269
824.922,2.171
825.190,2.093
825.457,2.134
825.725,2.216
825.993,2.240
826.261,2.210
826.529,2.180
826.796,2.186
827.064,2.183
827.332,2.182
827.599,2.210
827.867,2.289
828.134,2.334
828.402,2.293
828.669,2.221
828.937,2.175
829.204,2.228
829.471,2.338
829.739,2.409
830.006,2.424
830.273,2.360
830.540,2.291
830.807,2.200
831.075,2.170
831.342,2.208
831.609,2.252
831.876,2.287
832.142,2.301
832.409,2.326
832.676,2.309
832.943,2.240
833.210,2.173
833.476,2.142
833.743,2.168
834.010,2.202
834.276,2.183
834.543,2.135
834.809,2.132
835.076,2.169
835.342,2.202
835.608,2.257
835.874,2.322
836.141,2.334
836.407,2.302
