561.528,1.412
561.801,1.424
562.074,1.434
562.346,1.446
562.619,1.454
562.892,1.454
563.164,1.444
563.437,1.438
563.710,1.434
563.983,1.426
564.255,1.415
564.528,1.417
564.801,1.429
565.074,1.436
565.346,1.426
565.619,1.419
565.892,1.422
566.165,1.424
566.438,1.412
566.711,1.398
566.984,1.394
567.257,1.396
567.529,1.405
567.802,1.419
568.075,1.434
568.348,1.435
568.621,1.430
568.894,1.423
569.167,1.422
569.440,1.414
569.713,1.403
569.986,1.397
570.259,1.393
570.532,1.403
570.805,1.410
571.078,1.417
571.351,1.423
571.625,1.424
571.898,1.419
572.171,1.405
572.444,1.396
572.717,1.402
572.990,1.416
573.263,1.419
573.536,1.410
573.809,1.396
574.083,1.389
574.356,1.395
574.629,1.408
574.902,1.418
575.175,1.416
575.448,1.404
575.721,1.395
575.995,1.391
576.268,1.391
576.541,1.398
576.814,1.406
577.087,1.414
577.361,1.416
577.634,1.414
577.907,1.406
578.180,1.395
578.453,1.387
578.727,1.391
579.000,1.397
579.273,1.404
579.546,1.415
579.820,1.430
580.093,1.435
580.366,1.425
580.639,1.408
580.913,1.398
581.186,1.396
581.459,1.397
581.732,1.390
582.005,1.385
582.279,1.378
582.552,1.383
582.825,1.388
583.098,1.395
583.372,1.399
583.645,1.402
583.918,1.406
584.191,1.405
584.464,1.402
584.738,1.398
585.011,1.396
585.284,1.393
585.557,1.390
585.831,1.393
586.104,1.407
586.377,1.428
586.650,1.437
586.923,1.435
587.196,1.424
587.470,1.412
587.743,1.402
588.016,1.392
588.289,1.393
588.562,1.404
588.835,1.412
589.109,1.409
589.382,1.398
589.655,1.389
589.928,1.384
590.201,1.381
590.474,1.387
590.747,1.401
591.020,1.414
591.293,1.422
591.567,1.424
591.840,1.416
592.113,1.404
592.386,1.390
592.659,1.382
592.932,1.381
593.205,1.388
593.478,1.392
593.751,1.388
594.024,1.383
594.297,1.378
594.570,1.378
594.843,1.384
595.116,1.392
595.389,1.397
595.662,1.397
595.934,1.402
596.207,1.412
596.480,1.422
596.753,1.428
597.026,1.424
597.299,1.418
597.572,1.411
597.844,1.403
598.117,1.391
598.390,1.379
598.663,1.372
598.936,1.375
599.208,1.384
599.481,1.396
599.754,1.400
600.026,1.390
600.299,1.376
600.572,1.366
600.844,1.364
601.117,1.360
601.390,1.360
601.662,1.363
601.935,1.366
602.207,1.371
602.480,1.377
602.752,1.377
603.025,1.367
603.297,1.360
603.570,1.367
603.842,1.381
604.115,1.394
604.387,1.402
604.660,1.399
604.932,1.393
605.204,1.390
605.477,1.399
605.749,1.414
606.021,1.427
606.294,1.434
606.566,1.426
606.838,1.421
607.110,1.418
607.383,1.424
607.655,1.429
607.927,1.435
608.199,1.440
608.471,1.443
608.743,1.439
609.015,1.431
609.287,1.424
609.559,1.423
609.831,1.425
610.103,1.424
610.375,1.416
610.647,1.406
610.919,1.397
611.191,1.395
611.463,1.401
611.735,1.408
612.007,1.406
612.278,1.398
612.550,1.393
612.822,1.399
613.094,1.406
613.365,1.410
613.637,1.414
613.909,1.416
614.180,1.419
614.452,1.413
614.723,1.405
614.995,1.396
615.266,1.394
615.538,1.404
615.809,1.413
616.081,1.410
616.352,1.396
616.623,1.384
616.895,1.381
617.166,1.379
617.437,1.378
617.709,1.379
617.980,1.385
618.251,1.394
618.522,1.400
618.793,1.413
619.065,1.428
619.336,1.425
619.607,1.410
619.878,1.399
620.149,1.407
620.420,1.412
620.691,1.409
620.962,1.408
621.232,1.412
621.503,1.407
621.774,1.396
622.045,1.388
622.316,1.397
622.586,1.410
622.857,1.419
623.128,1.420
623.398,1.416
623.669,1.407
623.940,1.394
624.210,1.382
624.481,1.385
624.751,1.394
625.021,1.400
625.292,1.395
625.562,1.387
625.833,1.383
626.103,1.378
626.373,1.373
626.643,1.371
626.914,1.374
627.184,1.382
627.454,1.387
627.724,1.388
627.994,1.384
628.264,1.381
628.534,1.373
628.804,1.369
629.074,1.373
629.344,1.385
629.614,1.389
629.884,1.379
630.154,1.366
630.424,1.355
630.693,1.346
630.963,1.335
631.233,1.324
631.502,1.325
631.772,1.340
632.041,1.360
632.311,1.372
632.581,1.375
632.850,1.372
633.119,1.362
633.389,1.351
633.658,1.346
633.928,1.352
634.197,1.363
634.466,1.378
634.735,1.389
635.004,1.389
635.274,1.384
635.543,1.375
635.812,1.370
636.081,1.367
636.350,1.368
636.619,1.369
636.888,1.370
637.157,1.372
637.426,1.379
637.694,1.379
637.963,1.374
638.232,1.369
638.501,1.366
638.769,1.368
639.038,1.372
639.307,1.384
639.575,1.394
639.844,1.388
640.112,1.374
640.381,1.356
640.649,1.351
640.917,1.353
641.186,1.357
641.454,1.365
641.722,1.367
641.991,1.368
642.259,1.357
642.527,1.350
642.795,1.349
643.063,1.348
643.331,1.346
643.599,1.346
643.867,1.356
644.135,1.364
644.403,1.373
644.671,1.376
644.939,1.383
645.206,1.384
645.474,1.385
645.742,1.375
646.009,1.360
646.277,1.351
646.545,1.351
646.812,1.368
647.080,1.386
647.347,1.400
647.615,1.394
647.882,1.374
648.149,1.356
648.417,1.349
648.684,1.357
648.951,1.371
649.219,1.382
649.486,1.382
649.753,1.374
650.020,1.363
650.287,1.355
650.554,1.352
650.821,1.354
651.088,1.357
651.355,1.366
651.622,1.370
651.889,1.370
652.155,1.363
652.422,1.363
652.689,1.370
652.956,1.376
653.222,1.385
653.489,1.401
653.755,1.413
654.022,1.408
654.288,1.387
654.555,1.373
654.821,1.374
655.088,1.382
655.354,1.385
655.620,1.391
655.887,1.394
656.153,1.397
656.419,1.397
656.685,1.397
656.951,1.396
657.217,1.391
657.483,1.381
657.749,1.368
658.015,1.364
658.281,1.364
658.547,1.361
658.813,1.355
659.079,1.349
659.345,1.346
659.610,1.346
659.876,1.347
660.142,1.351
660.407,1.356
660.673,1.364
660.939,1.368
661.204,1.362
661.470,1.354
661.735,1.351
662.000,1.356
662.266,1.357
662.531,1.354
662.796,1.351
663.062,1.350
663.327,1.347
663.592,1.346
663.857,1.347
664.122,1.351
664.388,1.352
664.653,1.356
664.918,1.361
665.183,1.364
665.448,1.367
665.712,1.372
665.977,1.381
666.242,1.380
666.507,1.364
666.772,1.346
667.037,1.335
667.301,1.340
667.566,1.349
667.831,1.356
668.095,1.360
668.360,1.361
668.624,1.356
668.889,1.359
669.153,1.355
669.418,1.356
669.682,1.352
669.946,1.357
670.211,1.371
670.475,1.384
670.739,1.394
671.004,1.402
671.268,1.423
671.532,1.448
671.796,1.438
672.060,1.414
672.324,1.391
672.588,1.402
672.852,1.420
673.116,1.461
673.380,1.491
673.644,1.467
673.908,1.412
674.172,1.368
674.436,1.372
674.700,1.378
674.963,1.382
675.227,1.382
675.491,1.375
675.754,1.366
676.018,1.362
676.282,1.369
676.545,1.373
676.809,1.364
677.072,1.351
677.336,1.340
677.599,1.342
677.863,1.344
678.126,1.350
678.389,1.361
678.653,1.373
678.916,1.376
679.179,1.364
679.442,1.357
679.706,1.358
679.969,1.364
680.232,1.373
680.495,1.385
680.758,1.396
681.021,1.394
681.284,1.379
681.547,1.366
681.810,1.366
682.073,1.380
682.336,1.391
682.599,1.392
682.862,1.386
683.125,1.384
683.388,1.387
683.651,1.389
683.913,1.385
684.176,1.372
684.439,1.354
684.702,1.339
684.964,1.333
685.227,1.336
685.490,1.347
685.752,1.365
686.015,1.374
686.277,1.372
686.540,1.363
686.802,1.355
687.065,1.355
687.327,1.358
687.590,1.364
687.852,1.360
688.115,1.348
688.377,1.338
688.639,1.335
688.902,1.337
689.164,1.342
689.426,1.356
689.689,1.370
689.951,1.376
690.213,1.373
690.475,1.366
690.737,1.360
691.000,1.353
691.262,1.349
691.524,1.354
691.786,1.366
692.048,1.379
692.310,1.376
692.572,1.360
692.834,1.343
693.096,1.340
693.358,1.352
693.620,1.368
693.882,1.383
694.144,1.391
694.406,1.388
694.668,1.379
694.930,1.368
695.192,1.364
695.453,1.363
695.715,1.364
695.977,1.361
696.239,1.353
696.501,1.351
696.762,1.357
697.024,1.362
697.286,1.357
697.548,1.350
697.809,1.349
698.071,1.348
698.333,1.346
698.594,1.346
698.856,1.353
699.118,1.360
699.379,1.367
699.641,1.374
699.902,1.381
700.164,1.382
700.426,1.378
700.687,1.369
700.949,1.368
701.210,1.367
701.472,1.363
701.733,1.355
701.995,1.352
702.256,1.354
702.518,1.354
702.779,1.353
703.041,1.362
703.302,1.376
703.563,1.377
703.825,1.364
704.086,1.352
704.348,1.350
704.609,1.358
704.871,1.373
705.132,1.386
705.393,1.381
705.655,1.371
705.916,1.365
706.177,1.367
706.439,1.366
706.700,1.364
706.961,1.364
707.223,1.363
707.484,1.349
707.745,1.334
708.007,1.318
708.268,1.310
708.529,1.300
708.790,1.286
709.052,1.273
709.313,1.271
709.574,1.277
709.835,1.284
710.097,1.277
710.358,1.261
710.619,1.247
710.881,1.240
711.142,1.237
711.403,1.235
711.664,1.234
711.926,1.230
712.187,1.234
712.448,1.240
712.709,1.254
712.970,1.266
713.232,1.273
713.493,1.276
713.754,1.275
714.015,1.276
714.277,1.280
714.538,1.288
714.799,1.299
715.060,1.304
715.322,1.301
715.583,1.290
715.844,1.276
716.105,1.266
716.367,1.259
716.628,1.261
716.889,1.261
717.150,1.255
717.411,1.247
717.673,1.251
717.934,1.261
718.195,1.268
718.457,1.262
718.718,1.249
718.979,1.242
719.240,1.247
719.502,1.258
719.763,1.268
720.024,1.270
720.286,1.269
720.547,1.260
720.808,1.253
721.069,1.246
721.331,1.251
721.592,1.262
721.853,1.270
722.115,1.272
722.376,1.272
722.638,1.271
722.899,1.270
723.160,1.261
723.422,1.254
723.683,1.250
723.944,1.255
724.206,1.256
724.467,1.252
724.729,1.246
724.990,1.252
725.252,1.260
725.513,1.255
725.775,1.238
726.036,1.226
726.298,1.228
726.559,1.238
726.821,1.245
727.082,1.248
727.344,1.247
727.605,1.247
727.867,1.244
728.128,1.243
728.390,1.245
728.652,1.255
728.913,1.268
729.175,1.275
729.436,1.275
729.698,1.273
729.960,1.269
730.221,1.262
730.483,1.245
730.745,1.240
731.007,1.239
731.268,1.243
731.530,1.250
731.792,1.256
732.054,1.264
732.315,1.268
732.577,1.270
732.839,1.265
733.101,1.257
733.363,1.251
733.625,1.251
733.887,1.256
734.149,1.259
734.411,1.266
734.673,1.270
734.935,1.268
735.197,1.263
735.459,1.262
735.721,1.264
735.983,1.257
736.245,1.243
736.507,1.238
736.769,1.244
737.031,1.253
737.293,1.252
737.555,1.248
737.818,1.242
738.080,1.240
738.342,1.240
738.604,1.242
738.867,1.244
739.129,1.244
739.391,1.243
739.654,1.243
739.916,1.244
740.178,1.249
740.441,1.259
740.703,1.263
740.966,1.259
741.228,1.250
741.491,1.247
741.753,1.251
742.016,1.251
742.278,1.252
742.541,1.252
742.804,1.258
743.066,1.268
743.329,1.271
743.592,1.266
743.854,1.262
744.117,1.265
744.380,1.272
744.643,1.268
744.905,1.256
745.168,1.245
745.431,1.241
745.694,1.238
745.957,1.235
746.220,1.231
746.483,1.229
746.746,1.232
747.009,1.246
747.272,1.269
747.535,1.287
747.798,1.289
748.061,1.275
748.324,1.255
748.588,1.244
748.851,1.241
749.114,1.242
749.377,1.246
749.641,1.249
749.904,1.255
750.167,1.263
750.431,1.269
750.694,1.275
750.958,1.277
751.221,1.273
751.485,1.256
751.748,1.244
752.012,1.247
752.275,1.264
752.539,1.273
752.803,1.268
753.066,1.255
753.330,1.246
753.594,1.244
753.857,1.245
754.121,1.249
754.385,1.256
754.649,1.263
754.913,1.268
755.177,1.274
755.441,1.270
755.705,1.259
755.969,1.246
756.233,1.248
756.497,1.255
756.761,1.257
757.025,1.252
757.289,1.249
757.553,1.251
757.818,1.255
758.082,1.258
758.346,1.260
758.610,1.261
758.875,1.259
759.139,1.257
759.404,1.251
759.668,1.247
759.932,1.249
760.197,1.258
760.462,1.264
760.726,1.266
760.991,1.264
761.255,1.265
761.520,1.264
761.785,1.257
762.049,1.243
762.314,1.234
762.579,1.239
762.844,1.253
763.109,1.264
763.374,1.265
763.639,1.260
763.903,1.255
764.168,1.251
764.433,1.251
764.699,1.260
764.964,1.266
765.229,1.263
765.494,1.252
765.759,1.245
766.024,1.246
766.290,1.251
766.555,1.257
766.820,1.262
767.086,1.265
767.351,1.265
767.616,1.264
767.882,1.261
768.147,1.257
768.413,1.251
768.678,1.245
768.944,1.247
769.209,1.257
769.475,1.269
769.741,1.277
770.006,1.283
770.272,1.288
770.538,1.286
770.804,1.281
771.070,1.277
771.335,1.283
771.601,1.289
771.867,1.289
772.133,1.283
772.399,1.275
772.665,1.261
772.931,1.256
773.197,1.260
773.464,1.277
773.730,1.290
773.996,1.294
774.262,1.295
774.528,1.287
774.795,1.286
775.061,1.289
775.327,1.291
775.594,1.283
775.860,1.269
776.126,1.251
776.393,1.240
776.659,1.235
776.926,1.236
777.193,1.239
777.459,1.242
777.726,1.246
777.992,1.245
778.259,1.242
778.526,1.245
778.793,1.250
779.059,1.258
779.326,1.265
779.593,1.271
779.860,1.276
780.127,1.270
780.394,1.266
780.661,1.261
780.928,1.258
781.195,1.255
781.462,1.252
781.729,1.256
781.996,1.259
782.263,1.262
782.530,1.266
782.797,1.266
783.064,1.260
783.332,1.249
783.599,1.242
783.866,1.246
784.134,1.247
784.401,1.246
784.668,1.244
784.936,1.244
785.203,1.241
785.470,1.235
785.738,1.233
786.005,1.234
786.273,1.232
786.541,1.229
786.808,1.231
787.076,1.236
787.343,1.244
787.611,1.254
787.879,1.264
788.146,1.264
788.414,1.265
788.682,1.259
788.950,1.256
789.217,1.254
789.485,1.261
789.753,1.268
790.021,1.264
790.289,1.251
790.557,1.235
790.825,1.229
791.093,1.234
791.361,1.250
791.629,1.268
791.897,1.280
792.165,1.281
792.433,1.271
792.701,1.250
792.969,1.230
793.237,1.221
793.505,1.230
793.773,1.246
794.042,1.252
794.310,1.249
794.578,1.244
794.846,1.243
795.115,1.244
795.383,1.251
795.651,1.261
795.920,1.265
796.188,1.261
796.456,1.259
796.725,1.260
796.993,1.268
797.261,1.271
797.530,1.272
797.798,1.268
798.067,1.270
798.335,1.275
798.604,1.270
798.872,1.256
799.141,1.243
799.409,1.242
799.678,1.248
799.946,1.257
800.215,1.262
800.483,1.260
800.752,1.254
801.020,1.245
801.289,1.241
801.558,1.243
801.826,1.250
802.095,1.251
802.363,1.248
802.632,1.248
802.901,1.251
803.169,1.254
803.438,1.251
803.707,1.242
803.976,1.231
804.244,1.228
804.513,1.233
804.782,1.234
805.050,1.233
805.319,1.237
805.588,1.246
805.857,1.257
806.125,1.261
806.394,1.259
806.663,1.250
806.931,1.241
807.200,1.234
807.469,1.232
807.738,1.230
808.006,1.233
808.275,1.241
808.544,1.254
808.813,1.263
809.082,1.259
809.350,1.252
809.619,1.249
809.888,1.247
810.157,1.243
810.425,1.238
810.694,1.238
810.963,1.243
811.232,1.244
811.500,1.241
811.769,1.235
812.038,1.237
812.306,1.243
812.575,1.249
812.844,1.253
813.113,1.255
813.381,1.255
813.650,1.255
813.919,1.257
814.187,1.263
814.456,1.269
814.725,1.270
814.993,1.268
815.262,1.265
815.531,1.264
815.799,1.261
816.068,1.253
816.336,1.243
816.605,1.240
816.873,1.244
817.142,1.255
817.411,1.261
817.679,1.264
817.948,1.271
818.216,1.286
818.485,1.318
818.753,1.342
819.021,1.325
819.290,1.284
819.558,1.250
819.827,1.250
820.095,1.256
820.363,1.258
820.632,1.257
820.900,1.257
821.168,1.261
821.437,1.268
821.705,1.274
821.973,1.275
822.241,1.274
822.509,1.273
822.777,1.268
823.046,1.265
823.314,1.268
823.582,1.273
823.850,1.275
824.118,1.275
824.386,1.270
824.654,1.254
824.922,1.236
825.190,1.229
825.457,1.240
825.725,1.252
825.993,1.252
826.261,1.245
826.529,1.241
826.796,1.238
827.064,1.234
827.332,1.232
827.599,1.243
827.867,1.262
828.134,1.273
828.402,1.267
828.669,1.251
828.937,1.243
829.204,1.256
829.471,1.277
829.739,1.292
830.006,1.291
830.273,1.282
830.540,1.269
830.807,1.254
831.075,1.247
831.342,1.251
831.609,1.258
831.876,1.262
832.142,1.262
832.409,1.263
832.676,1.257
832.943,1.246
833.210,1.238
833.476,1.238
833.743,1.243
834.010,1.246
834.276,1.241
834.543,1.234
834.809,1.238
835.076,1.246
835.342,1.255
835.608,1.262
835.874,1.268
836.141,1.266
836.407,1.258
