831.075,1.245
831.342,1.251
831.609,1.258
831.876,1.265
832.142,1.270
832.409,1.274
832.676,1.268
832.943,1.257
833.210,1.250
833.476,1.250
833.743,1.256
834.010,1.260
834.276,1.255
834.543,1.247
834.809,1.244
835.076,1.247
835.342,1.249
835.608,1.258
835.874,1.267
836.141,1.273
836.407,1.269
836.673,1.262
836.939,1.259
837.205,1.254
837.471,1.254
837.737,1.254
838.002,1.258
838.268,1.260
838.534,1.263
838.799,1.263
839.065,1.266
839.330,1.268
839.596,1.271
839.861,1.278
840.127,1.285
840.392,1.285
840.657,1.282
840.922,1.283
841.187,1.290
841.452,1.293
841.717,1.294
841.982,1.287
842.247,1.276
842.511,1.264
842.776,1.262
843.041,1.267
843.305,1.265
843.570,1.260
843.834,1.256
844.098,1.258
844.362,1.259
844.627,1.258
844.891,1.256
845.155,1.259
845.419,1.265
845.682,1.272
845.946,1.276
846.210,1.279
846.474,1.278
846.737,1.276
847.001,1.273
847.264,1.263
847.527,1.258
847.790,1.258
848.054,1.261
848.317,1.257
848.580,1.254
848.843,1.256
849.105,1.268
849.368,1.280
849.631,1.288
849.893,1.289
850.156,1.288
850.418,1.285
850.680,1.270
850.943,1.258
851.205,1.259
851.467,1.267
851.729,1.265
851.991,1.261
852.252,1.265
852.514,1.277
852.776,1.283
853.037,1.287
853.298,1.283
853.560,1.271
853.821,1.254
854.082,1.241
854.343,1.245
854.604,1.263
854.865,1.285
855.126,1.297
855.386,1.301
855.647,1.297
855.907,1.287
856.168,1.276
856.428,1.266
856.688,1.263
856.948,1.254
857.208,1.249
857.468,1.249
857.727,1.258
857.987,1.264
858.247,1.268
858.506,1.273
858.765,1.277
859.024,1.269
859.284,1.259
859.543,1.249
859.801,1.245
860.060,1.245
860.319,1.251
860.577,1.263
860.836,1.271
861.094,1.278
861.352,1.277
861.611,1.268
861.869,1.256
862.127,1.254
862.384,1.259
862.642,1.266
862.900,1.276
863.157,1.282
863.414,1.278
863.672,1.263
863.929,1.245
864.186,1.239
864.443,1.245
864.699,1.252
864.956,1.256
865.212,1.249
865.469,1.249
865.725,1.256
865.981,1.266
866.237,1.271
866.493,1.271
866.749,1.264
867.005,1.260
867.260,1.254
867.516,1.250
867.771,1.243
868.026,1.240
868.282,1.248
868.536,1.259
868.791,1.265
869.046,1.259
869.301,1.256
869.555,1.260
869.809,1.275
870.064,1.283
870.318,1.290
870.572,1.292
870.826,1.279
871.079,1.262
871.333,1.247
871.586,1.247
871.840,1.249
872.093,1.252
872.346,1.260
872.599,1.275
872.852,1.292
873.105,1.300
873.357,1.295
873.610,1.284
873.862,1.278
874.114,1.279
874.366,1.280
874.618,1.276
874.870,1.264
875.121,1.252
875.373,1.249
875.624,1.255
875.876,1.260
876.127,1.263
876.378,1.260
876.629,1.258
876.879,1.260
877.130,1.265
877.381,1.261
877.631,1.248
877.881,1.240
878.131,1.248
878.381,1.267
878.631,1.288
878.881,1.295
879.130,1.289
879.380,1.276
879.629,1.266
879.878,1.261
880.127,1.261
880.376,1.267
880.625,1.276
880.873,1.282
881.122,1.285
881.370,1.284
881.618,1.278
881.866,1.267
882.114,1.256
882.362,1.254
882.610,1.259
882.857,1.265
883.105,1.268
883.352,1.264
883.599,1.255
883.846,1.245
884.093,1.242
884.340,1.248
884.586,1.259
884.833,1.268
885.079,1.270
885.325,1.266
885.571,1.264
885.817,1.263
886.063,1.269
886.309,1.275
886.554,1.283
886.800,1.285
887.045,1.282
887.290,1.271
887.535,1.256
887.780,1.252
888.025,1.258
888.270,1.275
888.514,1.287
888.758,1.293
889.003,1.285
889.247,1.269
889.491,1.264
889.735,1.267
889.978,1.278
890.222,1.280
890.465,1.279
890.709,1.275
890.952,1.268
891.195,1.260
891.438,1.253
891.681,1.247
891.923,1.247
892.166,1.252
892.408,1.255
892.651,1.252
892.893,1.242
893.135,1.238
893.377,1.241
893.619,1.249
893.861,1.259
894.102,1.267
894.344,1.277
894.585,1.287
894.826,1.292
895.067,1.284
895.308,1.273
895.549,1.262
895.790,1.253
896.031,1.246
896.271,1.249
896.512,1.261
896.752,1.273
896.992,1.273
897.232,1.266
897.472,1.262
897.712,1.272
897.952,1.285
898.191,1.289
898.431,1.283
898.670,1.282
898.910,1.288
899.149,1.295
899.388,1.298
899.627,1.297
899.866,1.287
900.105,1.273
900.343,1.265
900.582,1.266
900.820,1.273
901.059,1.283
901.297,1.287
901.535,1.274
901.773,1.257
902.011,1.245
902.249,1.241
902.487,1.240
902.725,1.243
902.963,1.251
903.200,1.254
903.438,1.253
903.675,1.254
903.912,1.262
904.150,1.270
904.387,1.272
904.624,1.267
904.861,1.262
905.098,1.258
905.334,1.258
905.571,1.254
905.808,1.255
906.045,1.262
906.281,1.270
906.518,1.274
906.754,1.274
906.990,1.275
907.227,1.274
907.463,1.267
907.699,1.261
907.935,1.263
908.171,1.269
908.407,1.269
908.643,1.266
908.879,1.266
909.115,1.272
909.350,1.277
909.586,1.280
909.822,1.281
910.057,1.289
910.293,1.305
910.528,1.316
910.764,1.313
910.999,1.304
911.235,1.296
911.470,1.295
911.706,1.289
911.941,1.287
912.176,1.278
912.412,1.270
912.647,1.265
912.882,1.267
913.117,1.271
913.352,1.271
913.588,1.268
913.823,1.262
914.058,1.258
914.293,1.258
914.528,1.257
914.763,1.254
914.999,1.252
915.234,1.255
915.469,1.262
915.704,1.263
915.939,1.260
916.174,1.253
916.409,1.251
916.645,1.257
916.880,1.266
917.115,1.276
917.350,1.276
917.586,1.275
917.821,1.274
918.056,1.280
918.292,1.285
918.527,1.282
918.763,1.271
918.998,1.262
919.234,1.268
919.469,1.279
919.705,1.284
919.940,1.278
920.176,1.271
920.412,1.273
920.648,1.275
920.884,1.273
921.120,1.267
921.356,1.258
921.592,1.254
921.828,1.254
922.065,1.262
922.301,1.275
922.537,1.290
922.774,1.295
923.011,1.285
923.247,1.267
923.484,1.262
923.721,1.267
923.958,1.273
924.195,1.269
924.433,1.263
924.670,1.254
924.908,1.246
925.145,1.247
925.383,1.261
925.621,1.274
925.859,1.281
926.097,1.282
926.335,1.284
926.574,1.287
926.813,1.287
927.051,1.284
927.290,1.280
927.529,1.285
927.769,1.298
928.008,1.304
928.248,1.291
928.487,1.278
928.727,1.273
928.967,1.285
929.208,1.294
929.448,1.295
929.689,1.283
929.930,1.269
930.171,1.255
930.413,1.252
930.654,1.252
930.896,1.251
931.138,1.247
931.380,1.243
931.623,1.249
931.865,1.259
932.108,1.272
932.352,1.281
932.595,1.285
932.839,1.287
933.083,1.281
933.327,1.275
933.571,1.266
933.816,1.264
934.061,1.266
934.307,1.265
934.552,1.258
934.798,1.256
935.045,1.258
935.291,1.261
935.538,1.262
935.785,1.266
936.033,1.274
936.281,1.279
936.529,1.279
936.777,1.275
937.026,1.269
937.275,1.266
937.525,1.259
937.775,1.255
938.025,1.248
938.276,1.245
938.527,1.244
938.778,1.242
939.030,1.240
939.282,1.238
939.535,1.243
939.788,1.254
940.041,1.260
940.295,1.260
940.550,1.260
940.804,1.267
941.059,1.276
941.315,1.272
941.571,1.258
941.828,1.249
942.085,1.248
942.342,1.253
942.600,1.252
942.858,1.252
943.117,1.249
943.377,1.247
943.636,1.240
943.897,1.236
944.158,1.240
944.419,1.246
944.681,1.252
944.944,1.254
945.207,1.258
945.470,1.266
945.734,1.276
945.999,1.289
946.264,1.301
946.530,1.306
946.797,1.304
947.064,1.296
947.331,1.284
947.600,1.269
947.869,1.257
948.138,1.252
948.408,1.255
948.679,1.259
948.950,1.261
949.222,1.255
949.495,1.247
949.768,1.247
950.043,1.258
