426.267,4.987
426.525,5.041
426.782,5.091
427.040,5.151
427.298,5.205
427.555,5.283
427.813,5.352
428.071,5.418
428.329,5.476
428.587,5.546
428.845,5.619
429.103,5.698
429.361,5.773
429.619,5.854
429.878,5.935
430.136,6.038
430.394,6.140
430.653,6.271
430.911,6.412
431.170,6.562
431.428,6.688
431.687,6.811
431.946,6.930
432.204,7.065
432.463,7.205
432.722,7.352
432.981,7.501
433.240,7.682
433.499,7.876
433.758,8.093
434.017,8.280
434.276,8.472
434.535,8.659
434.794,8.863
435.053,9.076
435.312,9.309
435.572,9.548
435.831,9.806
436.090,10.074
436.350,10.360
436.609,10.654
436.869,10.959
437.128,11.263
437.388,11.569
437.647,11.884
437.907,12.234
438.166,12.592
438.426,12.954
438.686,13.308
438.946,13.696
439.205,14.109
439.465,14.555
439.725,15.008
439.985,15.481
440.245,15.939
440.505,16.402
440.765,16.860
441.025,17.330
441.285,17.811
441.545,18.319
441.805,18.848
442.065,19.392
442.325,19.951
442.585,20.540
442.846,21.148
443.106,21.797
443.366,22.467
443.626,23.171
443.887,23.874
444.147,24.603
444.407,25.343
444.668,26.115
444.928,26.908
445.189,27.758
445.449,28.634
445.710,29.563
445.970,30.519
446.231,31.529
446.491,32.590
446.752,33.703
447.012,34.864
447.273,36.073
447.534,37.319
447.794,38.602
448.055,39.933
448.316,41.362
448.577,42.885
448.837,44.489
449.098,46.158
449.359,47.880
449.620,49.626
449.881,51.417
450.142,53.258
450.403,55.196
450.664,57.201
450.924,59.280
451.185,61.385
451.446,63.526
451.707,65.700
451.969,67.913
452.230,70.142
452.491,72.348
452.752,74.512
453.013,76.621
453.274,78.686
453.535,80.685
453.796,82.533
454.058,84.158
454.319,85.532
454.580,86.691
454.841,87.668
455.103,88.495
455.364,89.189
455.625,89.799
455.887,90.336
456.148,90.810
456.409,91.194
456.671,91.483
456.932,91.689
457.194,91.832
457.455,91.922
457.716,91.963
457.978,91.955
458.239,91.898
458.501,91.799
458.763,91.650
459.024,91.451
459.286,91.190
459.547,90.856
459.809,90.449
460.071,89.976
460.332,89.447
460.594,88.860
460.856,88.215
461.117,87.497
461.379,86.691
461.641,85.774
461.903,84.707
462.164,83.473
462.426,82.106
462.688,80.662
462.950,79.189
463.212,77.722
463.474,76.287
463.736,74.893
463.998,73.547
464.260,72.254
464.522,71.034
464.784,69.885
465.046,68.809
465.308,67.813
465.570,66.882
465.832,65.993
466.094,65.133
466.356,64.295
466.618,63.491
466.880,62.710
467.142,61.963
467.405,61.254
467.667,60.601
467.929,59.991
468.191,59.406
468.454,58.818
468.716,58.221
468.978,57.615
469.241,57.001
469.503,56.398
469.765,55.821
470.028,55.268
470.290,54.721
470.552,54.181
470.815,53.643
471.077,53.094
471.340,52.531
471.602,51.954
471.865,51.365
472.128,50.764
472.390,50.165
472.653,49.565
472.915,48.952
473.178,48.314
473.441,47.654
473.703,46.959
473.966,46.247
474.229,45.518
474.492,44.811
474.755,44.098
475.017,43.413
475.280,42.716
475.543,42.029
475.806,41.305
476.069,40.572
476.332,39.841
476.595,39.139
476.858,38.457
477.121,37.771
477.384,37.104
477.647,36.458
477.910,35.843
478.173,35.241
478.436,34.643
478.699,34.083
478.962,33.547
479.226,33.043
479.489,32.533
479.752,32.040
480.015,31.549
480.279,31.086
480.542,30.636
480.805,30.216
481.069,29.789
481.332,29.374
481.595,28.984
481.859,28.664
482.122,28.362
482.386,28.058
482.649,27.727
482.913,27.404
483.177,27.102
483.440,26.819
483.704,26.561
483.967,26.350
484.231,26.161
484.495,25.987
484.759,25.795
485.022,25.589
485.286,25.373
485.550,25.158
485.814,24.932
486.078,24.725
486.342,24.534
486.606,24.389
486.869,24.248
487.133,24.123
487.397,23.997
487.662,23.875
487.926,23.731
488.190,23.587
488.454,23.431
488.718,23.285
488.982,23.130
489.246,22.996
489.511,22.866
489.775,22.746
490.039,22.621
490.304,22.493
490.568,22.362
490.832,22.255
491.097,22.175
491.361,22.115
491.626,22.044
491.890,21.963
492.155,21.866
492.419,21.783
492.684,21.697
492.949,21.632
493.213,21.574
493.478,21.543
493.743,21.502
494.008,21.460
494.272,21.418
494.537,21.415
494.802,21.432
495.067,21.465
495.332,21.489
495.597,21.507
495.862,21.508
496.127,21.525
496.392,21.543
496.657,21.573
496.922,21.601
497.187,21.658
497.452,21.740
497.718,21.855
497.983,21.963
498.248,22.062
498.513,22.133
498.779,22.224
499.044,22.310
499.310,22.392
499.575,22.454
499.841,22.540
500.106,22.644
500.372,22.753
500.637,22.864
500.903,23.008
501.168,23.144
501.434,23.269
501.700,23.363
501.966,23.479
502.231,23.598
502.497,23.728
502.763,23.841
503.029,23.962
503.295,24.083
503.561,24.219
503.827,24.354
504.093,24.491
504.359,24.617
504.625,24.761
504.891,24.904
505.157,25.063
505.423,25.199
505.690,25.327
505.956,25.453
506.222,25.601
506.489,25.763
506.755,25.933
507.021,26.085
507.288,26.228
507.554,26.355
507.821,26.504
508.087,26.659
508.354,26.839
508.621,26.991
508.887,27.129
509.154,27.247
509.421,27.373
509.687,27.490
509.954,27.615
510.221,27.747
510.488,27.912
510.755,28.074
511.022,28.234
511.289,28.366
511.556,28.498
511.823,28.616
512.090,28.755
512.357,28.880
512.624,29.018
512.891,29.137
513.159,29.255
513.426,29.368
513.693,29.490
513.960,29.620
514.228,29.743
514.495,29.865
514.763,29.985
515.030,30.112
515.298,30.245
515.565,30.387
515.833,30.521
516.100,30.622
516.368,30.702
516.636,30.764
516.904,30.857
517.171,30.954
517.439,31.079
517.707,31.192
517.975,31.325
518.243,31.444
518.511,31.560
518.779,31.650
519.047,31.763
519.315,31.870
519.583,31.965
519.851,32.030
520.119,32.109
520.387,32.205
520.656,32.311
520.924,32.412
521.192,32.509
521.461,32.585
521.729,32.651
521.997,32.724
522.266,32.824
522.534,32.922
522.803,33.021
523.071,33.108
523.340,33.206
523.609,33.292
523.877,33.377
524.146,33.448
524.415,33.526
524.684,33.608
524.952,33.695
525.221,33.786
525.490,33.881
525.759,33.957
526.028,34.014
526.297,34.035
526.566,34.073
526.835,34.121
527.104,34.201
527.373,34.281
527.642,34.365
527.912,34.426
528.181,34.476
528.450,34.524
528.719,34.577
528.989,34.632
529.258,34.674
529.528,34.709
529.797,34.742
530.067,34.786
530.336,34.830
530.606,34.861
530.875,34.873
531.145,34.879
531.414,34.913
531.684,34.957
531.954,34.993
532.224,35.015
532.493,35.035
532.763,35.069
533.033,35.112
533.303,35.155
533.573,35.213
533.843,35.231
534.113,35.246
534.383,35.240
534.653,35.269
534.923,35.303
535.193,35.347
535.463,35.388
535.733,35.423
536.004,35.454
536.274,35.488
536.544,35.516
536.814,35.543
537.085,35.565
537.355,35.617
537.626,35.671
537.896,35.713
538.166,35.716
538.437,35.726
538.707,35.744
538.978,35.799
539.249,35.873
539.519,35.963
539.790,36.018
540.061,36.050
540.331,36.062
540.602,36.094
540.873,36.114
541.144,36.149
541.414,36.166
541.685,36.195
541.956,36.206
542.227,36.241
542.498,36.281
542.769,36.344
543.040,36.398
543.311,36.456
543.582,36.518
543.853,36.582
544.124,36.638
544.396,36.678
544.667,36.709
544.938,36.718
545.209,36.673
545.480,36.620
545.752,36.565
546.023,36.553
546.294,36.528
546.566,36.514
546.837,36.501
547.109,36.508
547.380,36.514
547.652,36.520
547.923,36.525
548.195,36.541
548.466,36.550
548.738,36.553
549.009,36.523
549.281,36.487
549.553,36.441
549.824,36.394
550.096,36.363
550.368,36.352
550.640,36.357
550.911,36.367
551.183,36.392
551.455,36.439
551.727,36.455
551.999,36.425
552.271,36.366
552.543,36.337
552.815,36.316
553.087,36.319
553.359,36.304
553.631,36.292
553.903,36.246
554.175,36.198
554.447,36.151
554.719,36.107
554.991,36.079
555.263,36.055
555.535,36.043
555.808,36.026
556.080,36.002
556.352,35.978
556.624,35.934
556.897,35.881
557.169,35.816
557.441,35.742
557.714,35.670
557.986,35.617
558.258,35.576
558.531,35.571
558.803,35.563
559.076,35.558
559.348,35.518
559.621,35.463
559.893,35.403
560.166,35.353
560.438,35.313
560.711,35.288
560.983,35.276
561.256,35.276
561.528,35.271
561.801,35.256
562.074,35.230
562.346,35.195
562.619,35.143
562.892,35.074
563.164,35.004
563.437,34.963
563.710,34.926
563.983,34.892
564.255,34.858
564.528,34.869
564.801,34.895
565.074,34.908
565.346,34.869
565.619,34.825
565.892,34.773
566.165,34.715
566.438,34.622
566.711,34.527
566.984,34.445
567.257,34.392
567.529,34.348
567.802,34.320
568.075,34.282
568.348,34.241
568.621,34.191
568.894,34.138
569.167,34.070
569.440,33.995
569.713,33.897
569.986,33.802
570.259,33.682
570.532,33.586
570.805,33.496
571.078,33.436
571.351,33.387
571.625,33.352
571.898,33.306
572.171,33.237
572.444,33.133
572.717,33.035
572.990,32.933
573.263,32.812
573.536,32.666
573.809,32.530
574.083,32.435
574.356,32.375
574.629,32.354
574.902,32.328
575.175,32.276
575.448,32.189
575.721,32.087
575.995,31.991
576.268,31.906
576.541,31.853
576.814,31.817
577.087,31.792
577.361,31.762
577.634,31.718
577.907,31.635
578.180,31.530
578.453,31.420
578.727,31.323
579.000,31.225
579.273,31.150
579.546,31.097
579.820,31.081
580.093,31.051
580.366,31.016
580.639,30.957
580.913,30.908
581.186,30.842
581.459,30.773
581.732,30.672
582.005,30.569
582.279,30.459
582.552,30.367
582.825,30.278
583.098,30.198
583.372,30.138
583.645,30.112
583.918,30.109
584.191,30.101
584.464,30.063
584.738,29.997
585.011,29.908
585.284,29.799
585.557,29.672
585.831,29.552
586.104,29.450
586.377,29.403
586.650,29.374
586.923,29.359
587.196,29.320
587.470,29.262
587.743,29.196
588.016,29.134
588.289,29.068
588.562,28.988
588.835,28.872
589.109,28.744
589.382,28.625
589.655,28.540
589.928,28.487
590.201,28.441
590.474,28.403
590.747,28.366
591.020,28.311
591.293,28.233
591.567,28.128
591.840,28.014
592.113,27.883
592.386,27.748
592.659,27.614
592.932,27.509
593.205,27.446
593.478,27.407
593.751,27.366
594.024,27.316
594.297,27.237
594.570,27.147
594.843,27.051
595.116,26.960
595.389,26.862
595.662,26.759
595.934,26.649
596.207,26.543
596.480,26.440
596.753,26.366
597.026,26.295
597.299,26.228
597.572,26.139
597.844,26.045
598.117,25.922
598.390,25.788
598.663,25.636
598.936,25.495
599.208,25.354
599.481,25.234
599.754,25.130
600.026,25.033
600.299,24.939
600.572,24.851
600.844,24.760
601.117,24.654
601.390,24.523
601.662,24.391
601.935,24.251
602.207,24.114
602.480,23.970
602.752,23.840
603.025,23.707
603.297,23.589
603.570,23.480
603.842,23.410
604.115,23.332
604.387,23.248
604.660,23.126
604.932,23.007
605.204,22.893
605.477,22.786
605.749,22.678
606.021,22.559
606.294,22.434
606.566,22.301
606.838,22.185
607.110,22.090
607.383,22.016
607.655,21.956
607.927,21.895
608.199,21.830
608.471,21.729
608.743,21.605
609.015,21.464
609.287,21.324
609.559,21.188
609.831,21.061
610.103,20.938
610.375,20.811
610.647,20.664
610.919,20.514
611.191,20.366
611.463,20.245
611.735,20.119
612.007,19.981
612.278,19.831
612.550,19.693
612.822,19.566
613.094,19.449
613.365,19.313
613.637,19.189
613.909,19.059
614.180,18.951
614.452,18.831
614.723,18.707
614.995,18.578
615.266,18.469
615.538,18.378
615.809,18.289
616.081,18.170
616.352,18.037
616.623,17.899
616.895,17.779
617.166,17.650
617.437,17.522
617.709,17.396
617.980,17.296
618.251,17.207
618.522,17.127
618.793,17.064
619.065,17.031
619.336,16.966
619.607,16.869
619.878,16.745
620.149,16.642
620.420,16.527
620.691,16.396
620.962,16.265
621.232,16.161
621.503,16.056
621.774,15.971
622.045,15.888
622.316,15.835
622.586,15.776
622.857,15.726
623.128,15.646
623.398,15.552
623.669,15.428
623.940,15.307
624.210,15.177
624.481,15.080
624.751,14.989
625.021,14.912
625.292,14.829
625.562,14.773
625.833,14.712
626.103,14.649
626.373,14.569
626.643,14.502
626.914,14.417
627.184,14.336
627.454,14.251
627.724,14.171
627.994,14.082
628.264,13.991
628.534,13.895
628.804,13.811
629.074,13.742
629.344,13.689
629.614,13.629
629.884,13.561
630.154,13.493
630.424,13.436
630.693,13.373
630.963,13.297
631.233,13.209
631.502,13.132
631.772,13.072
632.041,13.014
632.311,12.933
632.581,12.842
632.850,12.751
633.119,12.662
633.389,12.581
633.658,12.511
633.928,12.468
634.197,12.434
634.466,12.404
634.735,12.368
635.004,12.300
635.274,12.221
635.543,12.136
635.812,12.075
636.081,12.021
636.350,11.963
636.619,11.894
636.888,11.820
637.157,11.750
637.426,11.695
637.694,11.640
637.963,11.577
638.232,11.516
638.501,11.457
638.769,11.408
639.038,11.353
639.307,11.298
639.575,11.236
639.844,11.157
640.112,11.072
640.381,10.977
640.649,10.904
640.917,10.847
641.186,10.796
641.454,10.750
641.722,10.689
641.991,10.627
642.259,10.540
642.527,10.459
642.795,10.393
643.063,10.331
643.331,10.280
643.599,10.236
643.867,10.218
644.135,10.188
644.403,10.156
644.671,10.102
644.939,10.058
645.206,10.001
645.474,9.952
645.742,9.885
646.009,9.812
646.277,9.747
646.545,9.693
646.812,9.660
647.080,9.625
647.347,9.576
647.615,9.498
647.882,9.400
648.149,9.309
648.417,9.230
648.684,9.179
648.951,9.145
649.219,9.120
649.486,9.079
649.753,9.022
650.020,8.953
650.287,8.885
650.554,8.806
650.821,8.726
651.088,8.647
651.355,8.593
651.622,8.542
651.889,8.501
652.155,8.446
652.422,8.402
652.689,8.356
652.956,8.310
653.222,8.270
653.489,8.248
653.755,8.210
654.022,8.137
654.288,8.039
654.555,7.957
654.821,7.889
655.088,7.831
655.354,7.770
655.620,7.726
655.887,7.684
656.153,7.646
656.419,7.602
656.685,7.551
656.951,7.491
657.217,7.431
657.483,7.374
657.749,7.321
658.015,7.271
658.281,7.219
658.547,7.153
658.813,7.084
659.079,7.014
659.345,6.952
659.610,6.889
659.876,6.829
660.142,6.779
660.407,6.733
660.673,6.690
660.939,6.662
661.204,6.628
661.470,6.592
661.735,6.544
662.000,6.501
662.266,6.456
662.531,6.408
662.796,6.364
663.062,6.318
663.327,6.260
663.592,6.205
663.857,6.155
664.122,6.117
664.388,6.074
664.653,6.033
664.918,5.999
665.183,5.966
665.448,5.938
665.712,5.907
665.977,5.870
666.242,5.824
666.507,5.753
666.772,5.693
667.037,5.631
667.301,5.598
667.566,5.558
667.831,5.527
668.095,5.487
668.360,5.457
668.624,5.408
668.889,5.379
669.153,5.340
669.418,5.314
669.682,5.284
669.946,5.266
670.211,5.259
670.475,5.242
670.739,5.218
671.004,5.190
671.268,5.178
671.532,5.178
671.796,5.124
672.060,5.060
672.324,4.985
672.588,4.962
672.852,4.946
673.116,4.964
673.380,4.987
673.644,4.934
673.908,4.840
674.172,4.736
674.436,4.699
674.700,4.670
674.963,4.638
675.227,4.602
675.491,4.555
675.754,4.512
676.018,4.468
676.282,4.441
676.545,4.408
676.809,4.365
677.072,4.317
677.336,4.274
677.599,4.250
677.863,4.227
678.126,4.210
678.389,4.205
678.653,4.198
678.916,4.173
679.179,4.119
679.442,4.075
679.706,4.052
679.969,4.035
680.232,4.018
680.495,4.001
680.758,3.988
681.021,3.963
681.284,3.920
681.547,3.877
681.810,3.855
682.073,3.863
682.336,3.864
682.599,3.847
682.862,3.816
683.125,3.791
683.388,3.773
683.651,3.748
683.913,3.722
684.176,3.683
684.439,3.640
684.702,3.592
684.964,3.557
685.227,3.538
685.490,3.533
685.752,3.536
686.015,3.523
686.277,3.496
686.540,3.460
686.802,3.420
687.065,3.392
687.327,3.375
687.590,3.365
687.852,3.347
688.115,3.314
688.377,3.282
688.639,3.258
688.902,3.239
689.164,3.227
689.426,3.223
689.689,3.219
689.951,3.199
690.213,3.171
690.475,3.145
690.737,3.124
691.000,3.103
691.262,3.080
691.524,3.070
691.786,3.067
692.048,3.068
692.310,3.049
692.572,3.012
692.834,2.968
693.096,2.941
693.358,2.934
693.620,2.938
693.882,2.942
694.144,2.934
694.406,2.911
694.668,2.884
694.930,2.856
695.192,2.833
695.453,2.815
695.715,2.802
695.977,2.784
696.239,2.756
696.501,2.737
696.762,2.736
697.024,2.735
697.286,2.711
697.548,2.684
697.809,2.666
698.071,2.657
698.333,2.647
698.594,2.633
698.856,2.631
699.118,2.622
699.379,2.608
699.641,2.593
699.902,2.587
700.164,2.578
700.426,2.562
700.687,2.533
700.949,2.513
701.210,2.494
701.472,2.475
701.733,2.450
701.995,2.440
702.256,2.435
702.518,2.428
702.779,2.408
703.041,2.408
703.302,2.419
703.563,2.418
703.825,2.396
704.086,2.366
704.348,2.348
704.609,2.339
704.871,2.346
705.132,2.358
705.393,2.351
705.655,2.333
705.916,2.319
706.177,2.316
706.439,2.313
706.700,2.306
706.961,2.293
707.223,2.282
707.484,2.251
707.745,2.221
708.007,2.190
708.268,2.165
708.529,2.142
708.790,2.111
709.052,2.087
709.313,2.078
709.574,2.077
709.835,2.075
710.097,2.055
710.358,2.021
710.619,1.992
710.881,1.972
711.142,1.965
711.403,1.951
711.664,1.944
711.926,1.927
712.187,1.924
712.448,1.923
712.709,1.928
712.970,1.931
713.232,1.929
713.493,1.924
713.754,1.914
714.015,1.909
714.277,1.912
714.538,1.919
714.799,1.930
715.060,1.925
715.322,1.913
715.583,1.890
715.844,1.869
716.105,1.849
716.367,1.833
716.628,1.829
716.889,1.827
717.150,1.817
717.411,1.793
717.673,1.778
717.934,1.774
718.195,1.776
718.457,1.764
718.718,1.740
718.979,1.723
719.240,1.725
719.502,1.740
719.763,1.750
720.024,1.752
720.286,1.748
720.547,1.734
720.808,1.719
721.069,1.707
721.331,1.710
721.592,1.720
721.853,1.725
722.115,1.724
722.376,1.721
722.638,1.713
722.899,1.705
723.160,1.687
723.422,1.673
723.683,1.662
723.944,1.668
724.206,1.675
724.467,1.679
724.729,1.676
724.990,1.681
725.252,1.687
725.513,1.678
725.775,1.655
726.036,1.637
726.298,1.631
726.559,1.637
726.821,1.635
727.082,1.635
727.344,1.631
727.605,1.630
727.867,1.624
728.128,1.624
728.390,1.625
728.652,1.638
728.913,1.653
729.175,1.663
729.436,1.662
729.698,1.660
729.960,1.656
730.221,1.650
730.483,1.628
730.745,1.617
731.007,1.613
731.268,1.616
731.530,1.619
731.792,1.620
732.054,1.623
732.315,1.626
732.577,1.627
732.839,1.621
733.101,1.611
733.363,1.602
733.625,1.600
733.887,1.603
734.149,1.603
734.411,1.608
734.673,1.615
734.935,1.623
735.197,1.625
735.459,1.631
735.721,1.634
735.983,1.629
736.245,1.610
736.507,1.601
736.769,1.604
737.031,1.611
737.293,1.603
737.555,1.585
737.818,1.568
738.080,1.555
738.342,1.554
738.604,1.556
738.867,1.564
739.129,1.567
739.391,1.568
739.654,1.569
739.916,1.573
740.178,1.584
740.441,1.602
740.703,1.612
740.966,1.606
741.228,1.597
741.491,1.594
741.753,1.603
742.016,1.599
742.278,1.593
742.541,1.590
742.804,1.599
743.066,1.612
743.329,1.619
743.592,1.612
743.854,1.607
744.117,1.609
744.380,1.617
744.643,1.614
744.905,1.604
745.168,1.594
745.431,1.588
745.694,1.579
745.957,1.568
746.220,1.558
746.483,1.554
746.746,1.555
747.009,1.568
747.272,1.596
747.535,1.620
747.798,1.626
748.061,1.609
748.324,1.583
748.588,1.563
748.851,1.557
749.114,1.560
749.377,1.569
749.641,1.573
749.904,1.580
750.167,1.592
750.431,1.605
750.694,1.618
750.958,1.621
751.221,1.609
751.485,1.580
751.748,1.559
752.012,1.562
752.275,1.589
752.539,1.603
752.803,1.597
753.066,1.577
753.330,1.563
753.594,1.557
753.857,1.555
754.121,1.565
754.385,1.580
754.649,1.592
754.913,1.596
755.177,1.601
755.441,1.593
755.705,1.572
755.969,1.549
756.233,1.552
756.497,1.566
756.761,1.569
757.025,1.554
757.289,1.541
757.553,1.540
757.818,1.552
758.082,1.562
758.346,1.564
758.610,1.567
758.875,1.567
759.139,1.570
759.404,1.563
759.668,1.558
759.932,1.560
760.197,1.571
760.462,1.579
760.726,1.579
760.991,1.574
761.255,1.571
761.520,1.571
761.785,1.559
762.049,1.534
762.314,1.509
762.579,1.510
762.844,1.536
763.109,1.553
763.374,1.552
763.639,1.542
763.903,1.532
764.168,1.525
764.433,1.521
764.699,1.538
764.964,1.553
765.229,1.550
765.494,1.528
765.759,1.515
766.024,1.513
766.290,1.521
766.555,1.530
766.820,1.535
767.086,1.538
767.351,1.538
767.616,1.536
767.882,1.526
768.147,1.515
768.413,1.508
768.678,1.501
768.944,1.502
769.209,1.511
769.475,1.530
769.741,1.547
770.006,1.562
770.272,1.574
770.538,1.575
770.804,1.567
771.070,1.558
771.335,1.565
771.601,1.580
771.867,1.588
772.133,1.580
772.399,1.566
772.665,1.540
772.931,1.530
773.197,1.535
773.464,1.556
773.730,1.571
773.996,1.574
774.262,1.576
774.528,1.568
774.795,1.569
775.061,1.577
775.327,1.584
775.594,1.572
775.860,1.543
776.126,1.509
776.393,1.485
776.659,1.477
776.926,1.473
777.193,1.473
777.459,1.476
777.726,1.476
777.992,1.477
778.259,1.470
778.526,1.477
778.793,1.484
779.059,1.495
779.326,1.506
779.593,1.514
779.860,1.529
780.127,1.534
780.394,1.535
780.661,1.528
780.928,1.515
781.195,1.501
781.462,1.489
781.729,1.490
781.996,1.495
782.263,1.500
782.530,1.512
782.797,1.520
783.064,1.513
783.332,1.499
783.599,1.487
783.866,1.494
784.134,1.495
784.401,1.494
784.668,1.488
784.936,1.488
785.203,1.482
785.470,1.468
785.738,1.461
786.005,1.461
786.273,1.461
786.541,1.454
786.808,1.456
787.076,1.465
787.343,1.475
787.611,1.485
787.879,1.504
788.146,1.508
788.414,1.512
788.682,1.499
788.950,1.496
789.217,1.495
789.485,1.510
789.753,1.524
790.021,1.513
790.289,1.482
790.557,1.450
790.825,1.440
791.093,1.453
791.361,1.481
791.629,1.511
791.897,1.530
792.165,1.526
792.433,1.507
792.701,1.474
792.969,1.448
793.237,1.435
793.505,1.445
793.773,1.464
794.042,1.467
794.310,1.459
794.578,1.450
794.846,1.451
795.115,1.454
795.383,1.460
795.651,1.473
795.920,1.481
796.188,1.481
796.456,1.483
796.725,1.488
796.993,1.503
797.261,1.510
797.530,1.509
797.798,1.500
798.067,1.504
798.335,1.516
798.604,1.517
798.872,1.491
799.141,1.462
799.409,1.448
799.678,1.453
799.946,1.468
800.215,1.478
800.483,1.474
800.752,1.466
801.020,1.458
801.289,1.457
801.558,1.458
801.826,1.460
802.095,1.454
802.363,1.450
802.632,1.452
802.901,1.466
803.169,1.475
803.438,1.472
803.707,1.459
803.976,1.440
804.244,1.435
804.513,1.439
804.782,1.438
805.050,1.433
805.319,1.437
805.588,1.457
805.857,1.478
806.125,1.484
806.394,1.475
806.663,1.455
806.931,1.439
807.200,1.433
807.469,1.441
807.738,1.445
808.006,1.444
808.275,1.450
808.544,1.468
808.813,1.488
809.082,1.488
809.350,1.475
809.619,1.461
809.888,1.449
810.157,1.441
810.425,1.437
810.694,1.443
810.963,1.457
811.232,1.458
811.500,1.447
811.769,1.429
812.038,1.426
812.306,1.438
812.575,1.457
812.844,1.472
813.113,1.477
813.381,1.470
813.650,1.470
813.919,1.478
814.187,1.487
814.456,1.489
814.725,1.485
814.993,1.476
815.262,1.471
815.531,1.469
815.799,1.471
816.068,1.462
816.336,1.444
816.605,1.436
816.873,1.445
817.142,1.463
817.411,1.479
817.679,1.484
817.948,1.500
818.216,1.529
818.485,1.578
818.753,1.611
819.021,1.577
819.290,1.506
819.558,1.446
819.827,1.443
820.095,1.461
820.363,1.471
820.632,1.474
820.900,1.471
821.168,1.471
821.437,1.475
821.705,1.477
821.973,1.479
822.241,1.481
822.509,1.485
822.777,1.480
823.046,1.471
823.314,1.474
823.582,1.485
823.850,1.495
824.118,1.498
824.386,1.489
824.654,1.464
824.922,1.437
825.190,1.422
825.457,1.436
825.725,1.454
825.993,1.454
826.261,1.444
826.529,1.435
826.796,1.436
827.064,1.436
827.332,1.437
827.599,1.447
827.867,1.471
828.134,1.484
828.402,1.473
828.669,1.450
828.937,1.437
829.204,1.453
829.471,1.488
829.739,1.509
830.006,1.514
830.273,1.491
830.540,1.468
830.807,1.444
831.075,1.436
831.342,1.443
831.609,1.452
831.876,1.460
832.142,1.464
832.409,1.470
832.676,1.464
832.943,1.448
833.210,1.432
833.476,1.427
833.743,1.438
834.010,1.449
834.276,1.448
834.543,1.438
834.809,1.437
835.076,1.441
835.342,1.450
835.608,1.466
835.874,1.481
836.141,1.480
836.407,1.468
