438.166,11.503
438.426,11.922
438.686,12.350
438.946,12.808
439.205,13.274
439.465,13.777
439.725,14.301
439.985,14.853
440.245,15.400
440.505,15.961
440.765,16.540
441.025,17.143
441.285,17.761
441.545,18.402
441.805,19.058
442.065,19.750
442.325,20.467
442.585,21.239
442.846,22.047
443.106,22.908
443.366,23.793
443.626,24.718
443.887,25.688
444.147,26.701
444.407,27.757
444.668,28.843
444.928,29.967
445.189,31.145
445.449,32.379
445.710,33.683
445.970,35.052
446.231,36.484
446.491,37.980
446.752,39.529
447.012,41.129
447.273,42.794
447.534,44.510
447.794,46.296
448.055,48.126
448.316,50.037
448.577,51.993
448.837,54.027
449.098,56.102
449.359,58.239
449.620,60.402
449.881,62.597
450.142,64.805
450.403,67.034
450.664,69.280
450.924,71.537
451.185,73.788
451.446,76.011
451.707,78.188
451.969,80.294
452.230,82.266
452.491,84.031
452.752,85.519
453.013,86.725
453.274,87.709
453.535,88.558
453.796,89.301
454.058,89.946
454.319,90.480
454.580,90.918
454.841,91.271
455.103,91.548
455.364,91.757
455.625,91.899
455.887,91.976
456.148,92.000
456.409,91.977
456.671,91.896
456.932,91.755
457.194,91.544
457.455,91.273
457.716,90.934
457.978,90.515
458.239,90.014
458.501,89.438
458.763,88.791
459.024,88.047
459.286,87.192
459.547,86.174
459.809,84.908
460.071,83.368
460.332,81.615
460.594,79.753
460.856,77.863
461.117,75.958
461.379,74.065
461.641,72.192
461.903,70.319
462.164,68.454
462.426,66.604
462.688,64.813
462.950,63.094
463.212,61.446
463.474,59.863
463.736,58.338
463.998,56.888
464.260,55.530
464.522,54.276
464.784,53.083
465.046,51.937
465.308,50.862
465.570,49.872
465.832,48.961
466.094,48.099
466.356,47.272
466.618,46.473
466.880,45.669
467.142,44.895
467.405,44.149
467.667,43.467
467.929,42.799
468.191,42.139
468.454,41.469
468.716,40.792
468.978,40.109
469.241,39.413
469.503,38.719
469.765,38.021
470.028,37.319
470.290,36.616
470.552,35.916
470.815,35.237
471.077,34.553
471.340,33.871
471.602,33.171
471.865,32.473
472.128,31.766
472.390,31.068
472.653,30.353
472.915,29.636
473.178,28.904
473.441,28.185
473.703,27.464
473.966,26.745
474.229,26.018
474.492,25.299
474.755,24.586
475.017,23.889
475.280,23.215
475.543,22.567
475.806,21.929
476.069,21.298
476.332,20.657
476.595,20.037
476.858,19.436
477.121,18.862
477.384,18.310
477.647,17.783
477.910,17.264
478.173,16.768
478.436,16.278
478.699,15.821
478.962,15.374
479.226,14.961
479.489,14.562
479.752,14.181
480.015,13.800
480.279,13.445
480.542,13.094
480.805,12.755
481.069,12.416
481.332,12.104
481.595,11.813
481.859,11.557
482.122,11.296
482.386,11.031
482.649,10.748
482.913,10.477
483.177,10.221
483.440,9.980
483.704,9.748
483.967,9.531
484.231,9.313
484.495,9.109
484.759,8.902
485.022,8.700
485.286,8.500
485.550,8.296
485.814,8.073
486.078,7.850
486.342,7.646
486.606,7.470
486.869,7.293
487.133,7.127
487.397,6.964
487.662,6.812
487.926,6.637
488.190,6.460
488.454,6.269
488.718,6.095
488.982,5.916
489.246,5.762
489.511,5.597
489.775,5.441
490.039,5.275
490.304,5.121
490.568,4.961
490.832,4.812
491.097,4.664
491.361,4.537
491.626,4.415
491.890,4.306
492.155,4.185
492.419,4.067
492.684,3.945
492.949,3.829
493.213,3.716
493.478,3.619
493.743,3.523
494.008,3.422
494.272,3.319
494.537,3.235
494.802,3.160
495.067,3.093
495.332,3.020
495.597,2.959
495.862,2.892
496.127,2.834
496.392,2.770
496.657,2.711
496.922,2.652
497.187,2.597
497.452,2.546
497.718,2.511
497.983,2.469
498.248,2.430
498.513,2.382
498.779,2.351
499.044,2.320
499.310,2.285
499.575,2.235
499.841,2.196
500.106,2.160
500.372,2.128
500.637,2.097
500.903,2.080
501.168,2.063
501.434,2.038
501.700,2.002
501.966,1.976
502.231,1.951
502.497,1.927
502.763,1.899
503.029,1.872
503.295,1.848
503.561,1.823
503.827,1.811
504.093,1.800
504.359,1.790
504.625,1.776
504.891,1.761
505.157,1.751
505.423,1.736
505.690,1.714
505.956,1.685
506.222,1.665
506.489,1.661
506.755,1.667
507.021,1.666
507.288,1.662
507.554,1.646
507.821,1.629
508.087,1.615
508.354,1.613
508.621,1.611
508.887,1.600
509.154,1.585
509.421,1.570
509.687,1.550
509.954,1.526
510.221,1.507
510.488,1.500
510.755,1.500
511.022,1.503
511.289,1.494
511.556,1.486
511.823,1.473
512.090,1.473
512.357,1.468
512.624,1.465
512.891,1.456
513.159,1.446
513.426,1.433
513.693,1.427
513.960,1.430
514.228,1.438
514.495,1.439
514.763,1.431
515.030,1.418
515.298,1.407
515.565,1.403
515.833,1.401
516.100,1.393
516.368,1.381
516.636,1.372
516.904,1.371
517.171,1.369
517.439,1.369
517.707,1.368
517.975,1.370
518.243,1.368
518.511,1.365
518.779,1.356
519.047,1.355
519.315,1.355
519.583,1.355
519.851,1.343
520.119,1.332
520.387,1.327
520.656,1.329
520.924,1.330
521.192,1.330
521.461,1.326
521.729,1.327
521.997,1.329
522.266,1.331
522.534,1.330
522.803,1.327
523.071,1.324
523.340,1.315
523.609,1.307
523.877,1.300
524.146,1.296
524.415,1.299
524.684,1.302
524.952,1.299
525.221,1.294
525.490,1.296
525.759,1.302
526.028,1.303
526.297,1.292
526.566,1.283
526.835,1.275
527.104,1.279
527.373,1.285
527.642,1.286
527.912,1.281
528.181,1.279
528.450,1.283
528.719,1.287
528.989,1.293
529.258,1.302
529.528,1.306
529.797,1.306
530.067,1.300
530.336,1.295
530.606,1.287
530.875,1.279
531.145,1.273
531.414,1.274
531.684,1.279
531.954,1.280
532.224,1.275
532.493,1.264
532.763,1.257
533.033,1.253
533.303,1.256
533.573,1.256
533.843,1.254
534.113,1.249
534.383,1.243
534.653,1.243
534.923,1.245
535.193,1.254
535.463,1.266
535.733,1.280
536.004,1.291
536.274,1.293
536.544,1.282
536.814,1.266
537.085,1.252
537.355,1.252
537.626,1.264
537.896,1.275
538.166,1.281
538.437,1.277
538.707,1.269
538.978,1.267
539.249,1.277
539.519,1.285
539.790,1.280
540.061,1.265
540.331,1.263
540.602,1.276
540.873,1.292
541.144,1.298
541.414,1.298
541.685,1.296
541.956,1.291
542.227,1.283
542.498,1.273
542.769,1.268
543.040,1.273
543.311,1.282
543.582,1.291
543.853,1.297
544.124,1.305
544.396,1.313
544.667,1.321
544.938,1.317
545.209,1.299
545.480,1.283
545.752,1.275
546.023,1.280
546.294,1.273
546.566,1.264
546.837,1.254
547.109,1.251
547.380,1.245
547.652,1.238
547.923,1.237
548.195,1.247
548.466,1.262
548.738,1.272
549.009,1.269
549.281,1.260
549.553,1.249
549.824,1.239
550.096,1.231
550.368,1.227
550.640,1.230
550.911,1.239
551.183,1.256
551.455,1.275
551.727,1.279
551.999,1.266
552.271,1.247
552.543,1.234
552.815,1.229
553.087,1.234
553.359,1.244
553.631,1.252
553.903,1.257
554.175,1.265
554.447,1.274
554.719,1.277
554.991,1.276
555.263,1.271
555.535,1.261
555.808,1.249
556.080,1.235
556.352,1.228
556.624,1.222
556.897,1.224
557.169,1.229
557.441,1.228
557.714,1.224
557.986,1.219
558.258,1.216
558.531,1.216
558.803,1.220
559.076,1.226
559.348,1.228
559.621,1.227
559.893,1.228
560.166,1.228
560.438,1.226
560.711,1.217
560.983,1.212
561.256,1.214
561.528,1.222
561.801,1.229
562.074,1.233
562.346,1.239
562.619,1.244
562.892,1.246
563.164,1.246
563.437,1.248
563.710,1.249
563.983,1.240
564.255,1.228
564.528,1.226
564.801,1.233
565.074,1.239
565.346,1.235
565.619,1.231
565.892,1.232
566.165,1.230
566.438,1.221
566.711,1.213
566.984,1.214
567.257,1.222
567.529,1.233
567.802,1.245
568.075,1.252
568.348,1.246
568.621,1.235
568.894,1.223
569.167,1.219
569.440,1.216
569.713,1.213
569.986,1.210
570.259,1.206
570.532,1.212
570.805,1.218
571.078,1.224
571.351,1.225
571.625,1.224
571.898,1.220
572.171,1.214
572.444,1.212
572.717,1.220
572.990,1.233
573.263,1.236
573.536,1.229
573.809,1.216
574.083,1.209
574.356,1.212
574.629,1.223
574.902,1.226
575.175,1.220
575.448,1.207
575.721,1.202
575.995,1.200
576.268,1.202
576.541,1.212
576.814,1.223
577.087,1.230
577.361,1.233
577.634,1.230
577.907,1.222
578.180,1.208
578.453,1.199
578.727,1.199
579.000,1.201
579.273,1.205
579.546,1.214
579.820,1.225
580.093,1.232
580.366,1.227
580.639,1.216
580.913,1.208
581.186,1.207
581.459,1.205
581.732,1.199
582.005,1.197
582.279,1.198
582.552,1.205
582.825,1.208
583.098,1.213
583.372,1.218
583.645,1.223
583.918,1.226
584.191,1.226
584.464,1.224
584.738,1.218
585.011,1.211
585.284,1.207
585.557,1.207
585.831,1.212
586.104,1.228
586.377,1.248
586.650,1.257
586.923,1.246
587.196,1.228
587.470,1.215
587.743,1.214
588.016,1.214
588.289,1.220
588.562,1.228
588.835,1.231
589.109,1.224
589.382,1.211
589.655,1.201
589.928,1.194
590.201,1.191
590.474,1.196
590.747,1.205
591.020,1.217
591.293,1.222
591.567,1.225
591.840,1.225
592.113,1.222
592.386,1.214
592.659,1.203
592.932,1.199
593.205,1.200
593.478,1.199
593.751,1.193
594.024,1.184
594.297,1.179
594.570,1.178
594.843,1.186
595.116,1.194
595.389,1.196
595.662,1.193
595.934,1.195
596.207,1.204
596.480,1.214
596.753,1.220
597.026,1.220
597.299,1.216
597.572,1.212
597.844,1.207
598.117,1.199
598.390,1.194
598.663,1.192
598.936,1.196
599.208,1.199
599.481,1.201
599.754,1.198
600.026,1.185
600.299,1.175
600.572,1.175
600.844,1.181
601.117,1.183
601.390,1.181
601.662,1.180
601.935,1.180
602.207,1.180
602.480,1.183
602.752,1.184
603.025,1.180
603.297,1.176
603.570,1.181
603.842,1.195
604.115,1.208
604.387,1.216
604.660,1.214
604.932,1.209
605.204,1.211
605.477,1.217
605.749,1.225
606.021,1.230
606.294,1.229
606.566,1.222
606.838,1.218
607.110,1.221
607.383,1.228
607.655,1.231
607.927,1.236
608.199,1.241
608.471,1.242
608.743,1.235
609.015,1.228
609.287,1.227
609.559,1.230
609.831,1.236
610.103,1.237
610.375,1.235
610.647,1.227
610.919,1.222
611.191,1.222
611.463,1.226
611.735,1.224
612.007,1.217
612.278,1.208
612.550,1.204
612.822,1.207
613.094,1.207
613.365,1.209
613.637,1.212
613.909,1.216
614.180,1.216
614.452,1.207
614.723,1.195
614.995,1.184
615.266,1.187
615.538,1.202
615.809,1.215
616.081,1.212
616.352,1.201
616.623,1.194
616.895,1.190
617.166,1.187
617.437,1.184
617.709,1.185
617.980,1.190
618.251,1.198
618.522,1.205
618.793,1.217
619.065,1.226
619.336,1.225
619.607,1.217
619.878,1.214
620.149,1.219
620.420,1.221
620.691,1.216
620.962,1.217
621.232,1.225
621.503,1.227
621.774,1.220
622.045,1.208
622.316,1.209
622.586,1.220
622.857,1.232
623.128,1.235
623.398,1.231
623.669,1.224
623.940,1.214
624.210,1.202
624.481,1.200
624.751,1.203
625.021,1.203
625.292,1.199
625.562,1.196
625.833,1.196
626.103,1.193
626.373,1.185
626.643,1.183
626.914,1.186
627.184,1.191
627.454,1.191
627.724,1.188
627.994,1.188
628.264,1.193
628.534,1.188
628.804,1.180
629.074,1.174
629.344,1.178
629.614,1.183
629.884,1.182
630.154,1.177
630.424,1.167
630.693,1.156
630.963,1.148
631.233,1.145
631.502,1.155
631.772,1.173
632.041,1.188
632.311,1.194
632.581,1.195
632.850,1.193
633.119,1.183
633.389,1.168
633.658,1.158
633.928,1.159
634.197,1.171
634.466,1.187
634.735,1.201
635.004,1.203
635.274,1.198
635.543,1.190
635.812,1.188
636.081,1.187
636.350,1.186
636.619,1.187
636.888,1.188
637.157,1.192
637.426,1.195
637.694,1.195
637.963,1.193
638.232,1.185
638.501,1.177
638.769,1.173
639.038,1.179
639.307,1.192
639.575,1.204
639.844,1.205
640.112,1.198
640.381,1.184
640.649,1.178
640.917,1.176
641.186,1.178
641.454,1.181
641.722,1.183
641.991,1.185
642.259,1.177
642.527,1.171
642.795,1.165
643.063,1.158
643.331,1.150
643.599,1.146
643.867,1.154
644.135,1.165
644.403,1.176
644.671,1.178
644.939,1.181
645.206,1.183
645.474,1.190
645.742,1.186
646.009,1.177
646.277,1.171
646.545,1.172
646.812,1.182
647.080,1.193
647.347,1.201
647.615,1.201
647.882,1.188
648.149,1.174
648.417,1.163
648.684,1.164
648.951,1.169
649.219,1.177
649.486,1.180
649.753,1.179
650.020,1.174
650.287,1.174
650.554,1.179
650.821,1.182
651.088,1.180
651.355,1.181
651.622,1.180
651.889,1.182
652.155,1.174
652.422,1.172
652.689,1.175
652.956,1.180
653.222,1.186
653.489,1.197
653.755,1.205
654.022,1.203
654.288,1.190
654.555,1.181
654.821,1.181
655.088,1.188
655.354,1.198
655.620,1.203
655.887,1.204
656.153,1.202
656.419,1.199
656.685,1.197
656.951,1.196
657.217,1.190
657.483,1.184
657.749,1.176
658.015,1.175
658.281,1.173
658.547,1.167
658.813,1.159
659.079,1.153
659.345,1.152
659.610,1.155
659.876,1.160
660.142,1.162
660.407,1.161
660.673,1.162
660.939,1.169
661.204,1.173
661.470,1.171
661.735,1.170
662.000,1.170
662.266,1.169
662.531,1.166
662.796,1.163
663.062,1.159
663.327,1.155
663.592,1.159
663.857,1.165
664.122,1.171
664.388,1.170
664.653,1.169
664.918,1.170
665.183,1.171
665.448,1.176
665.712,1.182
665.977,1.186
666.242,1.181
666.507,1.163
666.772,1.148
667.037,1.144
667.301,1.154
667.566,1.164
667.831,1.172
668.095,1.179
668.360,1.178
668.624,1.169
668.889,1.165
669.153,1.166
669.418,1.174
669.682,1.176
669.946,1.177
670.211,1.179
670.475,1.186
670.739,1.195
671.004,1.205
671.268,1.228
671.532,1.248
671.796,1.243
672.060,1.223
672.324,1.205
672.588,1.211
672.852,1.219
673.116,1.248
673.380,1.271
673.644,1.255
673.908,1.216
674.172,1.184
674.436,1.184
674.700,1.184
674.963,1.186
675.227,1.190
675.491,1.194
675.754,1.194
676.018,1.190
676.282,1.190
676.545,1.185
676.809,1.180
677.072,1.169
677.336,1.164
677.599,1.165
677.863,1.167
678.126,1.173
678.389,1.184
678.653,1.195
678.916,1.196
679.179,1.187
679.442,1.181
679.706,1.182
679.969,1.184
680.232,1.190
680.495,1.197
680.758,1.202
681.021,1.197
681.284,1.187
681.547,1.179
681.810,1.181
682.073,1.186
682.336,1.189
682.599,1.182
682.862,1.179
683.125,1.182
683.388,1.192
683.651,1.195
683.913,1.190
684.176,1.179
684.439,1.166
684.702,1.158
684.964,1.156
685.227,1.163
685.490,1.174
685.752,1.188
686.015,1.191
686.277,1.188
686.540,1.178
686.802,1.167
687.065,1.163
687.327,1.167
687.590,1.176
687.852,1.176
688.115,1.169
688.377,1.163
688.639,1.160
688.902,1.161
689.164,1.161
689.426,1.165
689.689,1.172
689.951,1.179
690.213,1.184
690.475,1.186
690.737,1.186
691.000,1.184
691.262,1.183
691.524,1.184
691.786,1.190
692.048,1.193
692.310,1.189
692.572,1.176
692.834,1.165
693.096,1.167
693.358,1.178
693.620,1.188
693.882,1.198
694.144,1.200
694.406,1.198
694.668,1.191
694.930,1.185
695.192,1.180
695.453,1.178
695.715,1.174
695.977,1.166
696.239,1.156
696.501,1.156
696.762,1.165
697.024,1.172
697.286,1.169
697.548,1.163
697.809,1.162
698.071,1.164
698.333,1.166
698.594,1.170
698.856,1.175
699.118,1.178
699.379,1.180
699.641,1.186
699.902,1.192
700.164,1.194
700.426,1.186
700.687,1.175
700.949,1.171
701.210,1.172
701.472,1.171
701.733,1.164
701.995,1.159
702.256,1.159
702.518,1.158
702.779,1.156
703.041,1.163
703.302,1.175
703.563,1.179
703.825,1.174
704.086,1.164
704.348,1.161
704.609,1.162
704.871,1.169
705.132,1.177
705.393,1.173
705.655,1.166
705.916,1.159
706.177,1.159
706.439,1.161
706.700,1.166
706.961,1.170
707.223,1.170
707.484,1.157
707.745,1.146
708.007,1.132
708.268,1.121
708.529,1.106
708.790,1.090
709.052,1.082
709.313,1.083
709.574,1.093
709.835,1.102
710.097,1.100
710.358,1.086
710.619,1.071
710.881,1.064
711.142,1.064
711.403,1.070
711.664,1.068
711.926,1.061
712.187,1.058
712.448,1.063
712.709,1.072
712.970,1.076
713.232,1.076
713.493,1.079
713.754,1.077
714.015,1.079
714.277,1.082
714.538,1.094
714.799,1.110
715.060,1.115
715.322,1.110
715.583,1.096
715.844,1.085
716.105,1.078
716.367,1.077
716.628,1.078
716.889,1.079
717.150,1.074
717.411,1.068
717.673,1.068
717.934,1.074
718.195,1.079
718.457,1.075
718.718,1.065
718.979,1.062
719.240,1.070
719.502,1.085
719.763,1.093
720.024,1.094
720.286,1.091
720.547,1.079
720.808,1.066
721.069,1.058
721.331,1.063
721.592,1.074
721.853,1.079
722.115,1.083
722.376,1.085
722.638,1.087
722.899,1.086
723.160,1.079
723.422,1.072
723.683,1.070
723.944,1.078
724.206,1.085
724.467,1.084
724.729,1.079
724.990,1.082
725.252,1.085
725.513,1.075
725.775,1.063
726.036,1.053
726.298,1.057
726.559,1.060
726.821,1.064
727.082,1.066
727.344,1.068
727.605,1.068
727.867,1.066
728.128,1.064
728.390,1.064
728.652,1.070
728.913,1.079
729.175,1.092
729.436,1.098
729.698,1.100
729.960,1.094
730.221,1.081
730.483,1.070
730.745,1.066
731.007,1.068
731.268,1.068
731.530,1.067
731.792,1.070
732.054,1.079
732.315,1.086
732.577,1.089
732.839,1.082
733.101,1.073
733.363,1.064
733.625,1.060
733.887,1.055
734.149,1.053
734.411,1.059
734.673,1.065
734.935,1.066
735.197,1.064
735.459,1.068
735.721,1.072
735.983,1.066
736.245,1.051
736.507,1.049
736.769,1.057
737.031,1.068
737.293,1.067
737.555,1.058
737.818,1.053
738.080,1.051
738.342,1.056
738.604,1.059
738.867,1.059
739.129,1.058
739.391,1.055
739.654,1.055
739.916,1.058
740.178,1.065
740.441,1.075
740.703,1.080
740.966,1.077
741.228,1.072
741.491,1.068
741.753,1.070
742.016,1.069
742.278,1.067
742.541,1.063
742.804,1.064
743.066,1.070
743.329,1.074
743.592,1.073
743.854,1.076
744.117,1.083
744.380,1.087
744.643,1.086
744.905,1.081
745.168,1.075
745.431,1.069
745.694,1.064
745.957,1.062
746.220,1.062
746.483,1.061
746.746,1.064
747.009,1.072
747.272,1.086
747.535,1.098
747.798,1.100
748.061,1.091
748.324,1.078
748.588,1.070
748.851,1.066
749.114,1.067
749.377,1.066
749.641,1.070
749.904,1.077
750.167,1.083
750.431,1.087
750.694,1.088
750.958,1.089
751.221,1.085
751.485,1.072
751.748,1.062
752.012,1.063
752.275,1.074
752.539,1.080
752.803,1.077
753.066,1.066
753.330,1.063
753.594,1.065
753.857,1.070
754.121,1.076
754.385,1.081
754.649,1.083
754.913,1.085
755.177,1.087
755.441,1.082
755.705,1.072
755.969,1.064
756.233,1.068
756.497,1.068
756.761,1.068
757.025,1.064
757.289,1.063
757.553,1.064
757.818,1.070
758.082,1.078
758.346,1.081
758.610,1.080
758.875,1.074
759.139,1.070
759.404,1.066
759.668,1.065
759.932,1.070
760.197,1.076
760.462,1.079
760.726,1.074
760.991,1.068
761.255,1.066
761.520,1.073
761.785,1.074
762.049,1.068
762.314,1.055
762.579,1.058
762.844,1.067
763.109,1.076
763.374,1.072
763.639,1.064
763.903,1.058
764.168,1.052
764.433,1.055
764.699,1.064
764.964,1.074
765.229,1.079
765.494,1.074
765.759,1.071
766.024,1.068
766.290,1.073
766.555,1.081
766.820,1.085
767.086,1.082
767.351,1.075
767.616,1.069
767.882,1.066
768.147,1.066
768.413,1.067
768.678,1.066
768.944,1.063
769.209,1.067
769.475,1.075
769.741,1.086
770.006,1.096
770.272,1.106
770.538,1.106
770.804,1.100
771.070,1.091
771.335,1.092
771.601,1.098
771.867,1.103
772.133,1.105
772.399,1.101
772.665,1.091
772.931,1.087
773.197,1.090
773.464,1.100
773.730,1.106
773.996,1.112
774.262,1.116
774.528,1.112
774.795,1.106
775.061,1.104
775.327,1.101
775.594,1.093
775.860,1.081
776.126,1.070
776.393,1.062
776.659,1.061
776.926,1.060
777.193,1.065
777.459,1.066
777.726,1.070
777.992,1.070
778.259,1.065
778.526,1.062
778.793,1.061
779.059,1.068
779.326,1.074
779.593,1.081
779.860,1.088
780.127,1.086
780.394,1.079
780.661,1.069
780.928,1.062
781.195,1.055
781.462,1.050
781.729,1.049
781.996,1.049
782.263,1.055
782.530,1.068
782.797,1.074
783.064,1.073
783.332,1.063
783.599,1.060
783.866,1.063
784.134,1.062
784.401,1.059
784.668,1.058
784.936,1.062
785.203,1.060
785.470,1.051
785.738,1.045
786.005,1.045
786.273,1.047
786.541,1.047
786.808,1.051
787.076,1.058
787.343,1.068
787.611,1.080
787.879,1.092
788.146,1.094
788.414,1.093
788.682,1.083
788.950,1.074
789.217,1.070
789.485,1.080
789.753,1.091
790.021,1.088
790.289,1.074
790.557,1.060
790.825,1.055
791.093,1.063
791.361,1.079
791.629,1.093
791.897,1.097
792.165,1.093
792.433,1.083
792.701,1.065
792.969,1.048
793.237,1.040
793.505,1.051
793.773,1.062
794.042,1.064
794.310,1.060
794.578,1.059
794.846,1.060
795.115,1.056
795.383,1.055
795.651,1.061
795.920,1.067
796.188,1.069
796.456,1.071
796.725,1.075
796.993,1.080
797.261,1.078
797.530,1.074
797.798,1.072
798.067,1.081
798.335,1.089
798.604,1.086
798.872,1.071
799.141,1.055
799.409,1.047
799.678,1.047
799.946,1.054
800.215,1.060
800.483,1.062
800.752,1.062
801.020,1.064
801.289,1.066
801.558,1.066
801.826,1.065
802.095,1.062
802.363,1.062
802.632,1.064
802.901,1.074
803.169,1.081
803.438,1.079
803.707,1.067
803.976,1.055
804.244,1.053
804.513,1.053
804.782,1.049
805.050,1.046
805.319,1.050
805.588,1.062
805.857,1.069
806.125,1.070
806.394,1.067
806.663,1.063
806.931,1.056
807.200,1.049
807.469,1.047
807.738,1.047
808.006,1.049
808.275,1.057
808.544,1.070
808.813,1.082
809.082,1.082
809.350,1.076
809.619,1.070
809.888,1.064
810.157,1.057
810.425,1.053
810.694,1.055
810.963,1.062
811.232,1.064
811.500,1.063
811.769,1.058
812.038,1.061
812.306,1.068
812.575,1.081
812.844,1.088
813.113,1.088
813.381,1.079
813.650,1.077
813.919,1.083
814.187,1.088
814.456,1.089
814.725,1.089
814.993,1.089
815.262,1.089
815.531,1.085
815.799,1.081
816.068,1.068
816.336,1.053
816.605,1.044
816.873,1.047
817.142,1.060
817.411,1.072
817.679,1.077
817.948,1.085
818.216,1.099
818.485,1.128
818.753,1.148
819.021,1.136
819.290,1.102
819.558,1.075
819.827,1.077
820.095,1.081
820.363,1.079
820.632,1.072
820.900,1.068
821.168,1.070
821.437,1.079
821.705,1.088
821.973,1.097
822.241,1.098
822.509,1.093
822.777,1.084
823.046,1.076
823.314,1.077
823.582,1.081
823.850,1.085
824.118,1.084
824.386,1.074
824.654,1.059
824.922,1.046
825.190,1.043
825.457,1.052
825.725,1.064
825.993,1.066
826.261,1.062
826.529,1.056
826.796,1.053
827.064,1.049
827.332,1.047
827.599,1.055
827.867,1.070
828.134,1.077
828.402,1.073
828.669,1.066
828.937,1.068
829.204,1.083
829.471,1.097
829.739,1.104
830.006,1.101
830.273,1.093
830.540,1.081
830.807,1.068
831.075,1.067
831.342,1.076
831.609,1.084
831.876,1.091
832.142,1.095
832.409,1.096
832.676,1.086
832.943,1.072
833.210,1.060
833.476,1.055
833.743,1.059
834.010,1.064
834.276,1.065
834.543,1.060
834.809,1.058
835.076,1.060
835.342,1.065
835.608,1.075
835.874,1.083
836.141,1.085
836.407,1.079
