836.673,2.320
836.939,2.304
837.205,2.279
837.471,2.274
837.737,2.276
838.002,2.284
838.268,2.269
838.534,2.290
838.799,2.287
839.065,2.330
839.330,2.335
839.596,2.344
839.861,2.351
840.127,2.379
840.392,2.414
840.657,2.435
840.922,2.467
841.187,2.507
841.452,2.508
841.717,2.501
841.982,2.452
842.247,2.387
842.511,2.323
842.776,2.313
843.041,2.344
843.305,2.329
843.570,2.294
843.834,2.280
844.098,2.269
844.362,2.279
844.627,2.255
844.891,2.255
845.155,2.265
845.419,2.307
845.682,2.346
845.946,2.354
846.210,2.370
846.474,2.361
846.737,2.369
847.001,2.346
847.264,2.275
847.527,2.229
847.790,2.218
848.054,2.257
848.317,2.234
848.580,2.195
848.843,2.189
849.105,2.274
849.368,2.392
849.631,2.465
849.893,2.487
850.156,2.510
850.418,2.523
850.680,2.451
850.943,2.360
851.205,2.344
851.467,2.357
851.729,2.334
851.991,2.299
852.252,2.320
852.514,2.388
852.776,2.423
853.037,2.454
853.298,2.440
853.560,2.383
853.821,2.307
854.082,2.218
854.343,2.221
854.604,2.291
854.865,2.441
855.126,2.536
855.386,2.589
855.647,2.580
855.907,2.541
856.168,2.463
856.428,2.379
856.688,2.345
856.948,2.272
857.208,2.200
857.468,2.173
857.727,2.224
857.987,2.282
858.247,2.316
858.506,2.368
858.765,2.406
859.024,2.362
859.284,2.289
859.543,2.220
859.801,2.201
860.060,2.204
860.319,2.274
860.577,2.362
860.836,2.426
861.094,2.455
861.352,2.454
861.611,2.411
861.869,2.329
862.127,2.273
862.384,2.291
862.642,2.314
862.900,2.375
863.157,2.409
863.414,2.402
863.672,2.329
863.929,2.227
864.186,2.197
864.443,2.228
864.699,2.269
864.956,2.300
865.212,2.246
865.469,2.223
865.725,2.243
865.981,2.326
866.237,2.361
866.493,2.369
866.749,2.311
867.005,2.279
867.260,2.224
867.516,2.189
867.771,2.158
868.026,2.161
868.282,2.243
868.536,2.307
868.791,2.322
869.046,2.259
869.301,2.211
869.555,2.208
869.809,2.275
870.064,2.336
870.318,2.384
870.572,2.425
870.826,2.365
871.079,2.300
871.333,2.234
871.586,2.256
871.840,2.272
872.093,2.264
872.346,2.289
872.599,2.368
872.852,2.469
873.105,2.519
873.357,2.491
873.610,2.402
873.862,2.370
874.114,2.382
874.366,2.413
874.618,2.386
874.870,2.292
875.121,2.202
875.373,2.173
875.624,2.212
875.876,2.249
876.127,2.247
876.378,2.239
876.629,2.229
876.879,2.255
877.130,2.287
877.381,2.276
877.631,2.208
877.881,2.146
878.131,2.185
878.381,2.295
878.631,2.431
878.881,2.497
879.130,2.496
879.380,2.440
879.629,2.384
879.878,2.333
880.127,2.300
880.376,2.310
880.625,2.373
880.873,2.443
881.122,2.484
881.370,2.476
881.618,2.421
881.866,2.348
882.114,2.282
882.362,2.252
882.610,2.277
882.857,2.312
883.105,2.339
883.352,2.282
883.599,2.215
883.846,2.158
884.093,2.152
884.340,2.198
884.586,2.282
884.833,2.344
885.079,2.371
885.325,2.334
885.571,2.321
885.817,2.299
886.063,2.327
886.309,2.340
886.554,2.394
886.800,2.438
887.045,2.475
887.290,2.427
887.535,2.329
887.780,2.274
888.025,2.305
888.270,2.398
888.514,2.505
888.758,2.526
889.003,2.501
889.247,2.367
889.491,2.338
889.735,2.361
889.978,2.449
890.222,2.453
890.465,2.410
890.709,2.354
890.952,2.295
891.195,2.239
891.438,2.216
891.681,2.192
891.923,2.195
892.166,2.225
892.408,2.260
892.651,2.248
892.893,2.195
893.135,2.160
893.377,2.168
893.619,2.190
893.861,2.243
894.102,2.300
894.344,2.405
894.585,2.509
894.826,2.583
895.067,2.535
895.308,2.457
895.549,2.348
895.790,2.286
896.031,2.215
896.271,2.229
896.512,2.308
896.752,2.392
896.992,2.395
897.232,2.331
897.472,2.275
897.712,2.314
897.952,2.415
898.191,2.473
898.431,2.453
898.670,2.449
898.910,2.470
899.149,2.537
899.388,2.576
899.627,2.584
899.866,2.538
900.105,2.446
900.343,2.387
900.582,2.376
900.820,2.408
901.059,2.477
901.297,2.530
901.535,2.469
901.773,2.344
902.011,2.235
902.249,2.172
902.487,2.154
902.725,2.156
902.963,2.223
903.200,2.250
903.438,2.244
903.675,2.244
903.912,2.282
904.150,2.360
904.387,2.398
904.624,2.351
904.861,2.269
905.098,2.205
905.334,2.231
905.571,2.229
905.808,2.234
906.045,2.273
906.281,2.339
906.518,2.370
906.754,2.387
906.990,2.398
907.227,2.407
907.463,2.348
907.699,2.297
907.935,2.300
908.171,2.357
908.407,2.365
908.643,2.348
908.879,2.322
909.115,2.360
909.350,2.400
909.586,2.419
909.822,2.418
910.057,2.456
910.293,2.560
910.528,2.647
910.764,2.626
910.999,2.597
911.235,2.527
911.470,2.536
911.706,2.484
911.941,2.470
912.176,2.425
912.412,2.365
912.647,2.340
912.882,2.357
913.117,2.384
913.352,2.377
913.588,2.327
913.823,2.296
914.058,2.274
914.293,2.284
914.528,2.264
914.763,2.238
914.999,2.217
915.234,2.226
915.469,2.265
915.704,2.277
915.939,2.264
916.174,2.241
916.409,2.240
916.645,2.316
916.880,2.383
917.115,2.435
917.350,2.403
917.586,2.367
917.821,2.354
918.056,2.395
918.292,2.448
918.527,2.441
918.763,2.379
918.998,2.310
919.234,2.346
919.469,2.445
919.705,2.505
919.940,2.481
920.176,2.419
920.412,2.427
920.648,2.425
920.884,2.405
921.120,2.352
921.356,2.320
921.592,2.303
921.828,2.290
922.065,2.299
922.301,2.348
922.537,2.432
922.774,2.482
923.011,2.452
923.247,2.347
923.484,2.313
923.721,2.350
923.958,2.427
924.195,2.431
924.433,2.403
924.670,2.323
924.908,2.239
925.145,2.217
925.383,2.281
925.621,2.361
925.859,2.396
926.097,2.417
926.335,2.418
926.574,2.433
926.813,2.434
927.051,2.436
927.290,2.418
927.529,2.466
927.769,2.558
928.008,2.632
928.248,2.540
928.487,2.428
928.727,2.361
928.967,2.435
929.208,2.499
929.448,2.505
929.689,2.449
929.930,2.365
930.171,2.295
930.413,2.260
930.654,2.265
930.896,2.238
931.138,2.205
931.380,2.159
931.623,2.198
931.865,2.267
932.108,2.345
932.352,2.402
932.595,2.416
932.839,2.441
933.083,2.409
933.327,2.367
933.571,2.291
933.816,2.302
934.061,2.342
934.307,2.365
934.552,2.301
934.798,2.261
935.045,2.267
935.291,2.309
935.538,2.326
935.785,2.352
936.033,2.387
936.281,2.426
936.529,2.444
936.777,2.438
937.026,2.389
937.275,2.343
937.525,2.291
937.775,2.254
938.025,2.223
938.276,2.200
938.527,2.201
938.778,2.201
939.030,2.193
939.282,2.186
939.535,2.190
939.788,2.241
940.041,2.245
940.295,2.224
940.550,2.223
940.804,2.280
941.059,2.353
941.315,2.335
941.571,2.263
941.828,2.206
942.085,2.202
942.342,2.249
942.600,2.264
942.858,2.267
943.117,2.224
943.377,2.193
943.636,2.152
943.897,2.144
944.158,2.168
944.419,2.234
944.681,2.278
944.944,2.313
945.207,2.332
945.470,2.371
945.734,2.397
945.999,2.452
946.264,2.524
946.530,2.561
946.797,2.542
947.064,2.482
947.331,2.437
947.600,2.361
947.869,2.295
948.138,2.239
948.408,2.213
948.679,2.212
948.950,2.240
949.222,2.239
949.495,2.225
949.768,2.225
950.043,2.296
