836.673,1.212
836.939,1.214
837.205,1.214
837.471,1.214
837.737,1.213
838.002,1.206
838.268,1.201
838.534,1.198
838.799,1.200
839.065,1.208
839.330,1.213
839.596,1.216
839.861,1.217
840.127,1.221
840.392,1.224
840.657,1.228
840.922,1.235
841.187,1.241
841.452,1.240
841.717,1.237
841.982,1.230
842.247,1.221
842.511,1.213
842.776,1.214
843.041,1.217
843.305,1.212
843.570,1.204
843.834,1.199
844.098,1.197
844.362,1.197
844.627,1.194
844.891,1.194
845.155,1.200
845.419,1.212
845.682,1.219
845.946,1.221
846.210,1.223
846.474,1.222
846.737,1.222
847.001,1.216
847.264,1.205
847.527,1.197
847.790,1.195
848.054,1.196
848.317,1.193
848.580,1.190
848.843,1.195
849.105,1.211
849.368,1.230
849.631,1.241
849.893,1.244
850.156,1.245
850.418,1.244
850.680,1.232
850.943,1.222
851.205,1.222
851.467,1.224
851.729,1.217
851.991,1.212
852.252,1.217
852.514,1.227
852.776,1.230
853.037,1.234
853.298,1.229
853.560,1.219
853.821,1.202
854.082,1.192
854.343,1.196
854.604,1.214
854.865,1.239
855.126,1.257
855.386,1.265
855.647,1.266
855.907,1.259
856.168,1.242
856.428,1.225
856.688,1.213
856.948,1.200
857.208,1.192
857.468,1.195
857.727,1.207
857.987,1.217
858.247,1.223
858.506,1.229
858.765,1.231
859.024,1.221
859.284,1.211
859.543,1.204
859.801,1.204
860.060,1.207
860.319,1.216
860.577,1.227
860.836,1.233
861.094,1.237
861.352,1.236
861.611,1.227
861.869,1.212
862.127,1.207
862.384,1.210
862.642,1.214
862.900,1.222
863.157,1.228
863.414,1.225
863.672,1.212
863.929,1.199
864.186,1.197
864.443,1.203
864.699,1.210
864.956,1.213
865.212,1.205
865.469,1.202
865.725,1.208
865.981,1.219
866.237,1.227
866.493,1.227
866.749,1.218
867.005,1.211
867.260,1.201
867.516,1.195
867.771,1.191
868.026,1.194
868.282,1.208
868.536,1.217
868.791,1.214
869.046,1.201
869.301,1.193
869.555,1.197
869.809,1.209
870.064,1.217
870.318,1.221
870.572,1.222
870.826,1.210
871.079,1.200
871.333,1.196
871.586,1.204
871.840,1.208
872.093,1.209
872.346,1.218
872.599,1.234
872.852,1.249
873.105,1.250
873.357,1.239
873.610,1.226
873.862,1.224
874.114,1.227
874.366,1.231
874.618,1.226
874.870,1.213
875.121,1.199
875.373,1.195
875.624,1.201
875.876,1.204
876.127,1.206
876.378,1.206
876.629,1.207
876.879,1.208
877.130,1.207
877.381,1.202
877.631,1.191
877.881,1.185
878.131,1.196
878.381,1.216
878.631,1.237
878.881,1.245
879.130,1.244
879.380,1.236
879.629,1.226
879.878,1.214
880.127,1.208
880.376,1.209
880.625,1.218
880.873,1.226
881.122,1.235
881.370,1.236
881.618,1.232
881.866,1.222
882.114,1.211
882.362,1.206
882.610,1.211
882.857,1.217
883.105,1.219
883.352,1.210
883.599,1.202
883.846,1.197
884.093,1.196
884.340,1.204
884.586,1.215
884.833,1.226
885.079,1.226
885.325,1.218
885.571,1.212
885.817,1.208
886.063,1.214
886.309,1.223
886.554,1.234
886.800,1.240
887.045,1.241
887.290,1.229
887.535,1.217
887.780,1.214
888.025,1.223
888.270,1.238
888.514,1.248
888.758,1.248
889.003,1.237
889.247,1.218
889.491,1.213
889.735,1.218
889.978,1.230
890.222,1.232
890.465,1.226
890.709,1.215
890.952,1.203
891.195,1.197
891.438,1.195
891.681,1.194
891.923,1.196
892.166,1.202
892.408,1.207
892.651,1.203
892.893,1.195
893.135,1.189
893.377,1.190
893.619,1.192
893.861,1.198
894.102,1.207
894.344,1.224
894.585,1.242
894.826,1.250
895.067,1.241
895.308,1.227
895.549,1.211
895.790,1.199
896.031,1.188
896.271,1.193
896.512,1.207
896.752,1.219
896.992,1.219
897.232,1.212
897.472,1.207
897.712,1.216
897.952,1.231
898.191,1.240
898.431,1.237
898.670,1.237
898.910,1.241
899.149,1.254
899.388,1.264
899.627,1.265
899.866,1.252
900.105,1.233
900.343,1.223
900.582,1.220
900.820,1.226
901.059,1.239
901.297,1.249
901.535,1.240
901.773,1.217
902.011,1.197
902.249,1.185
902.487,1.184
902.725,1.191
902.963,1.203
903.200,1.207
903.438,1.205
903.675,1.207
903.912,1.214
904.150,1.224
904.387,1.225
904.624,1.217
904.861,1.206
905.098,1.198
905.334,1.197
905.571,1.191
905.808,1.191
906.045,1.198
906.281,1.207
906.518,1.214
906.754,1.219
906.990,1.225
907.227,1.224
907.463,1.214
907.699,1.207
907.935,1.212
908.171,1.222
908.407,1.225
908.643,1.223
908.879,1.222
909.115,1.228
909.350,1.230
909.586,1.230
909.822,1.231
910.057,1.240
910.293,1.258
910.528,1.268
910.764,1.266
910.999,1.259
911.235,1.251
911.470,1.249
911.706,1.242
911.941,1.242
912.176,1.238
912.412,1.231
912.647,1.228
912.882,1.228
913.117,1.231
913.352,1.228
913.588,1.222
913.823,1.218
914.058,1.219
914.293,1.219
914.528,1.214
914.763,1.205
914.999,1.199
915.234,1.200
915.469,1.205
915.704,1.209
915.939,1.207
916.174,1.202
916.409,1.206
916.645,1.220
916.880,1.234
917.115,1.240
917.350,1.234
917.586,1.228
917.821,1.227
918.056,1.231
918.292,1.236
918.527,1.233
918.763,1.222
918.998,1.213
919.234,1.220
919.469,1.236
919.705,1.245
919.940,1.239
920.176,1.231
920.412,1.231
920.648,1.228
920.884,1.219
921.120,1.209
921.356,1.205
921.592,1.205
921.828,1.206
922.065,1.212
922.301,1.222
922.537,1.232
922.774,1.234
923.011,1.224
923.247,1.214
923.484,1.215
923.721,1.227
923.958,1.237
924.195,1.235
924.433,1.228
924.670,1.213
924.908,1.199
925.145,1.199
925.383,1.212
925.621,1.224
925.859,1.228
926.097,1.227
926.335,1.228
926.574,1.233
926.813,1.238
927.051,1.240
927.290,1.240
927.529,1.249
927.769,1.267
928.008,1.273
928.248,1.256
928.487,1.236
928.727,1.228
928.967,1.238
929.208,1.244
929.448,1.242
929.689,1.232
929.930,1.219
930.171,1.209
930.413,1.208
930.654,1.212
930.896,1.209
931.138,1.199
931.380,1.190
931.623,1.192
931.865,1.201
932.108,1.214
932.352,1.225
932.595,1.235
932.839,1.241
933.083,1.238
933.327,1.227
933.571,1.216
933.816,1.216
934.061,1.219
934.307,1.219
934.552,1.209
934.798,1.206
935.045,1.207
935.291,1.214
935.538,1.218
935.785,1.226
936.033,1.232
936.281,1.237
936.529,1.240
936.777,1.236
937.026,1.228
937.275,1.221
937.525,1.213
937.775,1.202
938.025,1.191
938.276,1.186
938.527,1.188
938.778,1.189
939.030,1.188
939.282,1.187
939.535,1.193
939.788,1.204
940.041,1.204
940.295,1.199
940.550,1.200
940.804,1.211
941.059,1.221
941.315,1.220
941.571,1.212
941.828,1.203
942.085,1.201
942.342,1.203
942.600,1.206
942.858,1.206
943.117,1.201
943.377,1.198
943.636,1.191
943.897,1.186
944.158,1.190
944.419,1.199
944.681,1.205
944.944,1.209
945.207,1.213
945.470,1.219
945.734,1.225
945.999,1.237
946.264,1.249
946.530,1.255
946.797,1.251
947.064,1.242
947.331,1.230
947.600,1.215
947.869,1.201
948.138,1.191
948.408,1.189
948.679,1.196
948.950,1.205
949.222,1.205
949.495,1.201
949.768,1.199
950.043,1.210
