416.540,2.968
416.794,2.982
417.049,2.981
417.303,2.987
417.558,2.988
417.812,2.993
418.067,2.997
418.322,3.003
418.577,3.005
418.832,3.004
419.088,2.997
419.343,3.009
419.598,3.011
419.854,3.024
420.109,3.025
420.365,3.044
420.621,3.047
420.876,3.054
421.132,3.050
421.388,3.052
421.645,3.046
421.901,3.053
422.157,3.058
422.413,3.074
422.670,3.079
422.926,3.086
423.183,3.077
423.439,3.088
423.696,3.105
423.953,3.143
424.210,3.167
424.467,3.179
424.724,3.174
424.981,3.159
425.238,3.152
425.495,3.167
425.753,3.188
426.010,3.214
426.267,3.230
426.525,3.259
426.782,3.285
427.040,3.315
427.298,3.345
427.555,3.383
427.813,3.412
428.071,3.440
428.329,3.465
428.587,3.503
428.845,3.547
429.103,3.599
429.361,3.650
429.619,3.704
429.878,3.753
430.136,3.814
430.394,3.873
430.653,3.954
430.911,4.040
431.170,4.132
431.428,4.208
431.687,4.290
431.946,4.372
432.204,4.470
432.463,4.576
432.722,4.692
432.981,4.809
433.240,4.936
433.499,5.066
433.758,5.218
434.017,5.358
434.276,5.507
434.535,5.646
434.794,5.804
435.053,5.974
435.312,6.173
435.572,6.371
435.831,6.585
436.090,6.794
436.350,7.022
436.609,7.247
436.869,7.486
437.128,7.735
437.388,7.998
437.647,8.263
437.907,8.550
438.166,8.840
438.426,9.154
438.686,9.466
438.946,9.799
439.205,10.142
439.465,10.510
439.725,10.900
439.985,11.305
440.245,11.703
440.505,12.113
440.765,12.525
441.025,12.954
441.285,13.380
441.545,13.834
441.805,14.305
442.065,14.799
442.325,15.301
442.585,15.826
442.846,16.369
443.106,16.947
443.366,17.547
443.626,18.168
443.887,18.787
444.147,19.428
444.407,20.085
444.668,20.764
444.928,21.470
445.189,22.208
445.449,22.984
445.710,23.779
445.970,24.611
446.231,25.474
446.491,26.382
446.752,27.325
447.012,28.307
447.273,29.340
447.534,30.402
447.794,31.496
448.055,32.627
448.316,33.832
448.577,35.129
448.837,36.489
449.098,37.900
449.359,39.355
449.620,40.851
449.881,42.403
450.142,44.010
450.403,45.703
450.664,47.474
450.924,49.323
451.185,51.235
451.446,53.207
451.707,55.236
451.969,57.333
452.230,59.477
452.491,61.657
452.752,63.842
453.013,66.042
453.274,68.259
453.535,70.462
453.796,72.638
454.058,74.787
454.319,76.918
454.580,79.004
454.841,81.001
455.103,82.827
455.364,84.400
455.625,85.701
455.887,86.779
456.148,87.703
456.409,88.510
456.671,89.208
456.932,89.808
457.194,90.314
457.455,90.741
457.716,91.090
457.978,91.357
458.239,91.554
458.501,91.684
458.763,91.756
459.024,91.772
459.286,91.731
459.547,91.630
459.809,91.462
460.071,91.230
460.332,90.931
460.594,90.570
460.856,90.155
461.117,89.675
461.379,89.119
461.641,88.481
461.903,87.738
462.164,86.892
462.426,85.905
462.688,84.743
462.950,83.374
463.212,81.826
463.474,80.161
463.736,78.441
463.998,76.715
464.260,75.020
464.522,73.368
464.784,71.759
465.046,70.205
465.308,68.715
465.570,67.279
465.832,65.882
466.094,64.527
466.356,63.222
466.618,61.960
466.880,60.743
467.142,59.554
467.405,58.415
467.667,57.336
467.929,56.306
468.191,55.305
468.454,54.319
468.716,53.355
468.978,52.412
469.241,51.491
469.503,50.592
469.765,49.746
470.028,48.927
470.290,48.146
470.552,47.383
470.815,46.661
471.077,45.948
471.340,45.231
471.602,44.501
471.865,43.767
472.128,43.036
472.390,42.306
472.653,41.585
472.915,40.857
473.178,40.127
473.441,39.375
473.703,38.600
473.966,37.807
474.229,37.030
474.492,36.270
474.755,35.511
475.017,34.748
475.280,33.986
475.543,33.222
475.806,32.440
476.069,31.631
476.332,30.829
476.595,30.043
476.858,29.294
477.121,28.548
477.384,27.813
477.647,27.081
477.910,26.376
478.173,25.680
478.436,24.990
478.699,24.316
478.962,23.664
479.226,23.050
479.489,22.433
479.752,21.831
480.015,21.238
480.279,20.658
480.542,20.090
480.805,19.534
481.069,18.995
481.332,18.483
481.595,18.000
481.859,17.567
482.122,17.138
482.386,16.706
482.649,16.272
482.913,15.860
483.177,15.464
483.440,15.076
483.704,14.705
483.967,14.363
484.231,14.036
484.495,13.722
484.759,13.412
485.022,13.107
485.286,12.801
485.550,12.496
485.814,12.185
486.078,11.892
486.342,11.616
486.606,11.373
486.869,11.125
487.133,10.888
487.397,10.651
487.662,10.425
487.926,10.185
488.190,9.946
488.454,9.704
488.718,9.471
488.982,9.239
489.246,9.017
489.511,8.795
489.775,8.585
490.039,8.377
490.304,8.176
490.568,7.965
490.832,7.760
491.097,7.558
491.361,7.375
491.626,7.186
491.890,7.009
492.155,6.820
492.419,6.652
492.684,6.471
492.949,6.296
493.213,6.115
493.478,5.959
493.743,5.799
494.008,5.635
494.272,5.465
494.537,5.323
494.802,5.186
495.067,5.063
495.332,4.933
495.597,4.817
495.862,4.681
496.127,4.558
496.392,4.433
496.657,4.320
496.922,4.201
497.187,4.094
497.452,3.999
497.718,3.921
497.983,3.834
498.248,3.748
498.513,3.657
498.779,3.589
499.044,3.525
499.310,3.454
499.575,3.363
499.841,3.287
500.106,3.218
500.372,3.152
500.637,3.078
500.903,3.024
501.168,2.976
501.434,2.924
501.700,2.854
501.966,2.796
502.231,2.743
502.497,2.696
502.763,2.641
503.029,2.589
503.295,2.546
503.561,2.511
503.827,2.483
504.093,2.455
504.359,2.426
504.625,2.402
504.891,2.372
505.157,2.347
505.423,2.311
505.690,2.273
505.956,2.236
506.222,2.211
506.489,2.201
506.755,2.198
507.021,2.188
507.288,2.172
507.554,2.146
507.821,2.121
508.087,2.097
508.354,2.087
508.621,2.075
508.887,2.058
509.154,2.034
509.421,2.011
509.687,1.981
509.954,1.952
510.221,1.931
510.488,1.929
510.755,1.931
511.022,1.937
511.289,1.924
511.556,1.905
511.823,1.886
512.090,1.884
512.357,1.876
512.624,1.867
512.891,1.850
513.159,1.834
513.426,1.816
513.693,1.800
513.960,1.791
514.228,1.785
514.495,1.778
514.763,1.771
515.030,1.760
515.298,1.746
515.565,1.738
515.833,1.732
516.100,1.730
516.368,1.725
516.636,1.718
516.904,1.714
517.171,1.705
517.439,1.697
517.707,1.686
517.975,1.682
518.243,1.683
518.511,1.682
518.779,1.668
519.047,1.659
519.315,1.655
519.583,1.656
519.851,1.645
520.119,1.635
520.387,1.628
520.656,1.625
520.924,1.624
521.192,1.630
521.461,1.635
521.729,1.639
521.997,1.635
522.266,1.629
522.534,1.621
522.803,1.621
523.071,1.620
523.340,1.613
523.609,1.601
523.877,1.592
524.146,1.589
524.415,1.591
524.684,1.592
524.952,1.588
525.221,1.583
525.490,1.589
525.759,1.598
526.028,1.598
526.297,1.579
526.566,1.564
526.835,1.555
527.104,1.558
527.373,1.563
527.642,1.560
527.912,1.552
528.181,1.545
528.450,1.544
528.719,1.552
528.989,1.565
529.258,1.579
529.528,1.579
529.797,1.569
530.067,1.562
530.336,1.558
530.606,1.553
530.875,1.544
531.145,1.538
531.414,1.538
531.684,1.540
531.954,1.536
532.224,1.522
532.493,1.502
532.763,1.495
533.033,1.499
533.303,1.513
533.573,1.523
533.843,1.521
534.113,1.516
534.383,1.503
534.653,1.499
534.923,1.499
535.193,1.509
535.463,1.523
535.733,1.536
536.004,1.544
536.274,1.544
536.544,1.532
536.814,1.513
537.085,1.496
537.355,1.496
537.626,1.515
537.896,1.529
538.166,1.533
538.437,1.522
538.707,1.510
538.978,1.509
539.249,1.523
539.519,1.535
539.790,1.527
540.061,1.514
540.331,1.512
540.602,1.528
540.873,1.542
541.144,1.549
541.414,1.543
541.685,1.536
541.956,1.535
542.227,1.533
542.498,1.526
542.769,1.519
543.040,1.520
543.311,1.536
543.582,1.549
543.853,1.555
544.124,1.555
544.396,1.557
544.667,1.558
544.938,1.552
545.209,1.526
545.480,1.506
545.752,1.492
546.023,1.499
546.294,1.498
546.566,1.494
546.837,1.483
547.109,1.477
547.380,1.475
547.652,1.474
547.923,1.472
548.195,1.477
548.466,1.492
548.738,1.512
549.009,1.512
549.281,1.501
549.553,1.481
549.824,1.467
550.096,1.460
550.368,1.462
550.640,1.466
550.911,1.468
551.183,1.476
551.455,1.497
551.727,1.509
551.999,1.503
552.271,1.482
552.543,1.470
552.815,1.465
553.087,1.472
553.359,1.483
553.631,1.490
553.903,1.492
554.175,1.493
554.447,1.498
554.719,1.500
554.991,1.498
555.263,1.490
555.535,1.480
555.808,1.468
556.080,1.458
556.352,1.453
556.624,1.455
556.897,1.459
557.169,1.461
557.441,1.460
557.714,1.452
557.986,1.446
558.258,1.442
558.531,1.453
558.803,1.462
559.076,1.467
559.348,1.461
559.621,1.453
559.893,1.450
560.166,1.450
560.438,1.450
560.711,1.450
560.983,1.449
561.256,1.452
561.528,1.457
561.801,1.464
562.074,1.472
562.346,1.480
562.619,1.487
562.892,1.485
563.164,1.476
563.437,1.472
563.710,1.470
563.983,1.465
564.255,1.455
564.528,1.454
564.801,1.465
565.074,1.474
565.346,1.466
565.619,1.454
565.892,1.452
566.165,1.456
566.438,1.452
566.711,1.444
566.984,1.443
567.257,1.446
567.529,1.454
567.802,1.467
568.075,1.479
568.348,1.480
568.621,1.475
568.894,1.467
569.167,1.464
569.440,1.458
569.713,1.448
569.986,1.443
570.259,1.439
570.532,1.445
570.805,1.450
571.078,1.454
571.351,1.461
571.625,1.466
571.898,1.463
572.171,1.452
572.444,1.442
572.717,1.444
572.990,1.452
573.263,1.451
573.536,1.438
573.809,1.417
574.083,1.410
574.356,1.417
574.629,1.438
574.902,1.452
575.175,1.454
575.448,1.441
575.721,1.434
575.995,1.435
576.268,1.439
576.541,1.445
576.814,1.452
577.087,1.459
577.361,1.461
577.634,1.455
577.907,1.441
578.180,1.425
578.453,1.413
578.727,1.411
579.000,1.412
579.273,1.420
579.546,1.434
579.820,1.451
580.093,1.460
580.366,1.456
580.639,1.444
580.913,1.435
581.186,1.432
581.459,1.430
581.732,1.422
582.005,1.417
582.279,1.413
582.552,1.422
582.825,1.431
583.098,1.439
583.372,1.441
583.645,1.438
583.918,1.439
584.191,1.440
584.464,1.440
584.738,1.437
585.011,1.434
585.284,1.434
585.557,1.435
585.831,1.439
586.104,1.452
586.377,1.468
586.650,1.476
586.923,1.472
587.196,1.463
587.470,1.452
587.743,1.442
588.016,1.435
588.289,1.435
588.562,1.442
588.835,1.446
589.109,1.444
589.382,1.438
589.655,1.433
589.928,1.427
590.201,1.422
590.474,1.429
590.747,1.443
591.020,1.454
591.293,1.455
591.567,1.450
591.840,1.442
592.113,1.435
592.386,1.428
592.659,1.423
592.932,1.424
593.205,1.429
593.478,1.435
593.751,1.430
594.024,1.427
594.297,1.419
594.570,1.418
594.843,1.422
595.116,1.430
595.389,1.435
595.662,1.428
595.934,1.427
596.207,1.432
596.480,1.444
596.753,1.451
597.026,1.449
597.299,1.446
597.572,1.442
597.844,1.438
598.117,1.425
598.390,1.417
598.663,1.414
598.936,1.421
599.208,1.428
599.481,1.435
599.754,1.435
600.026,1.424
600.299,1.414
600.572,1.409
600.844,1.411
601.117,1.406
601.390,1.400
601.662,1.399
601.935,1.399
602.207,1.400
602.480,1.403
602.752,1.406
603.025,1.407
603.297,1.407
603.570,1.415
603.842,1.430
604.115,1.442
604.387,1.447
604.660,1.438
604.932,1.432
605.204,1.433
605.477,1.442
605.749,1.456
606.021,1.465
606.294,1.466
606.566,1.454
606.838,1.446
607.110,1.447
607.383,1.456
607.655,1.462
607.927,1.470
608.199,1.474
608.471,1.477
608.743,1.470
609.015,1.462
609.287,1.456
609.559,1.456
609.831,1.460
610.103,1.463
610.375,1.462
610.647,1.457
610.919,1.447
611.191,1.441
611.463,1.442
611.735,1.445
612.007,1.442
612.278,1.435
612.550,1.431
612.822,1.437
613.094,1.445
613.365,1.448
613.637,1.451
613.909,1.451
614.180,1.449
614.452,1.442
614.723,1.434
614.995,1.428
615.266,1.425
615.538,1.432
615.809,1.440
616.081,1.440
616.352,1.431
616.623,1.418
616.895,1.411
617.166,1.407
617.437,1.406
617.709,1.411
617.980,1.421
618.251,1.430
618.522,1.440
618.793,1.454
619.065,1.468
619.336,1.465
619.607,1.448
619.878,1.437
620.149,1.444
620.420,1.451
620.691,1.450
620.962,1.446
621.232,1.448
621.503,1.441
621.774,1.433
622.045,1.427
622.316,1.438
622.586,1.453
622.857,1.465
623.128,1.465
623.398,1.458
623.669,1.448
623.940,1.439
624.210,1.431
624.481,1.431
624.751,1.432
625.021,1.430
625.292,1.424
625.562,1.423
625.833,1.423
626.103,1.422
626.373,1.415
626.643,1.411
626.914,1.411
627.184,1.414
627.454,1.415
627.724,1.415
627.994,1.418
628.264,1.424
628.534,1.423
628.804,1.419
629.074,1.418
629.344,1.420
629.614,1.419
629.884,1.410
630.154,1.397
630.424,1.387
630.693,1.379
630.963,1.371
631.233,1.365
631.502,1.370
631.772,1.386
632.041,1.404
632.311,1.413
632.581,1.411
632.850,1.407
633.119,1.396
633.389,1.388
633.658,1.382
633.928,1.389
634.197,1.399
634.466,1.413
634.735,1.422
635.004,1.420
635.274,1.415
635.543,1.409
635.812,1.408
636.081,1.407
636.350,1.407
636.619,1.408
636.888,1.412
637.157,1.417
637.426,1.422
637.694,1.422
637.963,1.419
638.232,1.414
638.501,1.409
638.769,1.410
639.038,1.416
639.307,1.427
639.575,1.432
639.844,1.426
640.112,1.419
640.381,1.408
640.649,1.407
640.917,1.408
641.186,1.411
641.454,1.415
641.722,1.415
641.991,1.413
642.259,1.405
642.527,1.400
642.795,1.400
643.063,1.395
643.331,1.392
643.599,1.391
643.867,1.401
644.135,1.407
644.403,1.412
644.671,1.415
644.939,1.420
645.206,1.422
645.474,1.423
645.742,1.417
646.009,1.407
646.277,1.402
646.545,1.404
646.812,1.416
647.080,1.425
647.347,1.427
647.615,1.422
647.882,1.411
648.149,1.404
648.417,1.397
648.684,1.400
648.951,1.410
649.219,1.420
649.486,1.424
649.753,1.419
650.020,1.410
650.287,1.402
650.554,1.400
650.821,1.401
651.088,1.402
651.355,1.407
651.622,1.410
651.889,1.410
652.155,1.401
652.422,1.397
652.689,1.404
652.956,1.415
653.222,1.425
653.489,1.439
653.755,1.445
654.022,1.439
654.288,1.425
654.555,1.418
654.821,1.421
655.088,1.426
655.354,1.432
655.620,1.439
655.887,1.442
656.153,1.442
656.419,1.439
656.685,1.434
656.951,1.430
657.217,1.424
657.483,1.416
657.749,1.409
658.015,1.404
658.281,1.402
658.547,1.396
658.813,1.391
659.079,1.387
659.345,1.383
659.610,1.380
659.876,1.380
660.142,1.385
660.407,1.390
660.673,1.395
660.939,1.400
661.204,1.400
661.470,1.397
661.735,1.395
662.000,1.396
662.266,1.397
662.531,1.394
662.796,1.391
663.062,1.387
663.327,1.383
663.592,1.385
663.857,1.390
664.122,1.393
664.388,1.392
664.653,1.392
664.918,1.397
665.183,1.398
665.448,1.402
665.712,1.404
665.977,1.410
666.242,1.409
666.507,1.395
666.772,1.381
667.037,1.371
667.301,1.373
667.566,1.377
667.831,1.383
668.095,1.388
668.360,1.391
668.624,1.390
668.889,1.396
669.153,1.397
669.418,1.398
669.682,1.396
669.946,1.396
670.211,1.403
670.475,1.411
670.739,1.425
671.004,1.440
671.268,1.465
671.532,1.490
671.796,1.481
672.060,1.460
672.324,1.433
672.588,1.433
672.852,1.443
673.116,1.481
673.380,1.518
673.644,1.502
673.908,1.454
674.172,1.409
674.436,1.408
674.700,1.411
674.963,1.415
675.227,1.418
675.491,1.412
675.754,1.404
676.018,1.401
676.282,1.405
676.545,1.406
676.809,1.398
677.072,1.388
677.336,1.381
677.599,1.384
677.863,1.388
678.126,1.394
678.389,1.403
678.653,1.410
678.916,1.408
679.179,1.394
679.442,1.388
679.706,1.390
679.969,1.393
680.232,1.398
680.495,1.410
680.758,1.421
681.021,1.421
681.284,1.408
681.547,1.397
681.810,1.401
682.073,1.414
682.336,1.425
682.599,1.423
682.862,1.418
683.125,1.414
683.388,1.413
683.651,1.411
683.913,1.408
684.176,1.399
684.439,1.386
684.702,1.374
684.964,1.369
685.227,1.372
685.490,1.383
685.752,1.402
686.015,1.412
686.277,1.414
686.540,1.404
686.802,1.396
687.065,1.395
687.327,1.400
687.590,1.403
687.852,1.397
688.115,1.385
688.377,1.377
688.639,1.374
688.902,1.375
689.164,1.382
689.426,1.395
689.689,1.405
689.951,1.406
690.213,1.402
690.475,1.401
690.737,1.400
691.000,1.395
691.262,1.392
691.524,1.396
691.786,1.406
692.048,1.416
692.310,1.412
692.572,1.397
692.834,1.379
693.096,1.374
693.358,1.384
693.620,1.402
693.882,1.415
694.144,1.416
694.406,1.407
694.668,1.400
694.930,1.395
695.192,1.396
695.453,1.399
695.715,1.401
695.977,1.395
696.239,1.387
696.501,1.385
696.762,1.392
697.024,1.396
697.286,1.392
697.548,1.386
697.809,1.384
698.071,1.386
698.333,1.386
698.594,1.384
698.856,1.384
699.118,1.386
699.379,1.391
699.641,1.399
699.902,1.406
700.164,1.406
700.426,1.402
700.687,1.395
700.949,1.396
701.210,1.396
701.472,1.394
701.733,1.386
701.995,1.387
702.256,1.391
702.518,1.396
702.779,1.395
703.041,1.401
703.302,1.411
703.563,1.412
703.825,1.404
704.086,1.394
704.348,1.391
704.609,1.393
704.871,1.399
705.132,1.408
705.393,1.407
705.655,1.406
705.916,1.403
706.177,1.402
706.439,1.400
706.700,1.394
706.961,1.390
707.223,1.386
707.484,1.373
707.745,1.361
708.007,1.349
708.268,1.340
708.529,1.330
708.790,1.317
709.052,1.309
709.313,1.309
709.574,1.314
709.835,1.320
710.097,1.315
710.358,1.302
710.619,1.289
710.881,1.281
711.142,1.278
711.403,1.277
711.664,1.277
711.926,1.272
712.187,1.275
712.448,1.282
712.709,1.297
712.970,1.303
713.232,1.305
713.493,1.300
713.754,1.297
714.015,1.299
714.277,1.310
714.538,1.320
714.799,1.332
715.060,1.337
715.322,1.338
715.583,1.328
715.844,1.315
716.105,1.301
716.367,1.290
716.628,1.287
716.889,1.287
717.150,1.284
717.411,1.280
717.673,1.281
717.934,1.287
718.195,1.296
718.457,1.295
718.718,1.288
718.979,1.280
719.240,1.280
719.502,1.287
719.763,1.297
720.024,1.304
720.286,1.307
720.547,1.298
720.808,1.289
721.069,1.285
721.331,1.291
721.592,1.300
721.853,1.303
722.115,1.302
722.376,1.301
722.638,1.299
722.899,1.299
723.160,1.293
723.422,1.285
723.683,1.278
723.944,1.278
724.206,1.281
724.467,1.281
724.729,1.279
724.990,1.285
725.252,1.295
725.513,1.295
725.775,1.284
726.036,1.274
726.298,1.273
726.559,1.279
726.821,1.279
727.082,1.277
727.344,1.272
727.605,1.272
727.867,1.270
728.128,1.276
728.390,1.281
728.652,1.291
728.913,1.299
729.175,1.305
729.436,1.306
729.698,1.305
729.960,1.303
730.221,1.296
730.483,1.281
730.745,1.272
731.007,1.270
731.268,1.275
731.530,1.278
731.792,1.280
732.054,1.284
732.315,1.289
732.577,1.294
732.839,1.289
733.101,1.282
733.363,1.276
733.625,1.277
733.887,1.281
734.149,1.283
734.411,1.287
734.673,1.290
734.935,1.293
735.197,1.293
735.459,1.298
735.721,1.299
735.983,1.296
736.245,1.284
736.507,1.283
736.769,1.288
737.031,1.293
737.293,1.288
737.555,1.277
737.818,1.268
738.080,1.260
738.342,1.259
738.604,1.258
738.867,1.259
739.129,1.261
739.391,1.264
739.654,1.268
739.916,1.270
740.178,1.274
740.441,1.279
740.703,1.281
740.966,1.276
741.228,1.270
741.491,1.266
741.753,1.267
742.016,1.267
742.278,1.269
742.541,1.271
742.804,1.278
743.066,1.288
743.329,1.296
743.592,1.295
743.854,1.292
744.117,1.292
744.380,1.298
744.643,1.297
744.905,1.290
745.168,1.283
745.431,1.277
745.694,1.274
745.957,1.272
746.220,1.274
746.483,1.274
746.746,1.273
747.009,1.280
747.272,1.297
747.535,1.312
747.798,1.314
748.061,1.302
748.324,1.284
748.588,1.273
748.851,1.270
749.114,1.271
749.377,1.277
749.641,1.280
749.904,1.287
750.167,1.293
750.431,1.298
750.694,1.304
750.958,1.307
751.221,1.299
751.485,1.280
751.748,1.265
752.012,1.269
752.275,1.288
752.539,1.298
752.803,1.294
753.066,1.279
753.330,1.270
753.594,1.267
753.857,1.267
754.121,1.269
754.385,1.274
754.649,1.284
754.913,1.294
755.177,1.303
755.441,1.302
755.705,1.293
755.969,1.281
756.233,1.282
756.497,1.287
756.761,1.286
757.025,1.276
757.289,1.270
757.553,1.272
757.818,1.281
758.082,1.292
758.346,1.297
758.610,1.298
758.875,1.296
759.139,1.292
759.404,1.286
759.668,1.279
759.932,1.279
760.197,1.287
760.462,1.296
760.726,1.299
760.991,1.298
761.255,1.298
761.520,1.298
761.785,1.294
762.049,1.285
762.314,1.277
762.579,1.278
762.844,1.289
763.109,1.297
763.374,1.299
763.639,1.293
763.903,1.286
764.168,1.279
764.433,1.279
764.699,1.288
764.964,1.294
765.229,1.291
765.494,1.280
765.759,1.272
766.024,1.268
766.290,1.272
766.555,1.280
766.820,1.290
767.086,1.298
767.351,1.301
767.616,1.300
767.882,1.294
768.147,1.286
768.413,1.279
768.678,1.273
768.944,1.275
769.209,1.285
769.475,1.297
769.741,1.304
770.006,1.308
770.272,1.310
770.538,1.309
770.804,1.304
771.070,1.302
771.335,1.306
771.601,1.313
771.867,1.314
772.133,1.309
772.399,1.304
772.665,1.296
772.931,1.295
773.197,1.301
773.464,1.312
773.730,1.318
773.996,1.318
774.262,1.322
774.528,1.321
774.795,1.324
775.061,1.327
775.327,1.327
775.594,1.320
775.860,1.307
776.126,1.292
776.393,1.281
776.659,1.276
776.926,1.276
777.193,1.279
777.459,1.281
777.726,1.280
777.992,1.278
778.259,1.272
778.526,1.276
778.793,1.279
779.059,1.285
779.326,1.289
779.593,1.293
779.860,1.300
780.127,1.302
780.394,1.303
780.661,1.300
780.928,1.295
781.195,1.288
781.462,1.281
781.729,1.282
781.996,1.288
782.263,1.295
782.530,1.302
782.797,1.304
783.064,1.296
783.332,1.280
783.599,1.266
783.866,1.265
784.134,1.270
784.401,1.277
784.668,1.281
784.936,1.284
785.203,1.281
785.470,1.275
785.738,1.270
786.005,1.267
786.273,1.265
786.541,1.264
786.808,1.269
787.076,1.276
787.343,1.282
787.611,1.287
787.879,1.294
788.146,1.297
788.414,1.301
788.682,1.298
788.950,1.298
789.217,1.294
789.485,1.300
789.753,1.306
790.021,1.302
790.289,1.286
790.557,1.270
790.825,1.265
791.093,1.271
791.361,1.281
791.629,1.293
791.897,1.300
792.165,1.299
792.433,1.292
792.701,1.279
792.969,1.271
793.237,1.270
793.505,1.278
793.773,1.288
794.042,1.289
794.310,1.283
794.578,1.279
794.846,1.277
795.115,1.275
795.383,1.274
795.651,1.278
795.920,1.281
796.188,1.284
796.456,1.289
796.725,1.293
796.993,1.299
797.261,1.303
797.530,1.303
797.798,1.295
798.067,1.293
798.335,1.298
798.604,1.298
798.872,1.288
799.141,1.274
799.409,1.264
799.678,1.263
799.946,1.269
800.215,1.275
800.483,1.279
800.752,1.281
801.020,1.281
801.289,1.281
801.558,1.282
801.826,1.285
802.095,1.284
802.363,1.284
802.632,1.283
802.901,1.287
803.169,1.287
803.438,1.284
803.707,1.276
803.976,1.267
804.244,1.266
804.513,1.268
804.782,1.269
805.050,1.269
805.319,1.276
805.588,1.290
805.857,1.301
806.125,1.304
806.394,1.298
806.663,1.289
806.931,1.277
807.200,1.272
807.469,1.270
807.738,1.271
808.006,1.271
808.275,1.277
808.544,1.288
808.813,1.298
809.082,1.298
809.350,1.291
809.619,1.286
809.888,1.284
810.157,1.282
810.425,1.277
810.694,1.276
810.963,1.279
811.232,1.277
811.500,1.272
811.769,1.262
812.038,1.263
812.306,1.272
812.575,1.285
812.844,1.293
813.113,1.295
813.381,1.293
813.650,1.294
813.919,1.298
814.187,1.304
814.456,1.308
814.725,1.309
814.993,1.303
815.262,1.298
815.531,1.293
815.799,1.293
816.068,1.288
816.336,1.278
816.605,1.273
816.873,1.277
817.142,1.287
817.411,1.294
817.679,1.296
817.948,1.302
818.216,1.315
818.485,1.344
818.753,1.366
819.021,1.352
819.290,1.314
819.558,1.282
819.827,1.282
820.095,1.288
820.363,1.293
820.632,1.291
820.900,1.290
821.168,1.292
821.437,1.296
821.705,1.298
821.973,1.297
822.241,1.299
822.509,1.301
822.777,1.298
823.046,1.294
823.314,1.297
823.582,1.304
823.850,1.306
824.118,1.304
824.386,1.298
824.654,1.283
824.922,1.269
825.190,1.261
825.457,1.270
825.725,1.280
825.993,1.284
826.261,1.283
826.529,1.284
826.796,1.284
827.064,1.279
827.332,1.276
827.599,1.283
827.867,1.298
828.134,1.306
828.402,1.298
828.669,1.285
828.937,1.279
829.204,1.291
829.471,1.311
829.739,1.323
830.006,1.320
830.273,1.307
830.540,1.292
830.807,1.279
831.075,1.277
831.342,1.285
831.609,1.294
831.876,1.299
832.142,1.302
832.409,1.305
832.676,1.301
832.943,1.289
833.210,1.276
833.476,1.270
833.743,1.273
834.010,1.278
834.276,1.276
834.543,1.270
834.809,1.270
835.076,1.272
835.342,1.277
835.608,1.286
835.874,1.294
836.141,1.293
836.407,1.284
