408.719,2.696
408.969,2.702
409.219,2.713
409.470,2.728
409.720,2.749
409.971,2.758
410.222,2.768
410.473,2.769
410.724,2.772
410.976,2.774
411.227,2.786
411.479,2.795
411.731,2.801
411.983,2.799
412.235,2.804
412.487,2.804
412.740,2.811
412.992,2.813
413.245,2.818
413.497,2.816
413.750,2.819
414.003,2.817
414.257,2.814
414.510,2.811
414.763,2.822
415.017,2.834
415.270,2.843
415.524,2.841
415.778,2.845
416.032,2.850
416.286,2.866
416.540,2.881
416.794,2.903
417.049,2.909
417.303,2.910
417.558,2.904
417.812,2.904
418.067,2.902
418.322,2.902
418.577,2.893
418.832,2.886
419.088,2.870
419.343,2.875
419.598,2.873
419.854,2.884
420.109,2.889
420.365,2.909
420.621,2.918
420.876,2.929
421.132,2.926
421.388,2.922
421.645,2.914
421.901,2.918
422.157,2.921
422.413,2.925
422.670,2.926
422.926,2.933
423.183,2.934
423.439,2.945
423.696,2.958
423.953,2.991
424.210,3.015
424.467,3.024
424.724,3.014
424.981,3.003
425.238,3.004
425.495,3.023
425.753,3.042
426.010,3.061
426.267,3.076
426.525,3.108
426.782,3.144
427.040,3.180
427.298,3.216
427.555,3.263
427.813,3.302
428.071,3.339
428.329,3.369
428.587,3.409
428.845,3.451
429.103,3.500
429.361,3.544
429.619,3.594
429.878,3.647
430.136,3.717
430.394,3.782
430.653,3.867
430.911,3.960
431.170,4.065
431.428,4.151
431.687,4.240
431.946,4.326
432.204,4.424
432.463,4.531
432.722,4.655
432.981,4.785
433.240,4.932
433.499,5.085
433.758,5.258
434.017,5.415
434.276,5.574
434.535,5.726
434.794,5.900
435.053,6.086
435.312,6.294
435.572,6.498
435.831,6.718
436.090,6.946
436.350,7.199
436.609,7.460
436.869,7.731
437.128,8.000
437.388,8.272
437.647,8.553
437.907,8.872
438.166,9.208
438.426,9.553
438.686,9.890
438.946,10.242
439.205,10.615
439.465,11.021
439.725,11.448
439.985,11.884
440.245,12.325
440.505,12.783
440.765,13.245
441.025,13.717
441.285,14.193
441.545,14.699
441.805,15.225
442.065,15.780
442.325,16.354
442.585,16.959
442.846,17.584
443.106,18.252
443.366,18.932
443.626,19.637
443.887,20.349
444.147,21.088
444.407,21.853
444.668,22.660
444.928,23.506
445.189,24.412
445.449,25.345
445.710,26.326
445.970,27.334
446.231,28.397
446.491,29.518
446.752,30.696
447.012,31.926
447.273,33.208
447.534,34.536
447.794,35.902
448.055,37.311
448.316,38.809
448.577,40.417
448.837,42.113
449.098,43.878
449.359,45.689
449.620,47.536
449.881,49.423
450.142,51.378
450.403,53.416
450.664,55.536
450.924,57.714
451.185,59.931
451.446,62.196
451.707,64.489
451.969,66.825
452.230,69.146
452.491,71.467
452.752,73.754
453.013,76.014
453.274,78.211
453.535,80.331
453.796,82.297
454.058,84.041
454.319,85.504
454.580,86.716
454.841,87.721
455.103,88.585
455.364,89.324
455.625,89.979
455.887,90.545
456.148,91.025
456.409,91.413
456.671,91.705
456.932,91.917
457.194,92.061
457.455,92.149
457.716,92.183
457.978,92.156
458.239,92.071
458.501,91.943
458.763,91.761
459.024,91.523
459.286,91.211
459.547,90.818
459.809,90.340
460.071,89.774
460.332,89.117
460.594,88.373
460.856,87.523
461.117,86.530
461.379,85.339
461.641,83.894
461.903,82.216
462.164,80.359
462.426,78.417
462.688,76.441
462.950,74.467
463.212,72.501
463.474,70.564
463.736,68.637
463.998,66.774
464.260,64.974
464.522,63.255
464.784,61.595
465.046,60.006
465.308,58.522
465.570,57.127
465.832,55.805
466.094,54.543
466.356,53.333
466.618,52.169
466.880,51.054
467.142,50.014
467.405,49.054
467.667,48.162
467.929,47.309
468.191,46.497
468.454,45.699
468.716,44.934
468.978,44.161
469.241,43.406
469.503,42.670
469.765,41.979
470.028,41.322
470.290,40.670
470.552,40.030
470.815,39.393
471.077,38.771
471.340,38.136
471.602,37.489
471.865,36.831
472.128,36.159
472.390,35.485
472.653,34.799
472.915,34.115
473.178,33.425
473.441,32.728
473.703,32.025
473.966,31.309
474.229,30.591
474.492,29.855
474.755,29.114
475.017,28.376
475.280,27.661
475.543,26.957
475.806,26.240
476.069,25.504
476.332,24.770
476.595,24.056
476.858,23.366
477.121,22.689
477.384,22.017
477.647,21.368
477.910,20.730
478.173,20.119
478.436,19.512
478.699,18.933
478.962,18.376
479.226,17.852
479.489,17.336
479.752,16.842
480.015,16.355
480.279,15.890
480.542,15.424
480.805,14.976
481.069,14.539
481.332,14.131
481.595,13.749
481.859,13.410
482.122,13.080
482.386,12.750
482.649,12.414
482.913,12.093
483.177,11.792
483.440,11.509
483.704,11.237
483.967,10.985
484.231,10.737
484.495,10.509
484.759,10.283
485.022,10.058
485.286,9.824
485.550,9.597
485.814,9.356
486.078,9.131
486.342,8.912
486.606,8.736
486.869,8.558
487.133,8.391
487.397,8.217
487.662,8.043
487.926,7.849
488.190,7.660
488.454,7.470
488.718,7.293
488.982,7.103
489.246,6.928
489.511,6.752
489.775,6.587
490.039,6.415
490.304,6.236
490.568,6.052
490.832,5.884
491.097,5.736
491.361,5.606
491.626,5.465
491.890,5.325
492.155,5.180
492.419,5.052
492.684,4.913
492.949,4.773
493.213,4.635
493.478,4.517
493.743,4.396
494.008,4.262
494.272,4.126
494.537,4.013
494.802,3.917
495.067,3.839
495.332,3.761
495.597,3.689
495.862,3.604
496.127,3.519
496.392,3.425
496.657,3.334
496.922,3.243
497.187,3.164
497.452,3.096
497.718,3.047
497.983,3.001
498.248,2.950
498.513,2.886
498.779,2.839
499.044,2.798
499.310,2.752
499.575,2.694
499.841,2.649
500.106,2.616
500.372,2.583
500.637,2.549
500.903,2.529
501.168,2.504
501.434,2.466
501.700,2.414
501.966,2.377
502.231,2.347
502.497,2.324
502.763,2.293
503.029,2.265
503.295,2.245
503.561,2.231
503.827,2.220
504.093,2.205
504.359,2.188
504.625,2.170
504.891,2.144
505.157,2.123
505.423,2.094
505.690,2.070
505.956,2.050
506.222,2.041
506.489,2.050
506.755,2.058
507.021,2.058
507.288,2.044
507.554,2.023
507.821,2.007
508.087,1.999
508.354,2.005
508.621,1.999
508.887,1.981
509.154,1.957
509.421,1.941
509.687,1.926
509.954,1.908
510.221,1.889
510.488,1.882
510.755,1.882
511.022,1.885
511.289,1.876
511.556,1.862
511.823,1.850
512.090,1.850
512.357,1.846
512.624,1.842
512.891,1.830
513.159,1.820
513.426,1.809
513.693,1.803
513.960,1.796
514.228,1.794
514.495,1.788
514.763,1.787
515.030,1.781
515.298,1.773
515.565,1.769
515.833,1.768
516.100,1.769
516.368,1.766
516.636,1.758
516.904,1.757
517.171,1.751
517.439,1.748
517.707,1.736
517.975,1.729
518.243,1.727
518.511,1.724
518.779,1.712
519.047,1.707
519.315,1.707
519.583,1.705
519.851,1.691
520.119,1.681
520.387,1.681
520.656,1.687
520.924,1.690
521.192,1.693
521.461,1.697
521.729,1.701
521.997,1.702
522.266,1.698
522.534,1.693
522.803,1.693
523.071,1.693
523.340,1.685
523.609,1.674
523.877,1.666
524.146,1.664
524.415,1.666
524.684,1.670
524.952,1.669
525.221,1.668
525.490,1.674
525.759,1.683
526.028,1.684
526.297,1.667
526.566,1.651
526.835,1.642
527.104,1.643
527.373,1.649
527.642,1.651
527.912,1.644
528.181,1.632
528.450,1.628
528.719,1.637
528.989,1.655
529.258,1.670
529.528,1.673
529.797,1.664
530.067,1.661
530.336,1.656
530.606,1.652
530.875,1.638
531.145,1.631
531.414,1.631
531.684,1.637
531.954,1.637
532.224,1.629
532.493,1.613
532.763,1.602
533.033,1.604
533.303,1.613
533.573,1.622
533.843,1.616
534.113,1.609
534.383,1.599
534.653,1.604
534.923,1.613
535.193,1.625
535.463,1.635
535.733,1.639
536.004,1.637
536.274,1.631
536.544,1.620
536.814,1.608
537.085,1.600
537.355,1.609
537.626,1.624
537.896,1.636
538.166,1.636
538.437,1.632
538.707,1.630
538.978,1.632
539.249,1.640
539.519,1.646
539.790,1.638
540.061,1.633
540.331,1.636
540.602,1.650
540.873,1.655
541.144,1.654
541.414,1.649
541.685,1.649
541.956,1.648
542.227,1.648
542.498,1.640
542.769,1.635
543.040,1.636
543.311,1.648
543.582,1.660
543.853,1.664
544.124,1.666
544.396,1.669
544.667,1.672
544.938,1.665
545.209,1.640
545.480,1.622
545.752,1.614
546.023,1.621
546.294,1.618
546.566,1.610
546.837,1.601
547.109,1.600
547.380,1.600
547.652,1.598
547.923,1.595
548.195,1.601
548.466,1.614
548.738,1.629
549.009,1.632
549.281,1.623
549.553,1.608
549.824,1.589
550.096,1.579
550.368,1.572
550.640,1.571
550.911,1.575
551.183,1.587
551.455,1.608
551.727,1.622
551.999,1.616
552.271,1.603
552.543,1.594
552.815,1.595
553.087,1.603
553.359,1.611
553.631,1.614
553.903,1.616
554.175,1.622
554.447,1.632
554.719,1.634
554.991,1.635
555.263,1.628
555.535,1.621
555.808,1.609
556.080,1.598
556.352,1.592
556.624,1.587
556.897,1.583
557.169,1.582
557.441,1.580
557.714,1.575
557.986,1.571
558.258,1.565
558.531,1.574
558.803,1.580
559.076,1.589
559.348,1.584
559.621,1.577
559.893,1.576
560.166,1.581
560.438,1.583
560.711,1.577
560.983,1.574
561.256,1.577
561.528,1.587
561.801,1.597
562.074,1.605
562.346,1.613
562.619,1.622
562.892,1.622
563.164,1.614
563.437,1.608
563.710,1.606
563.983,1.599
564.255,1.588
564.528,1.588
564.801,1.601
565.074,1.609
565.346,1.604
565.619,1.596
565.892,1.597
566.165,1.592
566.438,1.576
566.711,1.561
566.984,1.557
567.257,1.562
567.529,1.572
567.802,1.588
568.075,1.603
568.348,1.601
568.621,1.596
568.894,1.587
569.167,1.582
569.440,1.576
569.713,1.570
569.986,1.571
570.259,1.570
570.532,1.574
570.805,1.579
571.078,1.583
571.351,1.587
571.625,1.590
571.898,1.583
572.171,1.568
572.444,1.555
572.717,1.559
572.990,1.575
573.263,1.576
573.536,1.568
573.809,1.553
574.083,1.548
574.356,1.551
574.629,1.566
574.902,1.577
575.175,1.577
575.448,1.564
575.721,1.552
575.995,1.549
576.268,1.548
576.541,1.559
576.814,1.567
577.087,1.580
577.361,1.585
577.634,1.588
577.907,1.580
578.180,1.566
578.453,1.559
578.727,1.559
579.000,1.563
579.273,1.565
579.546,1.572
579.820,1.582
580.093,1.587
580.366,1.584
580.639,1.575
580.913,1.570
581.186,1.567
581.459,1.564
581.732,1.553
582.005,1.546
582.279,1.540
582.552,1.541
582.825,1.545
583.098,1.552
583.372,1.562
583.645,1.571
583.918,1.578
584.191,1.574
584.464,1.566
584.738,1.557
585.011,1.553
585.284,1.548
585.557,1.547
585.831,1.553
586.104,1.571
586.377,1.595
586.650,1.607
586.923,1.606
587.196,1.593
587.470,1.576
587.743,1.571
588.016,1.567
588.289,1.572
588.562,1.577
588.835,1.576
589.109,1.561
589.382,1.547
589.655,1.538
589.928,1.540
590.201,1.538
590.474,1.549
590.747,1.570
591.020,1.588
591.293,1.591
591.567,1.583
591.840,1.571
592.113,1.558
592.386,1.539
592.659,1.516
592.932,1.506
593.205,1.514
593.478,1.527
593.751,1.533
594.024,1.535
594.297,1.534
594.570,1.538
594.843,1.546
595.116,1.558
595.389,1.564
595.662,1.560
595.934,1.558
596.207,1.563
596.480,1.574
596.753,1.586
597.026,1.586
597.299,1.583
597.572,1.580
597.844,1.573
598.117,1.558
598.390,1.544
598.663,1.539
598.936,1.543
599.208,1.547
599.481,1.550
599.754,1.547
600.026,1.532
600.299,1.520
600.572,1.514
600.844,1.515
601.117,1.509
601.390,1.509
601.662,1.513
601.935,1.516
602.207,1.518
602.480,1.525
602.752,1.533
603.025,1.536
603.297,1.534
603.570,1.542
603.842,1.557
604.115,1.567
604.387,1.568
604.660,1.554
604.932,1.545
605.204,1.545
605.477,1.556
605.749,1.570
606.021,1.582
606.294,1.590
606.566,1.583
606.838,1.576
607.110,1.573
607.383,1.579
607.655,1.586
607.927,1.595
608.199,1.603
608.471,1.609
608.743,1.604
609.015,1.598
609.287,1.592
609.559,1.591
609.831,1.591
610.103,1.592
610.375,1.590
610.647,1.584
610.919,1.574
611.191,1.573
611.463,1.573
611.735,1.569
612.007,1.550
612.278,1.533
612.550,1.526
612.822,1.538
613.094,1.556
613.365,1.566
613.637,1.574
613.909,1.577
614.180,1.578
614.452,1.571
614.723,1.556
614.995,1.541
615.266,1.536
615.538,1.546
615.809,1.560
616.081,1.558
616.352,1.544
616.623,1.535
616.895,1.532
617.166,1.529
617.437,1.526
617.709,1.529
617.980,1.537
618.251,1.545
618.522,1.553
618.793,1.568
619.065,1.588
619.336,1.591
619.607,1.577
619.878,1.568
620.149,1.573
620.420,1.583
620.691,1.579
620.962,1.578
621.232,1.580
621.503,1.572
621.774,1.559
622.045,1.549
622.316,1.559
622.586,1.575
622.857,1.587
623.128,1.588
623.398,1.585
623.669,1.577
623.940,1.568
624.210,1.559
624.481,1.565
624.751,1.568
625.021,1.567
625.292,1.551
625.562,1.540
625.833,1.532
626.103,1.528
626.373,1.525
626.643,1.533
626.914,1.543
627.184,1.555
627.454,1.556
627.724,1.552
627.994,1.549
628.264,1.546
628.534,1.537
628.804,1.527
629.074,1.534
629.344,1.548
629.614,1.558
629.884,1.553
630.154,1.540
630.424,1.523
630.693,1.506
630.963,1.490
631.233,1.478
631.502,1.480
631.772,1.499
632.041,1.524
632.311,1.542
632.581,1.551
632.850,1.550
633.119,1.535
633.389,1.514
633.658,1.496
633.928,1.494
634.197,1.502
634.466,1.520
634.735,1.536
635.004,1.538
635.274,1.530
635.543,1.520
635.812,1.520
636.081,1.522
636.350,1.523
636.619,1.530
636.888,1.536
637.157,1.539
637.426,1.545
637.694,1.550
637.963,1.550
638.232,1.541
638.501,1.530
638.769,1.529
639.038,1.529
639.307,1.539
639.575,1.545
639.844,1.542
640.112,1.533
640.381,1.523
640.649,1.523
640.917,1.528
641.186,1.528
641.454,1.529
641.722,1.527
641.991,1.531
642.259,1.526
642.527,1.526
642.795,1.522
643.063,1.514
643.331,1.507
643.599,1.505
643.867,1.517
644.135,1.528
644.403,1.541
644.671,1.547
644.939,1.550
645.206,1.550
645.474,1.554
645.742,1.544
646.009,1.523
646.277,1.508
646.545,1.510
646.812,1.532
647.080,1.549
647.347,1.556
647.615,1.548
647.882,1.529
648.149,1.509
648.417,1.495
648.684,1.496
648.951,1.514
649.219,1.529
649.486,1.533
649.753,1.526
650.020,1.513
650.287,1.504
650.554,1.495
650.821,1.487
651.088,1.483
651.355,1.493
651.622,1.504
651.889,1.511
652.155,1.505
652.422,1.502
652.689,1.510
652.956,1.519
653.222,1.532
653.489,1.548
653.755,1.559
654.022,1.550
654.288,1.527
654.555,1.512
654.821,1.514
655.088,1.528
655.354,1.542
655.620,1.559
655.887,1.569
656.153,1.573
656.419,1.568
656.685,1.560
656.951,1.555
657.217,1.545
657.483,1.535
657.749,1.525
658.015,1.521
658.281,1.518
658.547,1.512
658.813,1.505
659.079,1.504
659.345,1.500
659.610,1.500
659.876,1.498
660.142,1.500
660.407,1.499
660.673,1.505
660.939,1.517
661.204,1.519
661.470,1.515
661.735,1.507
662.000,1.509
662.266,1.511
662.531,1.515
662.796,1.517
663.062,1.508
663.327,1.492
663.592,1.482
663.857,1.486
664.122,1.494
664.388,1.498
664.653,1.503
664.918,1.516
665.183,1.519
665.448,1.523
665.712,1.523
665.977,1.530
666.242,1.528
666.507,1.509
666.772,1.491
667.037,1.480
667.301,1.485
667.566,1.491
667.831,1.500
668.095,1.505
668.360,1.507
668.624,1.501
668.889,1.505
669.153,1.507
669.418,1.512
669.682,1.514
669.946,1.523
670.211,1.532
670.475,1.542
670.739,1.554
671.004,1.568
671.268,1.589
671.532,1.613
671.796,1.603
672.060,1.581
672.324,1.553
672.588,1.559
672.852,1.573
673.116,1.609
673.380,1.643
673.644,1.622
673.908,1.574
674.172,1.527
674.436,1.528
674.700,1.532
674.963,1.537
675.227,1.538
675.491,1.533
675.754,1.525
676.018,1.520
676.282,1.529
676.545,1.535
676.809,1.529
677.072,1.511
677.336,1.497
677.599,1.495
677.863,1.493
678.126,1.497
678.389,1.511
678.653,1.526
678.916,1.526
679.179,1.512
679.442,1.505
679.706,1.515
679.969,1.523
680.232,1.527
680.495,1.533
680.758,1.541
681.021,1.539
681.284,1.527
681.547,1.519
681.810,1.525
682.073,1.544
682.336,1.558
682.599,1.553
682.862,1.543
683.125,1.541
683.388,1.550
683.651,1.550
683.913,1.540
684.176,1.523
684.439,1.508
684.702,1.493
684.964,1.484
685.227,1.484
685.490,1.500
685.752,1.523
686.015,1.534
686.277,1.531
686.540,1.518
686.802,1.507
687.065,1.507
687.327,1.514
687.590,1.520
687.852,1.512
688.115,1.497
688.377,1.490
688.639,1.489
688.902,1.490
689.164,1.490
689.426,1.502
689.689,1.516
689.951,1.518
690.213,1.514
690.475,1.512
690.737,1.514
691.000,1.510
691.262,1.507
691.524,1.516
691.786,1.533
692.048,1.547
692.310,1.544
692.572,1.523
692.834,1.499
693.096,1.491
693.358,1.502
693.620,1.520
693.882,1.537
694.144,1.544
694.406,1.537
694.668,1.522
694.930,1.507
695.192,1.502
695.453,1.507
695.715,1.515
695.977,1.512
696.239,1.499
696.501,1.488
696.762,1.493
697.024,1.500
697.286,1.498
697.548,1.496
697.809,1.496
698.071,1.496
698.333,1.493
698.594,1.496
698.856,1.507
699.118,1.516
699.379,1.520
699.641,1.526
699.902,1.536
700.164,1.540
700.426,1.535
700.687,1.525
700.949,1.522
701.210,1.517
701.472,1.508
701.733,1.499
701.995,1.501
702.256,1.504
702.518,1.500
702.779,1.494
703.041,1.505
703.302,1.526
703.563,1.529
703.825,1.517
704.086,1.507
704.348,1.507
704.609,1.510
704.871,1.514
705.132,1.526
705.393,1.520
705.655,1.512
705.916,1.505
706.177,1.513
706.439,1.518
706.700,1.518
706.961,1.519
707.223,1.521
707.484,1.504
707.745,1.485
708.007,1.465
708.268,1.453
708.529,1.440
708.790,1.422
709.052,1.408
709.313,1.407
709.574,1.413
709.835,1.418
710.097,1.407
710.358,1.389
710.619,1.372
710.881,1.361
711.142,1.360
711.403,1.358
711.664,1.359
711.926,1.353
712.187,1.354
712.448,1.361
712.709,1.372
712.970,1.381
713.232,1.383
713.493,1.384
713.754,1.384
714.015,1.386
714.277,1.393
714.538,1.402
714.799,1.418
715.060,1.430
715.322,1.436
715.583,1.430
715.844,1.414
716.105,1.399
716.367,1.390
716.628,1.394
716.889,1.396
717.150,1.393
717.411,1.384
717.673,1.383
717.934,1.388
718.195,1.392
718.457,1.384
718.718,1.371
718.979,1.365
719.240,1.369
719.502,1.377
719.763,1.382
720.024,1.382
720.286,1.384
720.547,1.381
720.808,1.381
721.069,1.381
721.331,1.387
721.592,1.394
721.853,1.395
722.115,1.397
722.376,1.398
722.638,1.398
722.899,1.398
723.160,1.389
723.422,1.381
723.683,1.372
723.944,1.374
724.206,1.379
724.467,1.381
724.729,1.382
724.990,1.388
725.252,1.395
725.513,1.388
725.775,1.372
726.036,1.360
726.298,1.359
726.559,1.366
726.821,1.368
727.082,1.369
727.344,1.367
727.605,1.367
727.867,1.360
728.128,1.359
728.390,1.360
728.652,1.372
728.913,1.384
729.175,1.393
729.436,1.396
729.698,1.399
729.960,1.399
730.221,1.395
730.483,1.379
730.745,1.371
731.007,1.369
731.268,1.371
731.530,1.372
731.792,1.377
732.054,1.384
732.315,1.388
732.577,1.386
732.839,1.375
733.101,1.367
733.363,1.363
733.625,1.368
733.887,1.374
734.149,1.374
734.411,1.378
734.673,1.380
734.935,1.385
735.197,1.384
735.459,1.386
735.721,1.388
735.983,1.385
736.245,1.374
736.507,1.369
736.769,1.374
737.031,1.386
737.293,1.386
737.555,1.374
737.818,1.361
738.080,1.354
738.342,1.356
738.604,1.359
738.867,1.363
739.129,1.362
739.391,1.357
739.654,1.353
739.916,1.352
740.178,1.358
740.441,1.368
740.703,1.375
740.966,1.374
741.228,1.369
741.491,1.368
741.753,1.372
742.016,1.372
742.278,1.368
742.541,1.366
742.804,1.367
743.066,1.374
743.329,1.377
743.592,1.377
743.854,1.378
744.117,1.387
744.380,1.397
744.643,1.396
744.905,1.383
745.168,1.375
745.431,1.369
745.694,1.365
745.957,1.356
746.220,1.353
746.483,1.354
746.746,1.359
747.009,1.372
747.272,1.392
747.535,1.408
747.798,1.406
748.061,1.389
748.324,1.369
748.588,1.361
748.851,1.359
749.114,1.363
749.377,1.366
749.641,1.367
749.904,1.370
750.167,1.379
750.431,1.389
750.694,1.400
750.958,1.404
751.221,1.400
751.485,1.385
751.748,1.371
752.012,1.371
752.275,1.385
752.539,1.395
752.803,1.395
753.066,1.384
753.330,1.374
753.594,1.367
753.857,1.365
754.121,1.371
754.385,1.380
754.649,1.388
754.913,1.393
755.177,1.398
755.441,1.395
755.705,1.385
755.969,1.371
756.233,1.370
756.497,1.371
756.761,1.369
757.025,1.362
757.289,1.362
757.553,1.364
757.818,1.369
758.082,1.376
758.346,1.379
758.610,1.382
758.875,1.381
759.139,1.383
759.404,1.381
759.668,1.381
759.932,1.383
760.197,1.388
760.462,1.391
760.726,1.391
760.991,1.389
761.255,1.387
761.520,1.385
761.785,1.377
762.049,1.365
762.314,1.358
762.579,1.363
762.844,1.377
763.109,1.390
763.374,1.393
763.639,1.390
763.903,1.381
764.168,1.372
764.433,1.369
764.699,1.379
764.964,1.392
765.229,1.397
765.494,1.391
765.759,1.382
766.024,1.376
766.290,1.377
766.555,1.384
766.820,1.388
767.086,1.391
767.351,1.390
767.616,1.392
767.882,1.388
768.147,1.388
768.413,1.383
768.678,1.377
768.944,1.372
769.209,1.373
769.475,1.381
769.741,1.391
770.006,1.401
770.272,1.407
770.538,1.405
770.804,1.396
771.070,1.390
771.335,1.392
771.601,1.401
771.867,1.407
772.133,1.406
772.399,1.398
772.665,1.384
772.931,1.377
773.197,1.383
773.464,1.396
773.730,1.405
773.996,1.408
774.262,1.410
774.528,1.408
774.795,1.410
775.061,1.414
775.327,1.416
775.594,1.410
775.860,1.396
776.126,1.377
776.393,1.363
776.659,1.356
776.926,1.356
777.193,1.359
777.459,1.365
777.726,1.371
777.992,1.371
778.259,1.364
778.526,1.362
778.793,1.362
779.059,1.369
779.326,1.377
779.593,1.382
779.860,1.389
780.127,1.389
780.394,1.391
780.661,1.391
780.928,1.388
781.195,1.383
781.462,1.375
781.729,1.375
781.996,1.380
782.263,1.388
782.530,1.398
782.797,1.402
783.064,1.397
783.332,1.384
783.599,1.373
783.866,1.369
784.134,1.368
784.401,1.370
784.668,1.374
784.936,1.376
785.203,1.376
785.470,1.365
785.738,1.357
786.005,1.349
786.273,1.348
786.541,1.347
786.808,1.352
787.076,1.358
787.343,1.365
787.611,1.374
787.879,1.387
788.146,1.392
788.414,1.395
788.682,1.388
788.950,1.385
789.217,1.385
789.485,1.398
789.753,1.409
790.021,1.401
790.289,1.377
790.557,1.351
790.825,1.340
791.093,1.345
791.361,1.362
791.629,1.379
791.897,1.389
792.165,1.389
792.433,1.384
792.701,1.370
792.969,1.355
793.237,1.347
793.505,1.356
793.773,1.368
794.042,1.372
794.310,1.368
794.578,1.365
794.846,1.361
795.115,1.356
795.383,1.356
795.651,1.368
795.920,1.380
796.188,1.385
796.456,1.386
796.725,1.386
796.993,1.392
797.261,1.397
797.530,1.398
797.798,1.389
798.067,1.388
798.335,1.390
798.604,1.391
798.872,1.378
799.141,1.367
799.409,1.365
799.678,1.374
799.946,1.382
800.215,1.386
800.483,1.384
800.752,1.383
801.020,1.379
801.289,1.374
801.558,1.374
801.826,1.377
802.095,1.377
802.363,1.377
802.632,1.378
802.901,1.383
803.169,1.386
803.438,1.386
803.707,1.375
803.976,1.362
804.244,1.353
804.513,1.355
804.782,1.352
805.050,1.350
805.319,1.349
805.588,1.356
805.857,1.367
806.125,1.374
806.394,1.376
806.663,1.368
806.931,1.361
807.200,1.359
807.469,1.363
807.738,1.365
808.006,1.366
808.275,1.372
808.544,1.386
808.813,1.399
809.082,1.401
809.350,1.392
809.619,1.385
809.888,1.374
810.157,1.365
810.425,1.356
810.694,1.354
810.963,1.360
811.232,1.360
811.500,1.356
811.769,1.349
812.038,1.352
812.306,1.364
812.575,1.378
812.844,1.387
813.113,1.387
813.381,1.375
813.650,1.371
813.919,1.374
814.187,1.386
814.456,1.394
814.725,1.395
814.993,1.391
815.262,1.387
815.531,1.385
815.799,1.386
816.068,1.379
816.336,1.368
816.605,1.362
816.873,1.363
817.142,1.371
817.411,1.381
817.679,1.386
817.948,1.398
818.216,1.416
818.485,1.450
818.753,1.473
819.021,1.459
819.290,1.417
819.558,1.385
819.827,1.383
820.095,1.393
820.363,1.393
820.632,1.387
820.900,1.384
821.168,1.386
821.437,1.393
821.705,1.397
821.973,1.397
822.241,1.396
822.509,1.395
822.777,1.389
823.046,1.383
823.314,1.383
823.582,1.389
823.850,1.396
824.118,1.402
824.386,1.404
824.654,1.390
824.922,1.371
825.190,1.355
825.457,1.361
825.725,1.370
825.993,1.372
826.261,1.364
826.529,1.361
826.796,1.362
827.064,1.364
827.332,1.365
827.599,1.372
827.867,1.386
828.134,1.392
828.402,1.381
828.669,1.365
828.937,1.356
829.204,1.371
829.471,1.395
829.739,1.410
830.006,1.410
830.273,1.396
830.540,1.381
830.807,1.365
831.075,1.360
831.342,1.365
831.609,1.372
831.876,1.383
832.142,1.389
832.409,1.394
832.676,1.388
832.943,1.374
833.210,1.362
833.476,1.359
833.743,1.369
834.010,1.381
834.276,1.380
834.543,1.371
834.809,1.366
835.076,1.371
835.342,1.375
835.608,1.384
835.874,1.394
836.141,1.398
836.407,1.395
