836.673,1.764
836.939,1.757
837.205,1.748
837.471,1.747
837.737,1.752
838.002,1.755
838.268,1.748
838.534,1.755
838.799,1.752
839.065,1.774
839.330,1.779
839.596,1.786
839.861,1.790
840.127,1.810
840.392,1.829
840.657,1.838
840.922,1.856
841.187,1.879
841.452,1.882
841.717,1.877
841.982,1.849
842.247,1.812
842.511,1.773
842.776,1.769
843.041,1.784
843.305,1.773
843.570,1.749
843.834,1.738
844.098,1.735
844.362,1.740
844.627,1.725
844.891,1.722
845.155,1.730
845.419,1.760
845.682,1.784
845.946,1.796
846.210,1.808
846.474,1.807
846.737,1.810
847.001,1.799
847.264,1.766
847.527,1.744
847.790,1.732
848.054,1.742
848.317,1.724
848.580,1.707
848.843,1.704
849.105,1.746
849.368,1.801
849.631,1.835
849.893,1.849
850.156,1.868
850.418,1.878
850.680,1.835
850.943,1.784
851.205,1.774
851.467,1.786
851.729,1.776
851.991,1.762
852.252,1.778
852.514,1.817
852.776,1.837
853.037,1.855
853.298,1.845
853.560,1.813
853.821,1.763
854.082,1.712
854.343,1.715
854.604,1.766
854.865,1.858
855.126,1.913
855.386,1.939
855.647,1.928
855.907,1.903
856.168,1.855
856.428,1.806
856.688,1.780
856.948,1.737
857.208,1.700
857.468,1.692
857.727,1.725
857.987,1.758
858.247,1.782
858.506,1.812
858.765,1.824
859.024,1.790
859.284,1.743
859.543,1.708
859.801,1.703
860.060,1.711
860.319,1.752
860.577,1.799
860.836,1.828
861.094,1.842
861.352,1.841
861.611,1.818
861.869,1.771
862.127,1.743
862.384,1.753
862.642,1.769
862.900,1.801
863.157,1.820
863.414,1.816
863.672,1.774
863.929,1.718
864.186,1.701
864.443,1.716
864.699,1.742
864.956,1.756
865.212,1.727
865.469,1.711
865.725,1.726
865.981,1.775
866.237,1.800
866.493,1.803
866.749,1.770
867.005,1.749
867.260,1.715
867.516,1.697
867.771,1.683
868.026,1.689
868.282,1.728
868.536,1.758
868.791,1.759
869.046,1.724
869.301,1.702
869.555,1.709
869.809,1.751
870.064,1.786
870.318,1.811
870.572,1.829
870.826,1.793
871.079,1.750
871.333,1.714
871.586,1.724
871.840,1.733
872.093,1.728
872.346,1.748
872.599,1.800
872.852,1.860
873.105,1.891
873.357,1.873
873.610,1.825
873.862,1.808
874.114,1.815
874.366,1.832
874.618,1.814
874.870,1.760
875.121,1.705
875.373,1.684
875.624,1.701
875.876,1.719
876.127,1.721
876.378,1.719
876.629,1.715
876.879,1.731
877.130,1.747
877.381,1.737
877.631,1.693
877.881,1.661
878.131,1.685
878.381,1.750
878.631,1.826
878.881,1.863
879.130,1.862
879.380,1.832
879.629,1.801
879.878,1.771
880.127,1.752
880.376,1.754
880.625,1.788
880.873,1.828
881.122,1.854
881.370,1.853
881.618,1.822
881.866,1.783
882.114,1.748
882.362,1.737
882.610,1.754
882.857,1.775
883.105,1.785
883.352,1.746
883.599,1.707
883.846,1.677
884.093,1.677
884.340,1.703
884.586,1.747
884.833,1.781
885.079,1.795
885.325,1.775
885.571,1.764
885.817,1.756
886.063,1.777
886.309,1.791
886.554,1.818
886.800,1.837
887.045,1.850
887.290,1.820
887.535,1.771
887.780,1.749
888.025,1.772
888.270,1.823
888.514,1.873
888.758,1.881
889.003,1.861
889.247,1.795
889.491,1.783
889.735,1.801
889.978,1.845
890.222,1.845
890.465,1.821
890.709,1.790
890.952,1.756
891.195,1.724
891.438,1.710
891.681,1.694
891.923,1.698
892.166,1.713
892.408,1.729
892.651,1.715
892.893,1.686
893.135,1.671
893.377,1.679
893.619,1.698
893.861,1.728
894.102,1.761
894.344,1.816
894.585,1.877
894.826,1.914
895.067,1.884
895.308,1.835
895.549,1.777
895.790,1.744
896.031,1.710
896.271,1.722
896.512,1.771
896.752,1.818
896.992,1.820
897.232,1.783
897.472,1.753
897.712,1.778
897.952,1.833
898.191,1.865
898.431,1.854
898.670,1.853
898.910,1.865
899.149,1.898
899.388,1.913
899.627,1.911
899.866,1.880
900.105,1.827
900.343,1.796
900.582,1.792
900.820,1.815
901.059,1.856
901.297,1.880
901.535,1.843
901.773,1.774
902.011,1.714
902.249,1.673
902.487,1.659
902.725,1.659
902.963,1.699
903.200,1.719
903.438,1.724
903.675,1.729
903.912,1.750
904.150,1.788
904.387,1.804
904.624,1.780
904.861,1.738
905.098,1.706
905.334,1.718
905.571,1.715
905.808,1.722
906.045,1.748
906.281,1.787
906.518,1.802
906.754,1.808
906.990,1.810
907.227,1.808
907.463,1.772
907.699,1.743
907.935,1.751
908.171,1.786
908.407,1.794
908.643,1.787
908.879,1.775
909.115,1.796
909.350,1.816
909.586,1.826
909.822,1.827
910.057,1.855
910.293,1.919
910.528,1.970
910.764,1.956
910.999,1.930
911.235,1.889
911.470,1.891
911.706,1.864
911.941,1.852
912.176,1.823
912.412,1.792
912.647,1.781
912.882,1.793
913.117,1.804
913.352,1.795
913.588,1.766
913.823,1.749
914.058,1.744
914.293,1.755
914.528,1.745
914.763,1.724
914.999,1.705
915.234,1.707
915.469,1.727
915.704,1.735
915.939,1.728
916.174,1.711
916.409,1.713
916.645,1.760
916.880,1.806
917.115,1.832
917.350,1.811
917.586,1.791
917.821,1.787
918.056,1.813
918.292,1.847
918.527,1.849
918.763,1.815
918.998,1.779
919.234,1.799
919.469,1.848
919.705,1.873
919.940,1.852
920.176,1.822
920.412,1.833
920.648,1.837
920.884,1.826
921.120,1.793
921.356,1.773
921.592,1.761
921.828,1.754
922.065,1.758
922.301,1.785
922.537,1.827
922.774,1.848
923.011,1.825
923.247,1.768
923.484,1.753
923.721,1.776
923.958,1.818
924.195,1.824
924.433,1.811
924.670,1.769
924.908,1.724
925.145,1.714
925.383,1.752
925.621,1.795
925.859,1.814
926.097,1.822
926.335,1.823
926.574,1.833
926.813,1.837
927.051,1.834
927.290,1.822
927.529,1.846
927.769,1.903
928.008,1.940
928.248,1.885
928.487,1.823
928.727,1.791
928.967,1.835
929.208,1.863
929.448,1.860
929.689,1.827
929.930,1.783
930.171,1.744
930.413,1.726
930.654,1.725
930.896,1.710
931.138,1.688
931.380,1.665
931.623,1.688
931.865,1.732
932.108,1.781
932.352,1.813
932.595,1.821
932.839,1.834
933.083,1.823
933.327,1.803
933.571,1.764
933.816,1.765
934.061,1.782
934.307,1.789
934.552,1.753
934.798,1.728
935.045,1.728
935.291,1.748
935.538,1.766
935.785,1.788
936.033,1.815
936.281,1.834
936.529,1.843
936.777,1.839
937.026,1.810
937.275,1.784
937.525,1.749
937.775,1.727
938.025,1.708
938.276,1.698
938.527,1.700
938.778,1.700
939.030,1.696
939.282,1.695
939.535,1.707
939.788,1.740
940.041,1.744
940.295,1.729
940.550,1.729
940.804,1.762
941.059,1.801
941.315,1.787
941.571,1.743
941.828,1.712
942.085,1.713
942.342,1.734
942.600,1.738
942.858,1.733
943.117,1.711
943.377,1.699
943.636,1.683
943.897,1.680
944.158,1.694
944.419,1.728
944.681,1.750
944.944,1.767
945.207,1.781
945.470,1.802
945.734,1.818
945.999,1.846
946.264,1.881
946.530,1.895
946.797,1.880
947.064,1.853
947.331,1.833
947.600,1.796
947.869,1.759
948.138,1.725
948.408,1.714
948.679,1.721
948.950,1.741
949.222,1.735
949.495,1.718
949.768,1.713
950.043,1.753
