451.969,67.191
452.230,69.510
452.491,71.845
452.752,74.153
453.013,76.439
453.274,78.644
453.535,80.771
453.796,82.730
454.058,84.434
454.319,85.847
454.580,86.998
454.841,87.973
455.103,88.819
455.364,89.554
455.625,90.212
455.887,90.760
456.148,91.218
456.409,91.573
456.671,91.852
456.932,92.067
457.194,92.214
457.455,92.300
457.716,92.323
457.978,92.292
458.239,92.200
458.501,92.062
458.763,91.874
459.024,91.645
459.286,91.353
459.547,90.983
459.809,90.523
460.071,89.972
460.332,89.330
460.594,88.598
460.856,87.758
461.117,86.776
461.379,85.595
461.641,84.173
461.903,82.518
462.164,80.700
462.426,78.785
462.688,76.821
462.950,74.834
463.212,72.853
463.474,70.891
463.736,68.942
463.998,67.044
464.260,65.230
464.522,63.503
464.784,61.847
465.046,60.256
465.308,58.752
465.570,57.341
465.832,56.019
466.094,54.766
466.356,53.567
466.618,52.407
466.880,51.291
467.142,50.229
467.405,49.236
467.667,48.319
467.929,47.453
468.191,46.642
468.454,45.849
468.716,45.093
468.978,44.336
469.241,43.599
469.503,42.870
469.765,42.168
470.028,41.489
470.290,40.827
470.552,40.177
470.815,39.526
471.077,38.873
471.340,38.212
471.602,37.546
471.865,36.884
472.128,36.216
472.390,35.565
472.653,34.894
472.915,34.221
473.178,33.513
473.441,32.805
473.703,32.094
473.966,31.373
474.229,30.637
474.492,29.884
474.755,29.132
475.017,28.394
475.280,27.667
475.543,26.956
475.806,26.238
476.069,25.507
476.332,24.776
476.595,24.057
476.858,23.362
477.121,22.678
477.384,22.003
477.647,21.359
477.910,20.728
478.173,20.125
478.436,19.525
478.699,18.947
478.962,18.386
479.226,17.862
479.489,17.350
479.752,16.858
480.015,16.362
480.279,15.888
480.542,15.421
480.805,14.984
481.069,14.561
481.332,14.160
481.595,13.773
481.859,13.429
482.122,13.097
482.386,12.767
482.649,12.432
482.913,12.117
483.177,11.819
483.440,11.531
483.704,11.248
483.967,10.991
484.231,10.744
484.495,10.513
484.759,10.289
485.022,10.073
485.286,9.853
485.550,9.636
485.814,9.396
486.078,9.166
486.342,8.936
486.606,8.747
486.869,8.564
487.133,8.390
487.397,8.210
487.662,8.031
487.926,7.837
488.190,7.655
488.454,7.464
488.718,7.288
488.982,7.099
489.246,6.931
489.511,6.758
489.775,6.589
490.039,6.415
490.304,6.240
490.568,6.062
490.832,5.895
491.097,5.740
491.361,5.606
491.626,5.469
491.890,5.336
492.155,5.193
492.419,5.060
492.684,4.915
492.949,4.770
493.213,4.622
493.478,4.497
493.743,4.372
494.008,4.248
494.272,4.118
494.537,4.012
494.802,3.913
495.067,3.832
495.332,3.747
495.597,3.673
495.862,3.587
496.127,3.508
496.392,3.421
496.657,3.340
496.922,3.256
497.187,3.181
497.452,3.111
497.718,3.055
497.983,2.994
498.248,2.939
498.513,2.875
498.779,2.833
499.044,2.796
499.310,2.756
499.575,2.698
499.841,2.646
500.106,2.605
500.372,2.568
500.637,2.534
500.903,2.510
501.168,2.487
501.434,2.453
501.700,2.406
501.966,2.369
502.231,2.337
502.497,2.311
502.763,2.280
503.029,2.252
503.295,2.228
503.561,2.209
503.827,2.195
504.093,2.178
504.359,2.162
504.625,2.141
504.891,2.120
505.157,2.102
505.423,2.079
505.690,2.052
505.956,2.024
506.222,2.010
506.489,2.015
506.755,2.027
507.021,2.029
507.288,2.022
507.554,2.008
507.821,1.995
508.087,1.982
508.354,1.978
508.621,1.972
508.887,1.959
509.154,1.942
509.421,1.928
509.687,1.909
509.954,1.888
510.221,1.872
510.488,1.873
510.755,1.879
511.022,1.883
511.289,1.869
511.556,1.851
511.823,1.838
512.090,1.843
512.357,1.842
512.624,1.836
512.891,1.820
513.159,1.807
513.426,1.794
513.693,1.785
513.960,1.780
514.228,1.782
514.495,1.785
514.763,1.785
515.030,1.773
515.298,1.761
515.565,1.754
515.833,1.751
516.100,1.744
516.368,1.736
516.636,1.730
516.904,1.733
517.171,1.731
517.439,1.728
517.707,1.717
517.975,1.713
518.243,1.712
518.511,1.709
518.779,1.694
519.047,1.684
519.315,1.680
519.583,1.680
519.851,1.671
520.119,1.665
520.387,1.662
520.656,1.662
520.924,1.663
521.192,1.666
521.461,1.672
521.729,1.679
521.997,1.685
522.266,1.684
522.534,1.677
522.803,1.670
523.071,1.663
523.340,1.655
523.609,1.645
523.877,1.639
524.146,1.638
524.415,1.641
524.684,1.642
524.952,1.639
525.221,1.635
525.490,1.638
525.759,1.645
526.028,1.647
526.297,1.636
526.566,1.625
526.835,1.621
527.104,1.627
527.373,1.635
527.642,1.635
527.912,1.622
528.181,1.609
528.450,1.606
528.719,1.614
528.989,1.630
529.258,1.644
529.528,1.647
529.797,1.639
530.067,1.631
530.336,1.623
530.606,1.618
530.875,1.611
531.145,1.610
531.414,1.613
531.684,1.621
531.954,1.624
532.224,1.616
532.493,1.601
532.763,1.590
533.033,1.589
533.303,1.595
533.573,1.603
533.843,1.602
534.113,1.599
534.383,1.591
534.653,1.591
534.923,1.593
535.193,1.601
535.463,1.606
535.733,1.610
536.004,1.614
536.274,1.615
536.544,1.608
536.814,1.596
537.085,1.583
537.355,1.585
537.626,1.600
537.896,1.615
538.166,1.619
538.437,1.613
538.707,1.606
538.978,1.606
539.249,1.615
539.519,1.620
539.790,1.612
540.061,1.604
540.331,1.608
540.602,1.624
540.873,1.634
541.144,1.636
541.414,1.631
541.685,1.627
541.956,1.624
542.227,1.622
542.498,1.615
542.769,1.608
543.040,1.612
543.311,1.626
543.582,1.637
543.853,1.642
544.124,1.644
544.396,1.647
544.667,1.650
544.938,1.649
545.209,1.631
545.480,1.614
545.752,1.603
546.023,1.608
546.294,1.606
546.566,1.599
546.837,1.588
547.109,1.585
547.380,1.583
547.652,1.580
547.923,1.575
548.195,1.577
548.466,1.587
548.738,1.598
549.009,1.596
549.281,1.588
549.553,1.576
549.824,1.561
550.096,1.549
550.368,1.548
550.640,1.555
550.911,1.564
551.183,1.578
551.455,1.598
551.727,1.611
551.999,1.602
552.271,1.579
552.543,1.564
552.815,1.562
553.087,1.574
553.359,1.585
553.631,1.589
553.903,1.590
554.175,1.593
554.447,1.603
554.719,1.608
554.991,1.607
555.263,1.603
555.535,1.595
555.808,1.586
556.080,1.575
556.352,1.564
556.624,1.557
556.897,1.554
557.169,1.557
557.441,1.557
557.714,1.555
557.986,1.555
558.258,1.549
558.531,1.553
558.803,1.556
559.076,1.564
559.348,1.558
559.621,1.548
559.893,1.550
560.166,1.555
560.438,1.557
560.711,1.549
560.983,1.545
561.256,1.550
561.528,1.559
561.801,1.568
562.074,1.575
562.346,1.585
562.619,1.592
562.892,1.588
563.164,1.576
563.437,1.569
563.710,1.564
563.983,1.552
564.255,1.539
564.528,1.542
564.801,1.560
565.074,1.574
565.346,1.573
565.619,1.568
565.892,1.571
566.165,1.568
566.438,1.556
566.711,1.542
566.984,1.538
567.257,1.537
567.529,1.544
567.802,1.561
568.075,1.580
568.348,1.580
568.621,1.574
568.894,1.562
569.167,1.562
569.440,1.551
569.713,1.537
569.986,1.529
570.259,1.525
570.532,1.534
570.805,1.541
571.078,1.546
571.351,1.548
571.625,1.551
571.898,1.551
572.171,1.542
572.444,1.530
572.717,1.535
572.990,1.549
573.263,1.554
573.536,1.543
573.809,1.526
574.083,1.517
574.356,1.522
574.629,1.543
574.902,1.558
575.175,1.557
575.448,1.539
575.721,1.523
575.995,1.518
576.268,1.517
576.541,1.525
576.814,1.537
577.087,1.552
577.361,1.555
577.634,1.552
577.907,1.541
578.180,1.527
578.453,1.516
578.727,1.509
579.000,1.509
579.273,1.518
579.546,1.537
579.820,1.554
580.093,1.551
580.366,1.538
580.639,1.517
580.913,1.510
581.186,1.510
581.459,1.519
581.732,1.516
582.005,1.513
582.279,1.508
582.552,1.509
582.825,1.511
583.098,1.516
583.372,1.524
583.645,1.534
583.918,1.539
584.191,1.540
584.464,1.534
584.738,1.527
585.011,1.524
585.284,1.523
585.557,1.520
585.831,1.523
586.104,1.541
586.377,1.566
586.650,1.581
586.923,1.578
587.196,1.567
587.470,1.548
587.743,1.535
588.016,1.528
588.289,1.534
588.562,1.546
588.835,1.548
589.109,1.541
589.382,1.526
589.655,1.514
589.928,1.506
590.201,1.504
590.474,1.513
590.747,1.530
591.020,1.550
591.293,1.559
591.567,1.559
591.840,1.553
592.113,1.546
592.386,1.533
592.659,1.519
592.932,1.511
593.205,1.516
593.478,1.520
593.751,1.519
594.024,1.515
594.297,1.509
594.570,1.504
594.843,1.506
595.116,1.513
595.389,1.521
595.662,1.516
595.934,1.516
596.207,1.527
596.480,1.545
596.753,1.557
597.026,1.556
597.299,1.550
597.572,1.543
597.844,1.533
598.117,1.519
598.390,1.509
598.663,1.508
598.936,1.514
599.208,1.523
599.481,1.530
599.754,1.529
600.026,1.517
600.299,1.504
600.572,1.498
600.844,1.495
601.117,1.489
601.390,1.482
601.662,1.478
601.935,1.476
602.207,1.478
602.480,1.486
602.752,1.495
603.025,1.493
603.297,1.488
603.570,1.494
603.842,1.518
604.115,1.537
604.387,1.544
604.660,1.532
604.932,1.524
605.204,1.527
605.477,1.539
605.749,1.554
606.021,1.563
606.294,1.567
606.566,1.553
606.838,1.547
607.110,1.544
607.383,1.556
607.655,1.560
607.927,1.565
608.199,1.568
608.471,1.571
608.743,1.565
609.015,1.556
609.287,1.550
609.559,1.554
609.831,1.558
610.103,1.563
610.375,1.561
610.647,1.552
610.919,1.537
611.191,1.529
611.463,1.530
611.735,1.535
612.007,1.529
612.278,1.521
612.550,1.514
612.822,1.522
613.094,1.531
613.365,1.537
613.637,1.544
613.909,1.548
614.180,1.550
614.452,1.541
614.723,1.528
614.995,1.518
615.266,1.516
615.538,1.523
615.809,1.536
616.081,1.537
616.352,1.528
616.623,1.517
616.895,1.514
617.166,1.513
617.437,1.512
617.709,1.514
617.980,1.519
618.251,1.526
618.522,1.535
618.793,1.549
619.065,1.566
619.336,1.563
619.607,1.546
619.878,1.531
620.149,1.537
620.420,1.545
620.691,1.540
620.962,1.538
621.232,1.543
621.503,1.540
621.774,1.530
622.045,1.519
622.316,1.526
622.586,1.541
622.857,1.558
623.128,1.565
623.398,1.561
623.669,1.547
623.940,1.530
624.210,1.518
624.481,1.521
624.751,1.525
625.021,1.525
625.292,1.517
625.562,1.516
625.833,1.516
626.103,1.510
626.373,1.499
626.643,1.497
626.914,1.506
627.184,1.515
627.454,1.520
627.724,1.519
627.994,1.519
628.264,1.514
628.534,1.505
628.804,1.502
629.074,1.510
629.344,1.519
629.614,1.517
629.884,1.506
630.154,1.494
630.424,1.485
630.693,1.476
630.963,1.466
631.233,1.459
631.502,1.460
631.772,1.474
632.041,1.487
632.311,1.496
632.581,1.499
632.850,1.501
633.119,1.495
633.389,1.482
633.658,1.471
633.928,1.475
634.197,1.487
634.466,1.501
634.735,1.510
635.004,1.506
635.274,1.498
635.543,1.489
635.812,1.488
636.081,1.492
636.350,1.498
636.619,1.505
636.888,1.505
637.157,1.505
637.426,1.507
637.694,1.506
637.963,1.502
638.232,1.494
638.501,1.487
638.769,1.490
639.038,1.497
639.307,1.513
639.575,1.527
639.844,1.523
640.112,1.512
640.381,1.496
640.649,1.492
640.917,1.489
641.186,1.487
641.454,1.489
641.722,1.491
641.991,1.492
642.259,1.481
642.527,1.473
642.795,1.470
643.063,1.470
643.331,1.472
643.599,1.475
643.867,1.485
644.135,1.488
644.403,1.493
644.671,1.495
644.939,1.503
645.206,1.510
645.474,1.518
645.742,1.512
646.009,1.493
646.277,1.483
646.545,1.486
646.812,1.506
647.080,1.523
647.347,1.532
647.615,1.527
647.882,1.506
648.149,1.482
648.417,1.466
648.684,1.470
648.951,1.486
649.219,1.501
649.486,1.503
649.753,1.498
650.020,1.491
650.287,1.490
650.554,1.490
650.821,1.487
651.088,1.486
651.355,1.494
651.622,1.498
651.889,1.497
652.155,1.486
652.422,1.486
652.689,1.493
652.956,1.503
653.222,1.515
653.489,1.534
653.755,1.547
654.022,1.541
654.288,1.517
654.555,1.500
654.821,1.497
655.088,1.502
655.354,1.505
655.620,1.513
655.887,1.521
656.153,1.529
656.419,1.534
656.685,1.531
656.951,1.527
657.217,1.518
657.483,1.509
657.749,1.506
658.015,1.506
658.281,1.507
658.547,1.498
658.813,1.488
659.079,1.480
659.345,1.474
659.610,1.476
659.876,1.480
660.142,1.481
660.407,1.478
660.673,1.475
660.939,1.482
661.204,1.485
661.470,1.481
661.735,1.476
662.000,1.478
662.266,1.485
662.531,1.486
662.796,1.484
663.062,1.479
663.327,1.474
663.592,1.476
663.857,1.481
664.122,1.484
664.388,1.480
664.653,1.480
664.918,1.488
665.183,1.494
665.448,1.496
665.712,1.496
665.977,1.502
666.242,1.505
666.507,1.489
666.772,1.468
667.037,1.450
667.301,1.454
667.566,1.465
667.831,1.479
668.095,1.488
668.360,1.492
668.624,1.483
668.889,1.484
669.153,1.483
669.418,1.483
669.682,1.479
669.946,1.480
670.211,1.494
670.475,1.505
670.739,1.516
671.004,1.528
671.268,1.556
671.532,1.589
671.796,1.583
672.060,1.564
672.324,1.540
672.588,1.546
672.852,1.559
673.116,1.593
673.380,1.623
673.644,1.598
673.908,1.545
674.172,1.490
674.436,1.485
674.700,1.489
674.963,1.497
675.227,1.500
675.491,1.495
675.754,1.488
676.018,1.485
676.282,1.491
676.545,1.494
676.809,1.489
677.072,1.480
677.336,1.473
677.599,1.475
677.863,1.475
678.126,1.479
678.389,1.487
678.653,1.497
678.916,1.498
679.179,1.487
679.442,1.481
679.706,1.484
679.969,1.489
680.232,1.493
680.495,1.505
680.758,1.518
681.021,1.521
681.284,1.508
681.547,1.492
681.810,1.494
682.073,1.510
682.336,1.523
682.599,1.519
682.862,1.509
683.125,1.504
683.388,1.509
683.651,1.512
683.913,1.510
684.176,1.501
684.439,1.486
684.702,1.470
684.964,1.460
685.227,1.459
685.490,1.471
685.752,1.494
686.015,1.503
686.277,1.501
686.540,1.489
686.802,1.481
687.065,1.479
687.327,1.482
687.590,1.484
687.852,1.477
688.115,1.461
688.377,1.454
688.639,1.456
688.902,1.464
689.164,1.470
689.426,1.483
689.689,1.497
689.951,1.501
690.213,1.498
690.475,1.493
690.737,1.491
691.000,1.485
691.262,1.480
691.524,1.484
691.786,1.497
692.048,1.510
692.310,1.505
692.572,1.485
692.834,1.461
693.096,1.455
693.358,1.465
693.620,1.482
693.882,1.500
694.144,1.506
694.406,1.501
694.668,1.494
694.930,1.490
695.192,1.494
695.453,1.497
695.715,1.501
695.977,1.493
696.239,1.479
696.501,1.471
696.762,1.477
697.024,1.482
697.286,1.479
697.548,1.472
697.809,1.469
698.071,1.467
698.333,1.467
698.594,1.465
698.856,1.470
699.118,1.471
699.379,1.475
699.641,1.485
699.902,1.498
700.164,1.505
700.426,1.501
700.687,1.495
700.949,1.494
701.210,1.493
701.472,1.487
701.733,1.476
701.995,1.474
702.256,1.475
702.518,1.477
702.779,1.469
703.041,1.476
703.302,1.491
703.563,1.501
703.825,1.495
704.086,1.481
704.348,1.472
704.609,1.473
704.871,1.487
705.132,1.504
705.393,1.503
705.655,1.493
705.916,1.486
706.177,1.487
706.439,1.489
706.700,1.487
706.961,1.484
707.223,1.482
707.484,1.469
707.745,1.455
708.007,1.441
708.268,1.431
708.529,1.420
708.790,1.405
709.052,1.394
709.313,1.392
709.574,1.393
709.835,1.399
710.097,1.396
710.358,1.384
710.619,1.369
710.881,1.358
711.142,1.352
711.403,1.344
711.664,1.344
711.926,1.342
712.187,1.349
712.448,1.356
712.709,1.368
712.970,1.375
713.232,1.375
713.493,1.375
713.754,1.374
714.015,1.380
714.277,1.385
714.538,1.391
714.799,1.400
715.060,1.405
715.322,1.405
715.583,1.397
715.844,1.385
716.105,1.374
716.367,1.365
716.628,1.365
716.889,1.364
717.150,1.356
717.411,1.346
717.673,1.348
717.934,1.358
718.195,1.370
718.457,1.368
718.718,1.357
718.979,1.349
719.240,1.352
719.502,1.363
719.763,1.371
720.024,1.376
720.286,1.373
720.547,1.362
720.808,1.352
721.069,1.348
721.331,1.356
721.592,1.369
721.853,1.381
722.115,1.384
722.376,1.383
722.638,1.383
722.899,1.385
723.160,1.382
723.422,1.375
723.683,1.370
723.944,1.372
724.206,1.372
724.467,1.368
724.729,1.364
724.990,1.372
725.252,1.381
725.513,1.377
725.775,1.360
726.036,1.346
726.298,1.342
726.559,1.347
726.821,1.349
727.082,1.350
727.344,1.347
727.605,1.348
727.867,1.348
728.128,1.353
728.390,1.355
728.652,1.367
728.913,1.378
729.175,1.383
729.436,1.382
729.698,1.378
729.960,1.374
730.221,1.370
730.483,1.358
730.745,1.354
731.007,1.351
731.268,1.353
731.530,1.355
731.792,1.356
732.054,1.357
732.315,1.360
732.577,1.365
732.839,1.364
733.101,1.356
733.363,1.351
733.625,1.347
733.887,1.348
734.149,1.349
734.411,1.357
734.673,1.367
734.935,1.374
735.197,1.376
735.459,1.378
735.721,1.378
735.983,1.371
736.245,1.354
736.507,1.347
736.769,1.353
737.031,1.363
737.293,1.362
737.555,1.353
737.818,1.344
738.080,1.340
738.342,1.341
738.604,1.340
738.867,1.342
739.129,1.342
739.391,1.340
739.654,1.338
739.916,1.338
740.178,1.345
740.441,1.352
740.703,1.358
740.966,1.358
741.228,1.356
741.491,1.354
741.753,1.357
742.016,1.359
742.278,1.361
742.541,1.361
742.804,1.364
743.066,1.370
743.329,1.374
743.592,1.374
743.854,1.372
744.117,1.376
744.380,1.379
744.643,1.373
744.905,1.364
745.168,1.361
745.431,1.360
745.694,1.358
745.957,1.354
746.220,1.351
746.483,1.349
746.746,1.349
747.009,1.358
747.272,1.374
747.535,1.389
747.798,1.391
748.061,1.378
748.324,1.361
748.588,1.349
748.851,1.344
749.114,1.341
749.377,1.342
749.641,1.344
749.904,1.352
750.167,1.363
750.431,1.376
750.694,1.386
750.958,1.389
751.221,1.381
751.485,1.363
751.748,1.352
752.012,1.354
752.275,1.371
752.539,1.380
752.803,1.377
753.066,1.364
753.330,1.354
753.594,1.348
753.857,1.345
754.121,1.349
754.385,1.357
754.649,1.364
754.913,1.369
755.177,1.375
755.441,1.373
755.705,1.364
755.969,1.353
756.233,1.357
756.497,1.367
756.761,1.370
757.025,1.361
757.289,1.352
757.553,1.349
757.818,1.351
758.082,1.354
758.346,1.355
758.610,1.360
758.875,1.362
759.139,1.362
759.404,1.357
759.668,1.355
759.932,1.360
760.197,1.366
760.462,1.370
760.726,1.365
760.991,1.363
761.255,1.361
761.520,1.361
761.785,1.353
762.049,1.341
762.314,1.334
762.579,1.338
762.844,1.354
763.109,1.365
763.374,1.368
763.639,1.367
763.903,1.361
764.168,1.355
764.433,1.352
764.699,1.364
764.964,1.373
765.229,1.373
765.494,1.362
765.759,1.352
766.024,1.348
766.290,1.351
766.555,1.358
766.820,1.365
767.086,1.370
767.351,1.373
767.616,1.371
767.882,1.367
768.147,1.363
768.413,1.358
768.678,1.355
768.944,1.358
769.209,1.367
769.475,1.378
769.741,1.385
770.006,1.391
770.272,1.393
770.538,1.387
770.804,1.379
771.070,1.374
771.335,1.381
771.601,1.391
771.867,1.394
772.133,1.389
772.399,1.380
772.665,1.369
772.931,1.366
773.197,1.373
773.464,1.385
773.730,1.395
773.996,1.393
774.262,1.391
774.528,1.385
774.795,1.386
775.061,1.392
775.327,1.396
775.594,1.393
775.860,1.380
776.126,1.361
776.393,1.346
776.659,1.338
776.926,1.335
777.193,1.340
777.459,1.343
777.726,1.344
777.992,1.342
778.259,1.338
778.526,1.343
778.793,1.349
779.059,1.357
779.326,1.367
779.593,1.373
779.860,1.379
780.127,1.375
780.394,1.369
780.661,1.362
780.928,1.355
781.195,1.348
781.462,1.340
781.729,1.341
781.996,1.349
782.263,1.359
782.530,1.368
782.797,1.372
783.064,1.365
783.332,1.358
783.599,1.356
783.866,1.362
784.134,1.360
784.401,1.353
784.668,1.350
784.936,1.351
785.203,1.351
785.470,1.346
785.738,1.342
786.005,1.342
786.273,1.342
786.541,1.340
786.808,1.341
787.076,1.343
787.343,1.348
787.611,1.353
787.879,1.363
788.146,1.367
788.414,1.374
788.682,1.371
788.950,1.370
789.217,1.369
789.485,1.377
789.753,1.385
790.021,1.381
790.289,1.366
790.557,1.348
790.825,1.340
791.093,1.344
791.361,1.358
791.629,1.375
791.897,1.382
792.165,1.382
792.433,1.377
792.701,1.365
792.969,1.352
793.237,1.341
793.505,1.347
793.773,1.354
794.042,1.354
794.310,1.350
794.578,1.348
794.846,1.351
795.115,1.350
795.383,1.348
795.651,1.355
795.920,1.363
796.188,1.366
796.456,1.368
796.725,1.372
796.993,1.382
797.261,1.386
797.530,1.381
797.798,1.369
798.067,1.364
798.335,1.370
798.604,1.372
798.872,1.362
799.141,1.348
799.409,1.342
799.678,1.345
799.946,1.353
800.215,1.357
800.483,1.356
800.752,1.354
801.020,1.352
801.289,1.348
801.558,1.345
801.826,1.345
802.095,1.346
802.363,1.350
802.632,1.357
802.901,1.365
803.169,1.368
803.438,1.365
803.707,1.355
803.976,1.343
804.244,1.339
804.513,1.341
804.782,1.338
805.050,1.334
805.319,1.335
805.588,1.348
805.857,1.364
806.125,1.372
806.394,1.372
806.663,1.361
806.931,1.349
807.200,1.341
807.469,1.343
807.738,1.344
808.006,1.344
808.275,1.348
808.544,1.360
808.813,1.376
809.082,1.378
809.350,1.369
809.619,1.360
809.888,1.351
810.157,1.346
810.425,1.340
810.694,1.340
810.963,1.345
811.232,1.345
811.500,1.340
811.769,1.332
812.038,1.333
812.306,1.341
812.575,1.354
812.844,1.362
813.113,1.365
813.381,1.356
813.650,1.353
813.919,1.357
814.187,1.369
814.456,1.377
814.725,1.382
814.993,1.381
815.262,1.382
815.531,1.379
815.799,1.377
816.068,1.368
816.336,1.353
816.605,1.342
816.873,1.341
817.142,1.350
817.411,1.361
817.679,1.368
817.948,1.376
818.216,1.391
818.485,1.423
818.753,1.446
819.021,1.431
819.290,1.390
819.558,1.356
819.827,1.352
820.095,1.358
820.363,1.358
820.632,1.357
820.900,1.356
821.168,1.358
821.437,1.364
821.705,1.364
821.973,1.367
822.241,1.371
822.509,1.376
822.777,1.374
823.046,1.369
823.314,1.369
823.582,1.371
823.850,1.373
824.118,1.377
824.386,1.380
824.654,1.367
824.922,1.349
825.190,1.339
825.457,1.347
825.725,1.358
825.993,1.356
826.261,1.349
826.529,1.342
826.796,1.342
827.064,1.342
827.332,1.343
827.599,1.351
827.867,1.363
828.134,1.367
828.402,1.356
828.669,1.345
828.937,1.341
829.204,1.355
829.471,1.374
829.739,1.386
830.006,1.388
830.273,1.378
830.540,1.365
830.807,1.347
831.075,1.340
831.342,1.344
831.609,1.350
831.876,1.358
832.142,1.366
832.409,1.374
832.676,1.371
832.943,1.354
833.210,1.344
833.476,1.342
833.743,1.350
834.010,1.357
834.276,1.353
834.543,1.345
834.809,1.344
835.076,1.351
835.342,1.356
835.608,1.365
835.874,1.374
836.141,1.376
836.407,1.371
