836.673,1.542
836.939,1.537
837.205,1.532
837.471,1.529
837.737,1.526
838.002,1.518
838.268,1.512
838.534,1.516
838.799,1.516
839.065,1.528
839.330,1.534
839.596,1.544
839.861,1.554
840.127,1.569
840.392,1.579
840.657,1.584
840.922,1.593
841.187,1.602
841.452,1.603
841.717,1.601
841.982,1.586
842.247,1.558
842.511,1.533
842.776,1.526
843.041,1.535
843.305,1.525
843.570,1.512
843.834,1.505
844.098,1.503
844.362,1.509
844.627,1.508
844.891,1.513
845.155,1.521
845.419,1.536
845.682,1.548
845.946,1.553
846.210,1.559
846.474,1.553
846.737,1.555
847.001,1.548
847.264,1.532
847.527,1.520
847.790,1.512
848.054,1.513
848.317,1.498
848.580,1.490
848.843,1.493
849.105,1.522
849.368,1.557
849.631,1.580
849.893,1.589
850.156,1.599
850.418,1.600
850.680,1.569
850.943,1.541
851.205,1.540
851.467,1.554
851.729,1.549
851.991,1.537
852.252,1.542
852.514,1.561
852.776,1.571
853.037,1.579
853.298,1.575
853.560,1.557
853.821,1.529
854.082,1.496
854.343,1.492
854.604,1.521
854.865,1.574
855.126,1.610
855.386,1.623
855.647,1.617
855.907,1.600
856.168,1.571
856.428,1.542
856.688,1.526
856.948,1.505
857.208,1.486
857.468,1.481
857.727,1.500
857.987,1.519
858.247,1.541
858.506,1.565
858.765,1.576
859.024,1.551
859.284,1.517
859.543,1.491
859.801,1.484
860.060,1.483
860.319,1.511
860.577,1.544
860.836,1.564
861.094,1.568
861.352,1.567
861.611,1.554
861.869,1.526
862.127,1.506
862.384,1.511
862.642,1.523
862.900,1.547
863.157,1.561
863.414,1.560
863.672,1.531
863.929,1.495
864.186,1.480
864.443,1.485
864.699,1.495
864.956,1.504
865.212,1.493
865.469,1.489
865.725,1.499
865.981,1.523
866.237,1.540
866.493,1.550
866.749,1.537
867.005,1.526
867.260,1.507
867.516,1.495
867.771,1.485
868.026,1.490
868.282,1.514
868.536,1.527
868.791,1.520
869.046,1.493
869.301,1.473
869.555,1.476
869.809,1.504
870.064,1.529
870.318,1.551
870.572,1.561
870.826,1.537
871.079,1.508
871.333,1.484
871.586,1.492
871.840,1.497
872.093,1.495
872.346,1.510
872.599,1.548
872.852,1.590
873.105,1.610
873.357,1.596
873.610,1.569
873.862,1.560
874.114,1.566
874.366,1.576
874.618,1.563
874.870,1.525
875.121,1.488
875.373,1.473
875.624,1.485
875.876,1.495
876.127,1.496
876.378,1.489
876.629,1.484
876.879,1.494
877.130,1.507
877.381,1.503
877.631,1.478
877.881,1.460
878.131,1.475
878.381,1.515
878.631,1.559
878.881,1.580
879.130,1.575
879.380,1.554
879.629,1.534
879.878,1.518
880.127,1.512
880.376,1.519
880.625,1.542
880.873,1.567
881.122,1.584
881.370,1.584
881.618,1.565
881.866,1.540
882.114,1.512
882.362,1.501
882.610,1.509
882.857,1.522
883.105,1.528
883.352,1.508
883.599,1.488
883.846,1.472
884.093,1.471
884.340,1.488
884.586,1.517
884.833,1.540
885.079,1.548
885.325,1.537
885.571,1.531
885.817,1.526
886.063,1.535
886.309,1.540
886.554,1.556
886.800,1.569
887.045,1.578
887.290,1.557
887.535,1.526
887.780,1.512
888.025,1.529
888.270,1.565
888.514,1.595
888.758,1.602
889.003,1.589
889.247,1.545
889.491,1.536
889.735,1.549
889.978,1.580
890.222,1.583
890.465,1.565
890.709,1.542
890.952,1.515
891.195,1.491
891.438,1.478
891.681,1.469
891.923,1.472
892.166,1.484
892.408,1.495
892.651,1.491
892.893,1.479
893.135,1.475
893.377,1.484
893.619,1.498
893.861,1.516
894.102,1.533
894.344,1.562
894.585,1.593
894.826,1.614
895.067,1.597
895.308,1.569
895.549,1.533
895.790,1.512
896.031,1.493
896.271,1.500
896.512,1.528
896.752,1.557
896.992,1.559
897.232,1.531
897.472,1.510
897.712,1.527
897.952,1.563
898.191,1.578
898.431,1.569
898.670,1.570
898.910,1.580
899.149,1.603
899.388,1.612
899.627,1.613
899.866,1.595
900.105,1.564
900.343,1.542
900.582,1.541
900.820,1.558
901.059,1.587
901.297,1.604
901.535,1.579
901.773,1.533
902.011,1.490
902.249,1.466
902.487,1.459
902.725,1.461
902.963,1.481
903.200,1.490
903.438,1.491
903.675,1.495
903.912,1.516
904.150,1.546
904.387,1.558
904.624,1.538
904.861,1.508
905.098,1.486
905.334,1.493
905.571,1.492
905.808,1.497
906.045,1.513
906.281,1.535
906.518,1.545
906.754,1.551
906.990,1.555
907.227,1.552
907.463,1.525
907.699,1.504
907.935,1.510
908.171,1.537
908.407,1.543
908.643,1.534
908.879,1.525
909.115,1.537
909.350,1.551
909.586,1.557
909.822,1.557
910.057,1.574
910.293,1.607
910.528,1.631
910.764,1.625
910.999,1.612
911.235,1.592
911.470,1.590
911.706,1.578
911.941,1.577
912.176,1.565
912.412,1.551
912.647,1.549
912.882,1.556
913.117,1.557
913.352,1.542
913.588,1.520
913.823,1.510
914.058,1.514
914.293,1.523
914.528,1.519
914.763,1.506
914.999,1.495
915.234,1.495
915.469,1.505
915.704,1.509
915.939,1.503
916.174,1.490
916.409,1.489
916.645,1.516
916.880,1.545
917.115,1.566
917.350,1.561
917.586,1.550
917.821,1.544
918.056,1.555
918.292,1.572
918.527,1.567
918.763,1.548
918.998,1.533
919.234,1.552
919.469,1.587
919.705,1.603
919.940,1.588
920.176,1.567
920.412,1.571
920.648,1.574
920.884,1.563
921.120,1.539
921.356,1.524
921.592,1.519
921.828,1.520
922.065,1.527
922.301,1.548
922.537,1.573
922.774,1.583
923.011,1.563
923.247,1.527
923.484,1.517
923.721,1.533
923.958,1.558
924.195,1.559
924.433,1.548
924.670,1.521
924.908,1.495
925.145,1.493
925.383,1.517
925.621,1.543
925.859,1.554
926.097,1.559
926.335,1.560
926.574,1.566
926.813,1.569
927.051,1.571
927.290,1.565
927.529,1.579
927.769,1.608
928.008,1.625
928.248,1.595
928.487,1.560
928.727,1.549
928.967,1.577
929.208,1.597
929.448,1.596
929.689,1.575
929.930,1.541
930.171,1.510
930.413,1.496
930.654,1.497
930.896,1.490
931.138,1.478
931.380,1.466
931.623,1.484
931.865,1.512
932.108,1.546
932.352,1.563
932.595,1.571
932.839,1.579
933.083,1.571
933.327,1.554
933.571,1.526
933.816,1.525
934.061,1.535
934.307,1.539
934.552,1.519
934.798,1.510
935.045,1.514
935.291,1.530
935.538,1.539
935.785,1.553
936.033,1.565
936.281,1.573
936.529,1.573
936.777,1.566
937.026,1.550
937.275,1.536
937.525,1.516
937.775,1.499
938.025,1.484
938.276,1.480
938.527,1.483
938.778,1.485
939.030,1.483
939.282,1.480
939.535,1.485
939.788,1.501
940.041,1.501
940.295,1.490
940.550,1.490
940.804,1.518
941.059,1.552
941.315,1.550
941.571,1.521
941.828,1.494
942.085,1.486
942.342,1.495
942.600,1.495
942.858,1.494
943.117,1.481
943.377,1.475
943.636,1.467
943.897,1.466
944.158,1.474
944.419,1.491
944.681,1.503
944.944,1.516
945.207,1.526
945.470,1.540
945.734,1.551
945.999,1.571
946.264,1.594
946.530,1.603
946.797,1.594
947.064,1.578
947.331,1.565
947.600,1.543
947.869,1.521
948.138,1.500
948.408,1.489
948.679,1.490
948.950,1.501
949.222,1.500
949.495,1.492
949.768,1.494
950.043,1.524
