502.497,2.295
502.763,2.257
503.029,2.212
503.295,2.202
503.561,2.206
503.827,2.253
504.093,2.289
504.359,2.320
504.625,2.330
504.891,2.302
505.157,2.295
505.423,2.251
505.690,2.200
505.956,2.149
506.222,2.171
506.489,2.285
506.755,2.411
507.021,2.495
507.288,2.532
507.554,2.509
507.821,2.487
508.087,2.456
508.354,2.503
508.621,2.532
508.887,2.511
509.154,2.462
509.421,2.440
509.687,2.403
509.954,2.363
510.221,2.320
510.488,2.373
510.755,2.442
511.022,2.521
511.289,2.493
511.556,2.444
511.823,2.393
512.090,2.450
512.357,2.473
512.624,2.491
512.891,2.464
513.159,2.448
513.426,2.430
513.693,2.440
513.960,2.470
514.228,2.473
514.495,2.458
514.763,2.436
515.030,2.424
515.298,2.375
515.565,2.363
515.833,2.359
516.100,2.363
516.368,2.359
516.636,2.350
516.904,2.385
517.171,2.371
517.439,2.373
517.707,2.336
517.975,2.336
518.243,2.363
518.511,2.389
518.779,2.340
519.047,2.320
519.315,2.310
519.583,2.312
519.851,2.243
520.119,2.190
520.387,2.175
520.656,2.192
520.924,2.226
521.192,2.271
521.461,2.318
521.729,2.359
521.997,2.391
522.266,2.399
522.534,2.397
522.803,2.416
523.071,2.414
523.340,2.357
523.609,2.275
523.877,2.228
524.146,2.226
524.415,2.245
524.684,2.267
524.952,2.261
525.221,2.253
525.490,2.285
525.759,2.342
526.028,2.377
526.297,2.328
526.566,2.273
526.835,2.232
527.104,2.243
527.373,2.273
527.642,2.293
527.912,2.261
528.181,2.216
528.450,2.208
528.719,2.255
528.989,2.344
529.258,2.420
529.528,2.442
529.797,2.399
530.067,2.379
530.336,2.357
530.606,2.346
530.875,2.287
531.145,2.263
531.414,2.265
531.684,2.316
531.954,2.328
532.224,2.304
532.493,2.212
532.763,2.165
533.033,2.173
533.303,2.230
533.573,2.283
533.843,2.249
534.113,2.208
534.383,2.137
534.653,2.135
534.923,2.161
535.193,2.208
535.463,2.279
535.733,2.336
536.004,2.383
536.274,2.401
536.544,2.369
536.814,2.314
537.085,2.245
537.355,2.251
537.626,2.324
537.896,2.397
538.166,2.418
538.437,2.391
538.707,2.350
538.978,2.342
539.249,2.381
539.519,2.407
539.790,2.365
540.061,2.316
540.331,2.332
540.602,2.424
540.873,2.489
541.144,2.513
541.414,2.493
541.685,2.475
541.956,2.446
542.227,2.424
542.498,2.385
542.769,2.365
543.040,2.387
543.311,2.462
543.582,2.552
543.853,2.597
544.124,2.609
544.396,2.611
544.667,2.603
544.938,2.584
545.209,2.456
545.480,2.379
545.752,2.336
546.023,2.414
546.294,2.422
546.566,2.383
546.837,2.314
547.109,2.289
547.380,2.291
547.652,2.285
547.923,2.277
548.195,2.308
548.466,2.391
548.738,2.497
549.009,2.525
549.281,2.501
549.553,2.424
549.824,2.324
550.096,2.249
550.368,2.222
550.640,2.247
550.911,2.291
551.183,2.373
551.455,2.497
551.727,2.586
551.999,2.566
552.271,2.458
552.543,2.357
552.815,2.306
553.087,2.350
553.359,2.418
553.631,2.466
553.903,2.466
554.175,2.481
554.447,2.519
554.719,2.542
554.991,2.534
555.263,2.509
555.535,2.475
555.808,2.436
556.080,2.391
556.352,2.367
556.624,2.359
556.897,2.348
557.169,2.342
557.441,2.326
557.714,2.287
557.986,2.277
558.258,2.251
558.531,2.302
558.803,2.340
559.076,2.389
559.348,2.373
559.621,2.330
559.893,2.326
560.166,2.336
560.438,2.340
560.711,2.308
560.983,2.287
561.256,2.285
561.528,2.312
561.801,2.350
562.074,2.422
562.346,2.499
562.619,2.566
562.892,2.566
563.164,2.521
563.437,2.491
563.710,2.481
563.983,2.440
564.255,2.379
564.528,2.385
564.801,2.464
565.074,2.530
565.346,2.509
565.619,2.473
565.892,2.487
566.165,2.487
566.438,2.428
566.711,2.342
566.984,2.318
567.257,2.332
567.529,2.375
567.802,2.450
568.075,2.542
568.348,2.562
568.621,2.552
568.894,2.505
569.167,2.485
569.440,2.442
569.713,2.365
569.986,2.322
570.259,2.281
570.532,2.320
570.805,2.357
571.078,2.395
571.351,2.426
571.625,2.454
571.898,2.440
572.171,2.375
572.444,2.312
572.717,2.332
572.990,2.418
573.263,2.438
573.536,2.399
573.809,2.314
574.083,2.289
574.356,2.326
574.629,2.436
574.902,2.505
575.175,2.515
575.448,2.442
575.721,2.391
575.995,2.369
576.268,2.373
576.541,2.422
576.814,2.477
577.087,2.536
577.361,2.546
577.634,2.540
577.907,2.479
578.180,2.407
578.453,2.367
578.727,2.385
579.000,2.418
579.273,2.460
579.546,2.530
579.820,2.621
580.093,2.646
580.366,2.605
580.639,2.517
580.913,2.479
581.186,2.466
581.459,2.485
581.732,2.446
582.005,2.426
582.279,2.403
582.552,2.436
582.825,2.462
583.098,2.485
583.372,2.511
583.645,2.546
583.918,2.589
584.191,2.607
584.464,2.603
584.738,2.599
585.011,2.599
585.284,2.589
585.557,2.570
585.831,2.582
586.104,2.660
586.377,2.788
586.650,2.875
586.923,2.875
587.196,2.821
587.470,2.735
587.743,2.690
588.016,2.660
588.289,2.680
588.562,2.735
588.835,2.755
589.109,2.727
589.382,2.672
589.655,2.629
589.928,2.613
590.201,2.591
590.474,2.641
590.747,2.715
591.020,2.804
591.293,2.837
591.567,2.847
591.840,2.812
592.113,2.778
592.386,2.715
592.659,2.658
592.932,2.625
593.205,2.658
593.478,2.700
593.751,2.698
594.024,2.680
594.297,2.652
594.570,2.652
594.843,2.700
595.116,2.776
595.389,2.837
595.662,2.821
595.934,2.812
596.207,2.841
596.480,2.910
596.753,2.971
597.026,2.971
597.299,2.955
597.572,2.932
597.844,2.924
598.117,2.873
598.390,2.831
598.663,2.804
598.936,2.829
599.208,2.867
599.481,2.914
599.754,2.957
600.026,2.920
600.299,2.877
600.572,2.839
600.844,2.841
601.117,2.808
601.390,2.800
601.662,2.821
601.935,2.847
602.207,2.865
602.480,2.906
602.752,2.955
603.025,2.955
603.297,2.959
603.570,3.024
603.842,3.168
604.115,3.260
604.387,3.319
604.660,3.287
604.932,3.278
605.204,3.313
605.477,3.415
605.749,3.551
606.021,3.657
606.294,3.751
606.566,3.779
606.838,3.852
607.110,3.972
607.383,4.160
607.655,4.335
607.927,4.514
608.199,4.681
608.471,4.811
608.743,4.851
609.015,4.860
609.287,4.868
609.559,4.910
609.831,4.980
610.103,5.016
610.375,5.006
610.647,4.931
610.919,4.835
611.191,4.750
611.463,4.676
611.735,4.599
612.007,4.479
612.278,4.375
612.550,4.310
612.822,4.322
613.094,4.363
613.365,4.361
613.637,4.396
613.909,4.406
614.180,4.459
614.452,4.442
614.723,4.412
614.995,4.367
615.266,4.367
615.538,4.436
615.809,4.532
616.081,4.562
616.352,4.538
616.623,4.512
616.895,4.548
617.166,4.589
617.437,4.624
617.709,4.664
617.980,4.748
618.251,4.866
618.522,4.992
618.793,5.128
619.065,5.307
619.336,5.383
619.607,5.385
619.878,5.364
620.149,5.456
620.420,5.556
620.691,5.602
620.962,5.647
621.232,5.761
621.503,5.838
621.774,5.906
622.045,5.944
622.316,6.091
622.586,6.258
622.857,6.455
623.128,6.565
623.398,6.640
623.669,6.685
623.940,6.738
624.210,6.787
624.481,6.909
624.751,7.037
625.021,7.155
625.292,7.206
625.562,7.310
625.833,7.428
626.103,7.566
626.373,7.664
626.643,7.825
626.914,8.002
627.184,8.219
627.454,8.390
627.724,8.537
627.994,8.679
628.264,8.834
628.534,8.950
628.804,9.042
629.074,9.178
629.344,9.353
629.614,9.528
629.884,9.632
630.154,9.735
630.424,9.833
630.693,9.925
630.963,10.002
631.233,10.096
631.502,10.285
631.772,10.570
632.041,10.875
632.311,11.111
632.581,11.296
632.850,11.481
633.119,11.614
633.389,11.734
633.658,11.884
633.928,12.157
634.197,12.499
634.466,12.847
634.735,13.189
635.004,13.433
635.274,13.647
635.543,13.854
635.812,14.107
636.081,14.389
636.350,14.672
636.619,14.978
636.888,15.269
637.157,15.572
637.426,15.922
637.694,16.296
637.963,16.648
638.232,17.013
638.501,17.387
638.769,17.818
639.038,18.272
639.307,18.791
639.575,19.320
639.844,19.756
640.112,20.165
640.381,20.556
640.649,21.018
640.917,21.545
641.186,22.100
641.454,22.737
641.722,23.341
641.991,23.974
642.259,24.536
642.527,25.108
642.795,25.710
643.063,26.306
643.331,26.950
643.599,27.615
643.867,28.403
644.135,29.231
644.403,30.110
644.671,30.922
644.939,31.742
645.206,32.568
645.474,33.492
645.742,34.410
646.009,35.315
646.277,36.243
646.545,37.220
646.812,38.278
647.080,39.371
647.347,40.448
647.615,41.465
647.882,42.397
648.149,43.339
648.417,44.326
648.684,45.362
648.951,46.473
649.219,47.548
649.486,48.608
649.753,49.611
650.020,50.570
650.287,51.465
650.554,52.287
650.821,53.095
651.088,53.875
651.355,54.717
651.622,55.556
651.889,56.463
652.155,57.336
652.422,58.228
652.689,59.162
652.956,60.110
653.222,61.099
653.489,62.163
653.755,63.250
654.022,64.296
654.288,65.224
654.555,66.201
654.821,67.304
655.088,68.573
655.354,69.896
655.620,71.264
655.887,72.617
656.153,74.017
656.419,75.391
656.685,76.709
656.951,78.004
657.217,79.286
657.483,80.543
657.749,81.705
658.015,82.759
658.281,83.651
658.547,84.267
658.813,84.628
659.079,84.778
659.345,84.764
659.610,84.560
659.876,84.162
660.142,83.549
660.407,82.696
660.673,81.565
660.939,80.195
661.204,78.553
661.470,76.669
661.735,74.532
662.000,72.234
662.266,69.748
662.531,67.114
662.796,64.326
663.062,61.443
663.327,58.527
663.592,55.682
663.857,52.949
664.122,50.299
664.388,47.729
664.653,45.291
664.918,43.046
665.183,40.936
665.448,39.021
665.712,37.249
665.977,35.653
666.242,34.133
666.507,32.621
666.772,31.219
667.037,29.917
667.301,28.771
667.566,27.680
667.831,26.707
668.095,25.828
668.360,25.020
668.624,24.188
668.889,23.449
669.153,22.733
669.418,22.084
669.682,21.431
669.946,20.826
670.211,20.281
670.475,19.709
670.739,19.143
671.004,18.575
671.268,18.069
671.532,17.615
671.796,16.962
672.060,16.264
672.324,15.523
672.588,14.994
672.852,14.524
673.116,14.176
673.380,13.858
673.644,13.280
673.908,12.566
674.172,11.817
674.436,11.351
674.700,10.954
674.963,10.586
675.227,10.206
675.491,9.760
675.754,9.316
676.018,8.881
676.282,8.551
676.545,8.238
676.809,7.890
677.072,7.519
677.336,7.159
677.599,6.882
677.863,6.612
678.126,6.376
678.389,6.197
678.653,6.034
678.916,5.834
679.179,5.556
679.442,5.315
679.706,5.157
679.969,5.006
680.232,4.868
680.495,4.750
680.758,4.662
681.021,4.516
681.284,4.304
681.547,4.101
681.810,3.995
682.073,3.974
682.336,3.960
682.599,3.885
682.862,3.773
683.125,3.685
683.388,3.645
683.651,3.588
683.913,3.523
684.176,3.382
684.439,3.230
684.702,3.059
684.964,2.959
685.227,2.924
685.490,2.949
685.752,3.016
686.015,3.022
686.277,2.973
686.540,2.880
686.802,2.788
687.065,2.757
687.327,2.757
687.590,2.780
687.852,2.737
688.115,2.652
688.377,2.591
688.639,2.580
688.902,2.597
689.164,2.619
689.426,2.672
689.689,2.715
689.951,2.705
690.213,2.660
690.475,2.625
690.737,2.609
691.000,2.568
691.262,2.540
691.524,2.550
691.786,2.613
692.048,2.670
692.310,2.658
692.572,2.552
692.834,2.430
693.096,2.381
693.358,2.444
693.620,2.546
693.882,2.627
694.144,2.631
694.406,2.570
694.668,2.507
694.930,2.454
695.192,2.430
695.453,2.434
695.715,2.456
695.977,2.460
696.239,2.411
696.501,2.377
696.762,2.393
697.024,2.426
697.286,2.407
697.548,2.381
697.809,2.357
698.071,2.350
698.333,2.330
698.594,2.324
698.856,2.359
699.118,2.399
699.379,2.434
699.641,2.458
699.902,2.499
700.164,2.511
700.426,2.497
700.687,2.442
700.949,2.424
701.210,2.405
701.472,2.383
701.733,2.334
701.995,2.318
702.256,2.324
702.518,2.342
702.779,2.338
703.041,2.393
703.302,2.475
703.563,2.499
703.825,2.446
704.086,2.373
704.348,2.348
704.609,2.367
704.871,2.428
705.132,2.511
705.393,2.507
705.655,2.477
705.916,2.458
706.177,2.489
706.439,2.521
706.700,2.530
706.961,2.525
707.223,2.527
707.484,2.466
707.745,2.409
708.007,2.361
708.268,2.340
708.529,2.330
708.790,2.269
709.052,2.234
709.313,2.253
709.574,2.314
709.835,2.361
710.097,2.348
710.358,2.279
710.619,2.220
710.881,2.165
711.142,2.147
711.403,2.114
711.664,2.118
711.926,2.082
712.187,2.096
712.448,2.118
712.709,2.190
712.970,2.247
713.232,2.289
713.493,2.318
713.754,2.330
714.015,2.340
714.277,2.377
714.538,2.428
714.799,2.511
715.060,2.554
715.322,2.562
715.583,2.513
715.844,2.456
716.105,2.395
716.367,2.344
716.628,2.330
716.889,2.328
717.150,2.306
717.411,2.257
717.673,2.263
717.934,2.304
718.195,2.354
718.457,2.336
718.718,2.267
718.979,2.222
719.240,2.228
719.502,2.291
719.763,2.350
720.024,2.389
720.286,2.405
720.547,2.371
720.808,2.324
721.069,2.289
721.331,2.312
721.592,2.375
721.853,2.403
722.115,2.401
722.376,2.397
722.638,2.387
722.899,2.391
723.160,2.354
723.422,2.326
723.683,2.300
723.944,2.322
724.206,2.332
724.467,2.328
724.729,2.306
724.990,2.340
725.252,2.393
725.513,2.381
725.775,2.304
726.036,2.228
726.298,2.220
726.559,2.271
726.821,2.300
727.082,2.320
727.344,2.302
727.605,2.302
727.867,2.271
728.128,2.279
728.390,2.279
728.652,2.326
728.913,2.393
729.175,2.444
729.436,2.446
729.698,2.448
729.960,2.430
730.221,2.407
730.483,2.318
730.745,2.275
731.007,2.263
731.268,2.277
731.530,2.295
731.792,2.314
732.054,2.350
732.315,2.373
732.577,2.387
732.839,2.352
733.101,2.310
733.363,2.279
733.625,2.275
733.887,2.293
734.149,2.304
734.411,2.340
734.673,2.369
734.935,2.391
735.197,2.371
735.459,2.381
735.721,2.383
735.983,2.369
736.245,2.285
736.507,2.263
736.769,2.300
737.031,2.359
737.293,2.344
737.555,2.281
737.818,2.239
738.080,2.204
738.342,2.212
738.604,2.210
738.867,2.226
739.129,2.216
739.391,2.206
739.654,2.204
739.916,2.222
740.178,2.271
740.441,2.338
740.703,2.377
740.966,2.340
741.228,2.295
741.491,2.253
741.753,2.275
742.016,2.273
742.278,2.269
742.541,2.275
742.804,2.302
743.066,2.363
743.329,2.391
743.592,2.371
743.854,2.348
744.117,2.359
744.380,2.401
744.643,2.395
744.905,2.340
745.168,2.298
745.431,2.271
745.694,2.255
745.957,2.239
746.220,2.226
746.483,2.216
746.746,2.218
747.009,2.267
747.272,2.383
747.535,2.475
747.798,2.501
748.061,2.436
748.324,2.340
748.588,2.273
748.851,2.257
749.114,2.263
749.377,2.291
749.641,2.298
749.904,2.328
750.167,2.373
750.431,2.414
750.694,2.456
750.958,2.468
751.221,2.436
751.485,2.340
751.748,2.273
752.012,2.285
752.275,2.391
752.539,2.444
752.803,2.426
753.066,2.334
753.330,2.263
753.594,2.243
753.857,2.243
754.121,2.285
754.385,2.334
754.649,2.381
754.913,2.393
755.177,2.422
755.441,2.393
755.705,2.336
755.969,2.251
756.233,2.271
756.497,2.316
756.761,2.336
757.025,2.295
757.289,2.265
757.553,2.255
757.818,2.279
758.082,2.314
758.346,2.340
758.610,2.363
758.875,2.363
759.139,2.357
759.404,2.326
759.668,2.298
759.932,2.310
760.197,2.359
760.462,2.389
760.726,2.381
760.991,2.357
761.255,2.354
761.520,2.350
761.785,2.326
762.049,2.261
762.314,2.208
762.579,2.210
762.844,2.275
763.109,2.334
763.374,2.344
763.639,2.336
763.903,2.308
764.168,2.279
764.433,2.253
764.699,2.308
764.964,2.365
765.229,2.383
765.494,2.328
765.759,2.285
766.024,2.257
766.290,2.277
766.555,2.318
766.820,2.361
767.086,2.389
767.351,2.393
767.616,2.389
767.882,2.359
768.147,2.330
768.413,2.306
768.678,2.275
768.944,2.275
769.209,2.295
769.475,2.348
769.741,2.391
770.006,2.438
770.272,2.477
770.538,2.481
770.804,2.454
771.070,2.436
771.335,2.462
771.601,2.519
771.867,2.552
772.133,2.536
772.399,2.503
772.665,2.418
772.931,2.375
773.197,2.389
773.464,2.460
773.730,2.532
773.996,2.540
774.262,2.548
774.528,2.515
774.795,2.517
775.061,2.552
775.327,2.582
775.594,2.548
775.860,2.460
776.126,2.342
776.393,2.259
776.659,2.218
776.926,2.206
777.193,2.216
777.459,2.243
777.726,2.247
777.992,2.247
778.259,2.204
778.526,2.228
778.793,2.257
779.059,2.306
779.326,2.354
779.593,2.387
779.860,2.446
780.127,2.452
780.394,2.446
780.661,2.418
780.928,2.379
781.195,2.340
781.462,2.295
781.729,2.293
781.996,2.308
782.263,2.326
782.530,2.377
782.797,2.420
783.064,2.393
783.332,2.334
783.599,2.267
783.866,2.285
784.134,2.287
784.401,2.291
784.668,2.273
784.936,2.277
785.203,2.269
785.470,2.224
785.738,2.194
786.005,2.188
786.273,2.196
786.541,2.182
786.808,2.190
787.076,2.212
787.343,2.249
787.611,2.289
787.879,2.367
788.146,2.381
788.414,2.416
788.682,2.391
788.950,2.399
789.217,2.387
789.485,2.440
789.753,2.491
790.021,2.460
790.289,2.359
790.557,2.239
790.825,2.186
791.093,2.204
791.361,2.295
791.629,2.387
791.897,2.452
792.165,2.444
792.433,2.411
792.701,2.312
792.969,2.220
793.237,2.149
793.505,2.182
793.773,2.255
794.042,2.283
794.310,2.261
794.578,2.232
794.846,2.230
795.115,2.234
795.383,2.245
795.651,2.300
795.920,2.354
796.188,2.359
796.456,2.363
796.725,2.352
796.993,2.401
797.261,2.424
797.530,2.426
797.798,2.397
798.067,2.405
798.335,2.454
798.604,2.458
798.872,2.377
799.141,2.283
799.409,2.241
799.678,2.265
799.946,2.312
800.215,2.334
800.483,2.310
800.752,2.285
801.020,2.265
801.289,2.269
801.558,2.267
801.826,2.291
802.095,2.279
802.363,2.283
802.632,2.285
802.901,2.324
803.169,2.352
803.438,2.350
803.707,2.314
803.976,2.247
804.244,2.224
804.513,2.230
804.782,2.212
805.050,2.184
805.319,2.202
805.588,2.269
805.857,2.340
806.125,2.357
806.394,2.338
806.663,2.281
806.931,2.220
807.200,2.184
807.469,2.192
807.738,2.196
808.006,2.200
808.275,2.226
808.544,2.300
808.813,2.365
809.082,2.371
809.350,2.326
809.619,2.293
809.888,2.261
810.157,2.241
810.425,2.232
810.694,2.243
810.963,2.277
811.232,2.257
811.500,2.214
811.769,2.141
812.038,2.147
812.306,2.198
812.575,2.291
812.844,2.336
813.113,2.359
813.381,2.314
813.650,2.310
813.919,2.340
814.187,2.405
814.456,2.432
814.725,2.440
814.993,2.401
815.262,2.381
815.531,2.352
815.799,2.352
816.068,2.312
816.336,2.236
816.605,2.202
816.873,2.216
817.142,2.275
817.411,2.334
817.679,2.361
817.948,2.409
818.216,2.481
818.485,2.637
818.753,2.774
819.021,2.707
819.290,2.477
819.558,2.273
819.827,2.263
820.095,2.342
820.363,2.383
820.632,2.377
820.900,2.361
821.168,2.375
821.437,2.424
821.705,2.442
821.973,2.452
822.241,2.432
822.509,2.442
822.777,2.401
823.046,2.373
823.314,2.365
823.582,2.401
823.850,2.428
824.118,2.436
824.386,2.418
824.654,2.322
824.922,2.220
825.190,2.141
825.457,2.194
825.725,2.285
825.993,2.314
826.261,2.287
826.529,2.259
826.796,2.271
827.064,2.267
827.332,2.263
827.599,2.287
827.867,2.367
828.134,2.405
828.402,2.357
828.669,2.275
828.937,2.228
829.204,2.289
829.471,2.420
829.739,2.507
830.006,2.530
830.273,2.462
830.540,2.395
830.807,2.298
831.075,2.259
831.342,2.283
831.609,2.328
831.876,2.367
832.142,2.391
832.409,2.424
832.676,2.403
832.943,2.320
833.210,2.247
833.476,2.216
833.743,2.241
834.010,2.269
834.276,2.245
834.543,2.202
834.809,2.214
835.076,2.267
835.342,2.300
835.608,2.342
835.874,2.395
836.141,2.409
836.407,2.379
