447.534,45.405
447.794,47.030
448.055,48.706
448.316,50.466
448.577,52.321
448.837,54.253
449.098,56.253
449.359,58.289
449.620,60.345
449.881,62.412
450.142,64.498
450.403,66.644
450.664,68.841
450.924,71.073
451.185,73.301
451.446,75.505
451.707,77.675
451.969,79.795
452.230,81.794
452.491,83.586
452.752,85.099
453.013,86.344
453.274,87.394
453.535,88.304
453.796,89.101
454.058,89.789
454.319,90.386
454.580,90.891
454.841,91.297
455.103,91.597
455.364,91.812
455.625,91.969
455.887,92.076
456.148,92.135
456.409,92.147
456.671,92.105
456.932,92.011
457.194,91.863
457.455,91.661
457.716,91.406
457.978,91.105
458.239,90.733
458.501,90.302
458.763,89.804
459.024,89.236
459.286,88.596
459.547,87.870
459.809,87.051
460.071,86.083
460.332,84.955
460.594,83.662
460.856,82.243
461.117,80.737
461.379,79.229
461.641,77.729
461.903,76.253
462.164,74.802
462.426,73.411
462.688,72.073
462.950,70.767
463.212,69.493
463.474,68.261
463.736,67.087
463.998,65.997
464.260,64.988
464.522,64.057
464.784,63.177
465.046,62.340
465.308,61.551
465.570,60.830
465.832,60.160
466.094,59.525
466.356,58.910
466.618,58.294
466.880,57.686
467.142,57.088
467.405,56.542
467.667,56.039
467.929,55.542
468.191,55.033
468.454,54.500
468.716,53.952
468.978,53.355
469.241,52.727
469.503,52.105
469.765,51.531
470.028,50.981
470.290,50.398
470.552,49.792
470.815,49.184
471.077,48.582
471.340,47.980
471.602,47.339
471.865,46.684
472.128,46.011
472.390,45.360
472.653,44.715
472.915,44.070
473.178,43.406
473.441,42.717
473.703,42.008
473.966,41.291
474.229,40.571
474.492,39.857
474.755,39.131
475.017,38.452
475.280,37.798
475.543,37.197
475.806,36.559
476.069,35.912
476.332,35.257
476.595,34.634
476.858,34.030
477.121,33.436
477.384,32.862
477.647,32.330
477.910,31.823
478.173,31.333
478.436,30.849
478.699,30.398
478.962,29.963
479.226,29.568
479.489,29.175
479.752,28.806
480.015,28.435
480.279,28.085
480.542,27.745
480.805,27.419
481.069,27.100
481.332,26.799
481.595,26.519
481.859,26.290
482.122,26.077
482.386,25.861
482.649,25.614
482.913,25.362
483.177,25.105
483.440,24.866
483.704,24.654
483.967,24.500
484.231,24.373
484.495,24.265
484.759,24.136
485.022,23.977
485.286,23.799
485.550,23.619
485.814,23.423
486.078,23.243
486.342,23.089
486.606,22.996
486.869,22.900
487.133,22.799
487.397,22.687
487.662,22.581
487.926,22.469
488.190,22.364
488.454,22.253
488.718,22.154
488.982,22.044
489.246,21.953
489.511,21.846
489.775,21.750
490.039,21.648
490.304,21.551
490.568,21.453
490.832,21.381
491.097,21.340
491.361,21.311
491.626,21.266
491.890,21.218
492.155,21.171
492.419,21.144
492.684,21.105
492.949,21.076
493.213,21.061
493.478,21.084
493.743,21.101
494.008,21.100
494.272,21.099
494.537,21.137
494.802,21.199
495.067,21.276
495.332,21.341
495.597,21.411
495.862,21.466
496.127,21.543
496.392,21.610
496.657,21.678
496.922,21.747
497.187,21.851
497.452,21.974
497.718,22.128
497.983,22.266
498.248,22.402
498.513,22.505
498.779,22.629
499.044,22.754
499.310,22.867
499.575,22.956
499.841,23.075
500.106,23.214
500.372,23.362
500.637,23.507
500.903,23.679
501.168,23.856
501.434,24.021
501.700,24.151
501.966,24.287
502.231,24.419
502.497,24.557
502.763,24.683
503.029,24.823
503.295,24.988
503.561,25.167
503.827,25.344
504.093,25.517
504.359,25.682
504.625,25.846
504.891,25.986
505.157,26.152
505.423,26.296
505.690,26.443
505.956,26.581
506.222,26.758
506.489,26.960
506.755,27.163
507.021,27.336
507.288,27.500
507.554,27.648
507.821,27.814
508.087,27.975
508.354,28.153
508.621,28.309
508.887,28.463
509.154,28.613
509.421,28.777
509.687,28.927
509.954,29.074
510.221,29.213
510.488,29.392
510.755,29.586
511.022,29.786
511.289,29.936
511.556,30.061
511.823,30.166
512.090,30.301
512.357,30.426
512.624,30.574
512.891,30.711
513.159,30.857
513.426,30.996
513.693,31.147
513.960,31.295
514.228,31.442
514.495,31.582
514.763,31.723
515.030,31.854
515.298,31.980
515.565,32.120
515.833,32.269
516.100,32.395
516.368,32.497
516.636,32.570
516.904,32.667
517.171,32.758
517.439,32.877
517.707,32.989
517.975,33.127
518.243,33.258
518.511,33.384
518.779,33.475
519.047,33.584
519.315,33.695
519.583,33.813
519.851,33.894
520.119,33.977
520.387,34.062
520.656,34.173
520.924,34.290
521.192,34.403
521.461,34.490
521.729,34.573
521.997,34.651
522.266,34.737
522.534,34.812
522.803,34.905
523.071,34.999
523.340,35.102
523.609,35.184
523.877,35.267
524.146,35.353
524.415,35.460
524.684,35.568
524.952,35.657
525.221,35.729
525.490,35.819
525.759,35.908
526.028,35.994
526.297,36.042
526.566,36.094
526.835,36.142
527.104,36.204
527.373,36.269
527.642,36.338
527.912,36.391
528.181,36.430
528.450,36.472
528.719,36.525
528.989,36.580
529.258,36.638
529.528,36.681
529.797,36.720
530.067,36.747
530.336,36.770
530.606,36.787
530.875,36.790
531.145,36.807
531.414,36.848
531.684,36.919
531.954,36.968
532.224,36.999
532.493,37.011
532.763,37.046
533.033,37.093
533.303,37.142
533.573,37.183
533.843,37.190
534.113,37.198
534.383,37.202
534.653,37.230
534.923,37.259
535.193,37.292
535.463,37.323
535.733,37.348
536.004,37.374
536.274,37.405
536.544,37.430
536.814,37.460
537.085,37.498
537.355,37.567
537.626,37.624
537.896,37.671
538.166,37.683
538.437,37.713
538.707,37.764
538.978,37.853
539.249,37.953
539.519,38.030
539.790,38.061
540.061,38.071
540.331,38.081
540.602,38.106
540.873,38.105
541.144,38.100
541.414,38.093
541.685,38.115
541.956,38.142
542.227,38.179
542.498,38.207
542.769,38.247
543.040,38.304
543.311,38.385
543.582,38.465
543.853,38.535
544.124,38.575
544.396,38.601
544.667,38.615
544.938,38.634
545.209,38.610
545.480,38.580
545.752,38.528
546.023,38.507
546.294,38.471
546.566,38.440
546.837,38.407
547.109,38.393
547.380,38.392
547.652,38.391
547.923,38.386
548.195,38.389
548.466,38.395
548.738,38.402
549.009,38.371
549.281,38.337
549.553,38.293
549.824,38.260
550.096,38.235
550.368,38.224
550.640,38.215
550.911,38.207
551.183,38.207
551.455,38.224
551.727,38.219
551.999,38.184
552.271,38.133
552.543,38.104
552.815,38.090
553.087,38.108
553.359,38.119
553.631,38.113
553.903,38.064
554.175,38.008
554.447,37.958
554.719,37.921
554.991,37.892
555.263,37.871
555.535,37.845
555.808,37.828
556.080,37.801
556.352,37.771
556.624,37.713
556.897,37.649
557.169,37.579
557.441,37.510
557.714,37.430
557.986,37.370
558.258,37.321
558.531,37.317
558.803,37.300
559.076,37.285
559.348,37.226
559.621,37.158
559.893,37.088
560.166,37.040
560.438,36.995
560.711,36.958
560.983,36.929
561.256,36.929
561.528,36.928
561.801,36.917
562.074,36.891
562.346,36.865
562.619,36.827
562.892,36.769
563.164,36.698
563.437,36.650
563.710,36.606
563.983,36.550
564.255,36.489
564.528,36.484
564.801,36.512
565.074,36.537
565.346,36.494
565.619,36.436
565.892,36.367
566.165,36.296
566.438,36.190
566.711,36.093
566.984,36.015
567.257,35.952
567.529,35.883
567.802,35.838
568.075,35.800
568.348,35.759
568.621,35.697
568.894,35.624
569.167,35.549
569.440,35.471
569.713,35.375
569.986,35.274
570.259,35.152
570.532,35.064
570.805,35.004
571.078,34.969
571.351,34.926
571.625,34.877
571.898,34.796
572.171,34.683
572.444,34.536
572.717,34.408
572.990,34.292
573.263,34.175
573.536,34.040
573.809,33.909
574.083,33.811
574.356,33.766
574.629,33.761
574.902,33.735
575.175,33.670
575.448,33.558
575.721,33.439
575.995,33.335
576.268,33.260
576.541,33.222
576.814,33.204
577.087,33.196
577.361,33.171
577.634,33.123
577.907,33.030
578.180,32.918
578.453,32.791
578.727,32.685
579.000,32.596
579.273,32.528
579.546,32.490
579.820,32.479
580.093,32.462
580.366,32.426
580.639,32.360
580.913,32.298
581.186,32.212
581.459,32.121
581.732,31.999
582.005,31.884
582.279,31.751
582.552,31.627
582.825,31.504
583.098,31.401
583.372,31.327
583.645,31.286
583.918,31.271
584.191,31.249
584.464,31.202
584.738,31.139
585.011,31.050
585.284,30.945
585.557,30.814
585.831,30.701
586.104,30.606
586.377,30.560
586.650,30.529
586.923,30.501
587.196,30.449
587.470,30.388
587.743,30.328
588.016,30.268
588.289,30.195
588.562,30.117
588.835,30.014
589.109,29.914
589.382,29.818
589.655,29.744
589.928,29.677
590.201,29.608
590.474,29.554
590.747,29.500
591.020,29.442
591.293,29.356
591.567,29.245
591.840,29.116
592.113,28.975
592.386,28.820
592.659,28.659
592.932,28.530
593.205,28.446
593.478,28.403
593.751,28.354
594.024,28.306
594.297,28.228
594.570,28.138
594.843,28.033
595.116,27.929
595.389,27.817
595.662,27.696
595.934,27.582
596.207,27.484
596.480,27.390
596.753,27.301
597.026,27.209
597.299,27.142
597.572,27.061
597.844,26.969
598.117,26.834
598.390,26.679
598.663,26.509
598.936,26.359
599.208,26.233
599.481,26.125
599.754,26.020
600.026,25.917
600.299,25.820
600.572,25.725
600.844,25.613
601.117,25.485
601.390,25.351
601.662,25.228
601.935,25.093
602.207,24.951
602.480,24.818
602.752,24.711
603.025,24.595
603.297,24.485
603.570,24.386
603.842,24.330
604.115,24.247
604.387,24.155
604.660,24.019
604.932,23.886
605.204,23.744
605.477,23.616
605.749,23.494
606.021,23.377
606.294,23.263
606.566,23.140
606.838,23.027
607.110,22.923
607.383,22.842
607.655,22.776
607.927,22.729
608.199,22.676
608.471,22.581
608.743,22.439
609.015,22.277
609.287,22.131
609.559,21.980
609.831,21.841
610.103,21.700
610.375,21.582
610.647,21.446
610.919,21.300
611.191,21.143
611.463,20.999
611.735,20.850
612.007,20.701
612.278,20.546
612.550,20.404
612.822,20.268
613.094,20.137
613.365,19.992
613.637,19.861
613.909,19.726
614.180,19.610
614.452,19.483
614.723,19.361
614.995,19.234
615.266,19.118
615.538,19.025
615.809,18.939
616.081,18.816
616.352,18.673
616.623,18.513
616.895,18.377
617.166,18.237
617.437,18.111
617.709,17.985
617.980,17.888
618.251,17.799
618.522,17.729
618.793,17.666
619.065,17.628
619.336,17.554
619.607,17.442
619.878,17.307
620.149,17.188
620.420,17.063
620.691,16.922
620.962,16.792
621.232,16.698
621.503,16.598
621.774,16.514
622.045,16.430
622.316,16.391
622.586,16.342
622.857,16.285
623.128,16.180
623.398,16.062
623.669,15.937
623.940,15.820
624.210,15.694
624.481,15.594
624.751,15.492
625.021,15.407
625.292,15.316
625.562,15.258
625.833,15.199
626.103,15.143
626.373,15.068
626.643,14.996
626.914,14.908
627.184,14.818
627.454,14.723
627.724,14.629
627.994,14.545
628.264,14.470
628.534,14.391
628.804,14.312
629.074,14.246
629.344,14.195
629.614,14.141
629.884,14.070
630.154,13.988
630.424,13.900
630.693,13.810
630.963,13.721
631.233,13.629
631.502,13.551
631.772,13.487
632.041,13.425
632.311,13.344
632.581,13.252
632.850,13.170
633.119,13.084
633.389,13.003
633.658,12.929
633.928,12.888
634.197,12.866
634.466,12.845
634.735,12.810
635.004,12.741
635.274,12.660
635.543,12.563
635.812,12.478
636.081,12.406
636.350,12.351
636.619,12.294
636.888,12.230
637.157,12.159
637.426,12.095
637.694,12.030
637.963,11.962
638.232,11.894
638.501,11.825
638.769,11.766
639.038,11.704
639.307,11.651
639.575,11.591
639.844,11.517
640.112,11.435
640.381,11.350
640.649,11.282
640.917,11.227
641.186,11.177
641.454,11.130
641.722,11.065
641.991,10.987
642.259,10.890
642.527,10.809
642.795,10.748
643.063,10.691
643.331,10.641
643.599,10.589
643.867,10.558
644.135,10.522
644.403,10.497
644.671,10.449
644.939,10.400
645.206,10.336
645.474,10.276
645.742,10.204
646.009,10.121
646.277,10.047
646.545,9.985
646.812,9.947
647.080,9.909
647.347,9.865
647.615,9.806
647.882,9.732
648.149,9.657
648.417,9.579
648.684,9.520
648.951,9.475
649.219,9.443
649.486,9.391
649.753,9.324
650.020,9.237
650.287,9.157
650.554,9.076
650.821,9.006
651.088,8.935
651.355,8.890
651.622,8.838
651.889,8.797
652.155,8.739
652.422,8.691
652.689,8.651
652.956,8.606
653.222,8.567
653.489,8.539
653.755,8.497
654.022,8.420
654.288,8.312
654.555,8.223
654.821,8.169
655.088,8.135
655.354,8.097
655.620,8.053
655.887,7.999
656.153,7.948
656.419,7.889
656.685,7.829
656.951,7.769
657.217,7.708
657.483,7.648
657.749,7.586
658.015,7.529
658.281,7.471
658.547,7.400
658.813,7.327
659.079,7.255
659.345,7.187
659.610,7.125
659.876,7.067
660.142,7.020
660.407,6.979
660.673,6.944
660.939,6.919
661.204,6.881
661.470,6.833
661.735,6.779
662.000,6.740
662.266,6.700
662.531,6.648
662.796,6.584
663.062,6.515
663.327,6.447
663.592,6.401
663.857,6.369
664.122,6.343
664.388,6.306
664.653,6.270
664.918,6.243
665.183,6.211
665.448,6.184
665.712,6.146
665.977,6.108
666.242,6.064
666.507,5.992
666.772,5.918
667.037,5.842
667.301,5.803
667.566,5.766
667.831,5.741
668.095,5.708
668.360,5.684
668.624,5.635
668.889,5.603
669.153,5.560
669.418,5.537
669.682,5.505
669.946,5.481
670.211,5.463
670.475,5.440
670.739,5.418
671.004,5.399
671.268,5.393
671.532,5.401
671.796,5.343
672.060,5.272
672.324,5.188
672.588,5.165
672.852,5.152
673.116,5.175
673.380,5.202
673.644,5.151
673.908,5.054
674.172,4.949
674.436,4.919
674.700,4.897
674.963,4.870
675.227,4.834
675.491,4.770
675.754,4.709
676.018,4.651
676.282,4.621
676.545,4.591
676.809,4.556
677.072,4.514
677.336,4.470
677.599,4.442
677.863,4.415
678.126,4.397
678.389,4.392
678.653,4.387
678.916,4.368
679.179,4.317
679.442,4.269
679.706,4.236
679.969,4.209
680.232,4.185
680.495,4.169
680.758,4.157
681.021,4.134
681.284,4.090
681.547,4.042
681.810,4.014
682.073,4.013
682.336,4.011
682.599,3.992
682.862,3.957
683.125,3.933
683.388,3.922
683.651,3.909
683.913,3.891
684.176,3.850
684.439,3.798
684.702,3.737
684.964,3.694
685.227,3.669
685.490,3.663
685.752,3.669
686.015,3.662
686.277,3.644
686.540,3.609
686.802,3.570
687.065,3.542
687.327,3.523
687.590,3.510
687.852,3.482
688.115,3.442
688.377,3.414
688.639,3.394
688.902,3.383
689.164,3.372
689.426,3.370
689.689,3.369
689.951,3.350
690.213,3.323
690.475,3.298
690.737,3.276
691.000,3.253
691.262,3.235
691.524,3.232
691.786,3.241
692.048,3.248
692.310,3.230
692.572,3.185
692.834,3.133
693.096,3.103
693.358,3.095
693.620,3.100
693.882,3.103
694.144,3.092
694.406,3.058
694.668,3.025
694.930,2.995
695.192,2.971
695.453,2.953
695.715,2.942
695.977,2.926
696.239,2.897
696.501,2.874
696.762,2.872
697.024,2.874
697.286,2.854
697.548,2.826
697.809,2.802
698.071,2.779
698.333,2.756
698.594,2.732
698.856,2.729
699.118,2.726
699.379,2.721
699.641,2.715
699.902,2.712
700.164,2.703
700.426,2.686
700.687,2.659
700.949,2.639
701.210,2.620
701.472,2.602
701.733,2.579
701.995,2.568
702.256,2.559
702.518,2.550
702.779,2.530
703.041,2.530
703.302,2.540
703.563,2.534
703.825,2.506
704.086,2.477
704.348,2.461
704.609,2.455
704.871,2.458
705.132,2.470
705.393,2.459
705.655,2.443
705.916,2.430
706.177,2.432
706.439,2.433
706.700,2.424
706.961,2.406
707.223,2.387
707.484,2.354
707.745,2.324
708.007,2.293
708.268,2.267
708.529,2.240
708.790,2.200
709.052,2.168
709.313,2.155
709.574,2.154
709.835,2.152
710.097,2.132
710.358,2.097
710.619,2.067
710.881,2.042
711.142,2.028
711.403,2.006
711.664,1.991
711.926,1.970
712.187,1.965
712.448,1.965
712.709,1.979
712.970,1.991
713.232,1.993
713.493,1.988
713.754,1.975
714.015,1.967
714.277,1.969
714.538,1.978
714.799,1.996
715.060,2.001
715.322,1.995
715.583,1.970
715.844,1.946
716.105,1.921
716.367,1.907
716.628,1.904
716.889,1.906
717.150,1.892
717.411,1.866
717.673,1.846
717.934,1.839
718.195,1.840
718.457,1.827
718.718,1.802
718.979,1.785
719.240,1.784
719.502,1.801
719.763,1.816
720.024,1.822
720.286,1.821
720.547,1.803
720.808,1.785
721.069,1.770
721.331,1.774
721.592,1.787
721.853,1.794
722.115,1.792
722.376,1.787
722.638,1.775
722.899,1.765
723.160,1.746
723.422,1.730
723.683,1.719
723.944,1.726
724.206,1.729
724.467,1.728
724.729,1.719
724.990,1.728
725.252,1.736
725.513,1.730
725.775,1.707
726.036,1.690
726.298,1.688
726.559,1.696
726.821,1.699
727.082,1.700
727.344,1.694
727.605,1.693
727.867,1.686
728.128,1.688
728.390,1.689
728.652,1.702
728.913,1.720
729.175,1.732
729.436,1.728
729.698,1.723
729.960,1.715
730.221,1.707
730.483,1.685
730.745,1.674
731.007,1.670
731.268,1.672
731.530,1.673
731.792,1.676
732.054,1.681
732.315,1.685
732.577,1.687
732.839,1.677
733.101,1.662
733.363,1.650
733.625,1.648
733.887,1.654
734.149,1.658
734.411,1.668
734.673,1.678
734.935,1.686
735.197,1.683
735.459,1.683
735.721,1.680
735.983,1.674
736.245,1.652
736.507,1.645
736.769,1.653
737.031,1.670
737.293,1.664
737.555,1.647
737.818,1.631
738.080,1.622
738.342,1.626
738.604,1.629
738.867,1.635
739.129,1.632
739.391,1.629
739.654,1.628
739.916,1.633
740.178,1.640
740.441,1.651
740.703,1.655
740.966,1.650
741.228,1.644
741.491,1.642
741.753,1.652
742.016,1.657
742.278,1.658
742.541,1.657
742.804,1.661
743.066,1.672
743.329,1.677
743.592,1.670
743.854,1.665
744.117,1.663
744.380,1.668
744.643,1.661
744.905,1.649
745.168,1.639
745.431,1.633
745.694,1.625
745.957,1.618
746.220,1.613
746.483,1.611
746.746,1.615
747.009,1.630
747.272,1.661
747.535,1.684
747.798,1.688
748.061,1.667
748.324,1.642
748.588,1.628
748.851,1.628
749.114,1.631
749.377,1.637
749.641,1.635
749.904,1.642
750.167,1.653
750.431,1.664
750.694,1.672
750.958,1.667
751.221,1.651
751.485,1.622
751.748,1.604
752.012,1.610
752.275,1.640
752.539,1.658
752.803,1.654
753.066,1.635
753.330,1.621
753.594,1.615
753.857,1.614
754.121,1.628
754.385,1.645
754.649,1.655
754.913,1.652
755.177,1.652
755.441,1.644
755.705,1.628
755.969,1.604
756.233,1.606
756.497,1.616
756.761,1.621
757.025,1.607
757.289,1.598
757.553,1.599
757.818,1.612
758.082,1.625
758.346,1.633
758.610,1.637
758.875,1.635
759.139,1.630
759.404,1.621
759.668,1.612
759.932,1.615
760.197,1.626
760.462,1.630
760.726,1.624
760.991,1.614
761.255,1.611
761.520,1.611
761.785,1.606
762.049,1.586
762.314,1.573
762.579,1.578
762.844,1.601
763.109,1.619
763.374,1.618
763.639,1.611
763.903,1.600
764.168,1.588
764.433,1.580
764.699,1.594
764.964,1.610
765.229,1.610
765.494,1.592
765.759,1.577
766.024,1.571
766.290,1.580
766.555,1.595
766.820,1.608
767.086,1.615
767.351,1.613
767.616,1.607
767.882,1.598
768.147,1.592
768.413,1.586
768.678,1.576
768.944,1.574
769.209,1.582
769.475,1.604
769.741,1.620
770.006,1.630
770.272,1.634
770.538,1.631
770.804,1.623
771.070,1.618
771.335,1.622
771.601,1.635
771.867,1.639
772.133,1.633
772.399,1.621
772.665,1.600
772.931,1.593
773.197,1.601
773.464,1.621
773.730,1.636
773.996,1.636
774.262,1.636
774.528,1.631
774.795,1.635
775.061,1.644
775.327,1.647
775.594,1.632
775.860,1.600
776.126,1.562
776.393,1.535
776.659,1.526
776.926,1.524
777.193,1.531
777.459,1.538
777.726,1.543
777.992,1.546
778.259,1.535
778.526,1.541
778.793,1.546
779.059,1.562
779.326,1.577
779.593,1.588
779.860,1.601
780.127,1.600
780.394,1.597
780.661,1.590
780.928,1.578
781.195,1.561
781.462,1.544
781.729,1.541
781.996,1.547
782.263,1.559
782.530,1.578
782.797,1.591
783.064,1.582
783.332,1.565
783.599,1.546
783.866,1.548
784.134,1.547
784.401,1.547
784.668,1.542
784.936,1.540
785.203,1.529
785.470,1.511
785.738,1.500
786.005,1.502
786.273,1.502
786.541,1.501
786.808,1.509
787.076,1.520
787.343,1.530
787.611,1.544
787.879,1.564
788.146,1.572
788.414,1.580
788.682,1.576
788.950,1.573
789.217,1.568
789.485,1.578
789.753,1.587
790.021,1.569
790.289,1.534
790.557,1.499
790.825,1.489
791.093,1.503
791.361,1.534
791.629,1.564
791.897,1.576
792.165,1.570
792.433,1.554
792.701,1.527
792.969,1.501
793.237,1.485
793.505,1.499
793.773,1.522
794.042,1.529
794.310,1.517
794.578,1.505
794.846,1.505
795.115,1.509
795.383,1.511
795.651,1.524
795.920,1.536
796.188,1.541
796.456,1.551
796.725,1.561
796.993,1.584
797.261,1.590
797.530,1.582
797.798,1.561
798.067,1.554
798.335,1.565
798.604,1.565
798.872,1.537
799.141,1.505
799.409,1.495
799.678,1.506
799.946,1.528
800.215,1.542
800.483,1.541
800.752,1.532
801.020,1.519
801.289,1.518
801.558,1.519
801.826,1.522
802.095,1.511
802.363,1.506
802.632,1.509
802.901,1.527
803.169,1.536
803.438,1.534
803.707,1.518
803.976,1.497
804.244,1.492
804.513,1.498
804.782,1.496
805.050,1.488
805.319,1.489
805.588,1.513
805.857,1.541
806.125,1.553
806.394,1.546
806.663,1.521
806.931,1.496
807.200,1.481
807.469,1.487
807.738,1.489
808.006,1.490
808.275,1.498
808.544,1.529
808.813,1.557
809.082,1.561
809.350,1.538
809.619,1.518
809.888,1.502
810.157,1.493
810.425,1.483
810.694,1.483
810.963,1.495
811.232,1.493
811.500,1.484
811.769,1.468
812.038,1.473
812.306,1.491
812.575,1.516
812.844,1.533
813.113,1.536
813.381,1.520
813.650,1.516
813.919,1.526
814.187,1.545
814.456,1.555
814.725,1.559
814.993,1.549
815.262,1.537
815.531,1.526
815.799,1.525
816.068,1.514
816.336,1.494
816.605,1.484
816.873,1.489
817.142,1.511
817.411,1.533
817.679,1.548
817.948,1.564
818.216,1.586
818.485,1.633
818.753,1.669
819.021,1.641
819.290,1.570
819.558,1.517
819.827,1.523
820.095,1.546
820.363,1.552
820.632,1.547
820.900,1.539
821.168,1.542
821.437,1.552
821.705,1.558
821.973,1.562
822.241,1.561
822.509,1.561
822.777,1.545
823.046,1.531
823.314,1.533
823.582,1.547
823.850,1.562
824.118,1.570
824.386,1.564
824.654,1.529
824.922,1.493
825.190,1.469
825.457,1.485
825.725,1.513
825.993,1.520
826.261,1.513
826.529,1.505
826.796,1.506
827.064,1.500
827.332,1.492
827.599,1.500
827.867,1.527
828.134,1.544
828.402,1.528
828.669,1.501
828.937,1.484
829.204,1.510
829.471,1.552
829.739,1.583
830.006,1.587
830.273,1.565
830.540,1.535
830.807,1.503
831.075,1.497
831.342,1.514
831.609,1.527
831.876,1.536
832.142,1.541
832.409,1.548
832.676,1.533
832.943,1.502
833.210,1.480
833.476,1.475
833.743,1.489
834.010,1.500
834.276,1.493
834.543,1.477
834.809,1.475
835.076,1.485
835.342,1.494
835.608,1.517
835.874,1.539
836.141,1.544
836.407,1.528
