724.729,1.121
724.990,1.134
725.252,1.142
725.513,1.135
725.775,1.119
726.036,1.106
726.298,1.106
726.559,1.113
726.821,1.116
727.082,1.116
727.344,1.112
727.605,1.107
727.867,1.101
728.128,1.101
728.390,1.103
728.652,1.116
728.913,1.134
729.175,1.146
729.436,1.147
729.698,1.142
729.960,1.138
730.221,1.132
730.483,1.123
730.745,1.119
731.007,1.118
731.268,1.117
731.530,1.115
731.792,1.116
732.054,1.118
732.315,1.123
732.577,1.126
732.839,1.121
733.101,1.116
733.363,1.113
733.625,1.116
733.887,1.120
734.149,1.124
734.411,1.130
734.673,1.134
734.935,1.130
735.197,1.122
735.459,1.121
735.721,1.125
735.983,1.124
736.245,1.116
736.507,1.112
736.769,1.118
737.031,1.124
737.293,1.120
737.555,1.113
737.818,1.104
738.080,1.102
738.342,1.100
738.604,1.101
738.867,1.101
739.129,1.097
739.391,1.091
739.654,1.088
739.916,1.092
740.178,1.104
740.441,1.118
740.703,1.123
740.966,1.117
741.228,1.109
741.491,1.106
741.753,1.111
742.016,1.111
742.278,1.109
742.541,1.106
742.804,1.110
743.066,1.120
743.329,1.124
743.592,1.121
743.854,1.121
744.117,1.129
744.380,1.137
744.643,1.132
744.905,1.121
745.168,1.113
745.431,1.108
745.694,1.105
745.957,1.103
746.220,1.103
746.483,1.102
746.746,1.102
747.009,1.114
747.272,1.134
747.535,1.150
747.798,1.151
748.061,1.136
748.324,1.116
748.588,1.103
748.851,1.100
749.114,1.104
749.377,1.110
749.641,1.113
749.904,1.120
750.167,1.130
750.431,1.142
750.694,1.150
750.958,1.152
751.221,1.144
751.485,1.126
751.748,1.113
752.012,1.116
752.275,1.130
752.539,1.132
752.803,1.124
753.066,1.111
753.330,1.107
753.594,1.108
753.857,1.112
754.121,1.118
754.385,1.125
754.649,1.130
754.913,1.133
755.177,1.138
755.441,1.135
755.705,1.123
755.969,1.110
756.233,1.111
756.497,1.117
756.761,1.117
757.025,1.110
757.289,1.103
757.553,1.105
757.818,1.115
758.082,1.125
758.346,1.132
758.610,1.133
758.875,1.130
759.139,1.127
759.404,1.121
759.668,1.117
759.932,1.121
760.197,1.130
760.462,1.135
760.726,1.132
760.991,1.128
761.255,1.127
761.520,1.129
761.785,1.125
762.049,1.113
762.314,1.104
762.579,1.108
762.844,1.121
763.109,1.132
763.374,1.131
763.639,1.126
763.903,1.118
764.168,1.111
764.433,1.114
764.699,1.129
764.964,1.140
765.229,1.137
765.494,1.123
765.759,1.114
766.024,1.112
766.290,1.116
766.555,1.122
766.820,1.127
767.086,1.132
767.351,1.136
767.616,1.138
767.882,1.132
768.147,1.126
768.413,1.116
768.678,1.108
768.944,1.107
769.209,1.119
769.475,1.135
769.741,1.147
770.006,1.151
770.272,1.150
770.538,1.144
770.804,1.138
771.070,1.134
771.335,1.141
771.601,1.152
771.867,1.156
772.133,1.152
772.399,1.142
772.665,1.129
772.931,1.125
773.197,1.131
773.464,1.144
773.730,1.151
773.996,1.152
774.262,1.155
774.528,1.156
774.795,1.157
775.061,1.158
775.327,1.154
775.594,1.145
775.860,1.130
776.126,1.114
776.393,1.102
776.659,1.095
776.926,1.094
777.193,1.101
777.459,1.107
777.726,1.110
777.992,1.106
778.259,1.102
778.526,1.104
778.793,1.106
779.059,1.111
779.326,1.116
779.593,1.124
779.860,1.134
780.127,1.138
780.394,1.140
780.661,1.137
780.928,1.131
781.195,1.120
781.462,1.111
781.729,1.113
781.996,1.119
782.263,1.124
782.530,1.129
782.797,1.129
783.064,1.123
783.332,1.114
783.599,1.111
783.866,1.116
784.134,1.118
784.401,1.116
784.668,1.111
784.936,1.108
785.203,1.103
785.470,1.096
785.738,1.094
786.005,1.096
786.273,1.096
786.541,1.094
786.808,1.096
787.076,1.103
787.343,1.111
787.611,1.123
787.879,1.131
788.146,1.133
788.414,1.130
788.682,1.126
788.950,1.126
789.217,1.126
789.485,1.136
789.753,1.144
790.021,1.139
790.289,1.121
790.557,1.104
790.825,1.096
791.093,1.104
791.361,1.119
791.629,1.133
791.897,1.139
792.165,1.135
792.433,1.126
792.701,1.110
792.969,1.096
793.237,1.092
793.505,1.101
793.773,1.112
794.042,1.111
794.310,1.103
794.578,1.100
794.846,1.101
795.115,1.103
795.383,1.106
795.651,1.114
795.920,1.120
796.188,1.122
796.456,1.124
796.725,1.128
796.993,1.133
797.261,1.132
797.530,1.130
797.798,1.128
798.067,1.134
798.335,1.145
798.604,1.146
798.872,1.134
799.141,1.119
799.409,1.112
799.678,1.117
799.946,1.126
800.215,1.129
800.483,1.126
800.752,1.122
801.020,1.116
801.289,1.113
801.558,1.113
801.826,1.115
802.095,1.112
802.363,1.112
802.632,1.116
802.901,1.127
803.169,1.132
803.438,1.129
803.707,1.114
803.976,1.101
804.244,1.100
804.513,1.105
804.782,1.105
805.050,1.103
805.319,1.107
805.588,1.118
805.857,1.125
806.125,1.126
806.394,1.119
806.663,1.107
806.931,1.098
807.200,1.095
807.469,1.100
807.738,1.099
808.006,1.097
808.275,1.104
808.544,1.122
808.813,1.135
809.082,1.133
809.350,1.121
809.619,1.113
809.888,1.108
810.157,1.106
810.425,1.104
810.694,1.109
810.963,1.112
811.232,1.107
811.500,1.095
811.769,1.085
812.038,1.087
812.306,1.098
812.575,1.112
812.844,1.122
813.113,1.124
813.381,1.120
813.650,1.121
813.919,1.129
814.187,1.135
814.456,1.139
814.725,1.139
814.993,1.136
815.262,1.132
815.531,1.127
815.799,1.124
816.068,1.115
816.336,1.106
816.605,1.102
816.873,1.105
817.142,1.115
817.411,1.127
817.679,1.135
817.948,1.144
818.216,1.157
818.485,1.188
818.753,1.210
819.021,1.192
819.290,1.150
819.558,1.118
819.827,1.122
820.095,1.133
820.363,1.138
820.632,1.137
820.900,1.131
821.168,1.129
821.437,1.131
821.705,1.134
821.973,1.133
822.241,1.130
822.509,1.128
822.777,1.123
823.046,1.121
823.314,1.126
823.582,1.135
823.850,1.140
824.118,1.140
824.386,1.134
824.654,1.116
824.922,1.098
825.190,1.089
825.457,1.102
825.725,1.117
825.993,1.120
826.261,1.114
826.529,1.112
826.796,1.114
827.064,1.114
827.332,1.114
827.599,1.120
827.867,1.136
828.134,1.143
828.402,1.137
828.669,1.124
828.937,1.117
829.204,1.130
829.471,1.148
829.739,1.160
830.006,1.156
830.273,1.141
830.540,1.125
830.807,1.109
831.075,1.104
831.342,1.110
831.609,1.120
831.876,1.132
832.142,1.142
832.409,1.148
832.676,1.141
832.943,1.125
833.210,1.112
833.476,1.108
833.743,1.114
834.010,1.115
834.276,1.104
834.543,1.094
834.809,1.093
835.076,1.099
835.342,1.105
835.608,1.118
835.874,1.128
836.141,1.129
836.407,1.121
