505.423,26.314
505.690,26.480
505.956,26.642
506.222,26.836
506.489,27.037
506.755,27.251
507.021,27.445
507.288,27.638
507.554,27.804
507.821,27.992
508.087,28.176
508.354,28.384
508.621,28.554
508.887,28.713
509.154,28.853
509.421,29.022
509.687,29.183
509.954,29.343
510.221,29.494
510.488,29.684
510.755,29.891
511.022,30.107
511.289,30.255
511.556,30.392
511.823,30.501
512.090,30.664
512.357,30.806
512.624,30.976
512.891,31.126
513.159,31.268
513.426,31.392
513.693,31.526
513.960,31.670
514.228,31.832
514.495,31.990
514.763,32.151
515.030,32.284
515.298,32.411
515.565,32.558
515.833,32.708
516.100,32.831
516.368,32.938
516.636,33.028
516.904,33.144
517.171,33.237
517.439,33.360
517.707,33.482
517.975,33.640
518.243,33.795
518.511,33.938
518.779,34.032
519.047,34.154
519.315,34.282
519.583,34.420
519.851,34.505
520.119,34.581
520.387,34.648
520.656,34.738
520.924,34.850
521.192,34.969
521.461,35.075
521.729,35.159
521.997,35.230
522.266,35.304
522.534,35.391
522.803,35.517
523.071,35.642
523.340,35.748
523.609,35.815
523.877,35.897
524.146,35.993
524.415,36.098
524.684,36.180
524.952,36.257
525.221,36.334
525.490,36.455
525.759,36.576
526.028,36.679
526.297,36.718
526.566,36.750
526.835,36.798
527.104,36.883
527.373,36.981
527.642,37.075
527.912,37.130
528.181,37.167
528.450,37.210
528.719,37.268
528.989,37.332
529.258,37.393
529.528,37.439
529.797,37.455
530.067,37.483
530.336,37.517
530.606,37.554
530.875,37.563
531.145,37.573
531.414,37.611
531.684,37.677
531.954,37.731
532.224,37.768
532.493,37.761
532.763,37.762
533.033,37.796
533.303,37.851
533.573,37.922
533.843,37.939
534.113,37.959
534.383,37.953
534.653,37.976
534.923,38.008
535.193,38.058
535.463,38.119
535.733,38.177
536.004,38.224
536.274,38.261
536.544,38.281
536.814,38.300
537.085,38.324
537.355,38.377
537.626,38.453
537.896,38.525
538.166,38.578
538.437,38.626
538.707,38.660
538.978,38.709
539.249,38.781
539.519,38.869
539.790,38.924
540.061,38.956
540.331,38.981
540.602,39.026
540.873,39.058
541.144,39.099
541.414,39.118
541.685,39.154
541.956,39.183
542.227,39.228
542.498,39.254
542.769,39.297
543.040,39.349
543.311,39.438
543.582,39.531
543.853,39.627
544.124,39.698
544.396,39.740
544.667,39.749
544.938,39.733
545.209,39.656
545.480,39.576
545.752,39.491
546.023,39.450
546.294,39.392
546.566,39.353
546.837,39.317
547.109,39.304
547.380,39.291
547.652,39.275
547.923,39.238
548.195,39.216
548.466,39.217
548.738,39.246
549.009,39.237
549.281,39.210
549.553,39.167
549.824,39.129
550.096,39.103
550.368,39.101
550.640,39.113
550.911,39.114
551.183,39.127
551.455,39.147
551.727,39.145
551.999,39.096
552.271,39.032
552.543,39.011
552.815,38.998
553.087,39.001
553.359,38.971
553.631,38.917
553.903,38.820
554.175,38.733
554.447,38.669
554.719,38.642
554.991,38.612
555.263,38.587
555.535,38.548
555.808,38.524
556.080,38.490
556.352,38.457
556.624,38.394
556.897,38.326
557.169,38.256
557.441,38.204
557.714,38.149
557.986,38.115
558.258,38.077
558.531,38.080
558.803,38.078
559.076,38.079
559.348,38.040
559.621,37.994
559.893,37.952
560.166,37.916
560.438,37.872
560.711,37.842
560.983,37.838
561.256,37.865
561.528,37.869
561.801,37.846
562.074,37.805
562.346,37.767
562.619,37.729
562.892,37.682
563.164,37.624
563.437,37.585
563.710,37.528
563.983,37.463
564.255,37.396
564.528,37.381
564.801,37.414
565.074,37.445
565.346,37.410
565.619,37.331
565.892,37.224
566.165,37.117
566.438,36.989
566.711,36.876
566.984,36.776
567.257,36.713
567.529,36.672
567.802,36.674
568.075,36.667
568.348,36.635
568.621,36.588
568.894,36.539
569.167,36.470
569.440,36.377
569.713,36.255
569.986,36.147
570.259,36.021
570.532,35.929
570.805,35.849
571.078,35.799
571.351,35.748
571.625,35.696
571.898,35.607
572.171,35.484
572.444,35.341
572.717,35.230
572.990,35.134
573.263,35.022
573.536,34.882
573.809,34.740
574.083,34.625
574.356,34.562
574.629,34.532
574.902,34.502
575.175,34.423
575.448,34.301
575.721,34.170
575.995,34.078
576.268,34.010
576.541,33.978
576.814,33.960
577.087,33.961
577.361,33.937
577.634,33.874
577.907,33.752
578.180,33.603
578.453,33.462
578.727,33.362
579.000,33.265
579.273,33.201
579.546,33.166
579.820,33.184
580.093,33.186
580.366,33.156
580.639,33.087
580.913,33.011
581.186,32.922
581.459,32.829
581.732,32.704
582.005,32.588
582.279,32.459
582.552,32.349
582.825,32.249
583.098,32.176
583.372,32.129
583.645,32.099
583.918,32.079
584.191,32.045
584.464,31.979
584.738,31.898
585.011,31.802
585.284,31.709
585.557,31.592
585.831,31.491
586.104,31.415
586.377,31.396
586.650,31.383
586.923,31.375
587.196,31.337
587.470,31.263
587.743,31.167
588.016,31.078
588.289,30.992
588.562,30.919
588.835,30.822
589.109,30.712
589.382,30.585
589.655,30.479
589.928,30.409
590.201,30.353
590.474,30.313
590.747,30.272
591.020,30.213
591.293,30.118
591.567,29.988
591.840,29.822
592.113,29.649
592.386,29.481
592.659,29.333
592.932,29.225
593.205,29.151
593.478,29.112
593.751,29.054
594.024,28.988
594.297,28.894
594.570,28.791
594.843,28.685
595.116,28.589
595.389,28.496
595.662,28.396
595.934,28.294
596.207,28.210
596.480,28.139
596.753,28.075
597.026,27.990
597.299,27.895
597.572,27.784
597.844,27.662
598.117,27.508
598.390,27.346
598.663,27.173
598.936,27.025
599.208,26.895
599.481,26.788
599.754,26.691
600.026,26.582
600.299,26.469
600.572,26.357
600.844,26.235
601.117,26.108
601.390,25.974
601.662,25.847
601.935,25.694
602.207,25.530
602.480,25.374
602.752,25.237
603.025,25.095
603.297,24.976
603.570,24.883
603.842,24.828
604.115,24.745
604.387,24.655
604.660,24.514
604.932,24.393
605.204,24.268
605.477,24.150
605.749,24.021
606.021,23.902
606.294,23.801
606.566,23.691
606.838,23.590
607.110,23.510
607.383,23.446
607.655,23.387
607.927,23.323
608.199,23.261
608.471,23.167
608.743,23.039
609.015,22.886
609.287,22.737
609.559,22.591
609.831,22.463
610.103,22.327
610.375,22.184
610.647,22.023
610.919,21.855
611.191,21.694
611.463,21.544
611.735,21.390
612.007,21.233
612.278,21.065
612.550,20.924
612.822,20.793
613.094,20.679
613.365,20.537
613.637,20.416
613.909,20.274
614.180,20.145
614.452,19.986
614.723,19.831
614.995,19.679
615.266,19.555
615.538,19.446
615.809,19.348
616.081,19.210
616.352,19.058
616.623,18.890
616.895,18.753
617.166,18.614
617.437,18.487
617.709,18.359
617.980,18.266
618.251,18.199
618.522,18.145
618.793,18.100
619.065,18.067
619.336,17.984
619.607,17.866
619.878,17.720
620.149,17.608
620.420,17.481
620.691,17.336
620.962,17.187
621.232,17.076
621.503,16.967
621.774,16.882
622.045,16.793
622.316,16.745
622.586,16.683
622.857,16.622
623.128,16.522
623.398,16.418
623.669,16.294
623.940,16.175
624.210,16.051
624.481,15.954
624.751,15.864
625.021,15.781
625.292,15.679
625.562,15.605
625.833,15.521
626.103,15.450
626.373,15.348
626.643,15.262
626.914,15.170
627.184,15.088
627.454,14.995
627.724,14.901
627.994,14.818
628.264,14.742
628.534,14.650
628.804,14.550
629.074,14.477
629.344,14.436
629.614,14.407
629.884,14.353
630.154,14.283
630.424,14.192
630.693,14.087
630.963,13.975
631.233,13.865
631.502,13.780
631.772,13.726
632.041,13.678
632.311,13.604
632.581,13.512
632.850,13.419
633.119,13.318
633.389,13.222
633.658,13.156
633.928,13.128
634.197,13.115
634.466,13.084
634.735,13.045
635.004,12.967
635.274,12.876
635.543,12.782
635.812,12.709
636.081,12.657
636.350,12.609
636.619,12.551
636.888,12.481
637.157,12.395
637.426,12.321
637.694,12.251
637.963,12.194
638.232,12.137
638.501,12.080
638.769,12.025
639.038,11.968
639.307,11.919
639.575,11.867
639.844,11.795
640.112,11.707
640.381,11.610
640.649,11.532
640.917,11.476
641.186,11.419
641.454,11.367
641.722,11.300
641.991,11.227
642.259,11.133
642.527,11.052
642.795,10.997
643.063,10.935
643.331,10.874
643.599,10.818
643.867,10.799
644.135,10.764
644.403,10.718
644.671,10.652
644.939,10.603
645.206,10.551
645.474,10.499
645.742,10.426
646.009,10.338
646.277,10.268
646.545,10.213
646.812,10.193
647.080,10.167
647.347,10.131
647.615,10.066
647.882,9.971
648.149,9.871
648.417,9.783
648.684,9.725
648.951,9.698
649.219,9.666
649.486,9.620
649.753,9.555
650.020,9.474
650.287,9.385
650.554,9.288
650.821,9.203
651.088,9.119
651.355,9.070
651.622,9.017
651.889,8.985
652.155,8.926
652.422,8.876
652.689,8.830
652.956,8.786
653.222,8.751
653.489,8.737
653.755,8.705
654.022,8.635
654.288,8.523
654.555,8.418
654.821,8.340
655.088,8.282
655.354,8.234
655.620,8.196
655.887,8.147
656.153,8.107
656.419,8.059
656.685,8.012
656.951,7.955
657.217,7.893
657.483,7.835
657.749,7.780
658.015,7.732
658.281,7.675
658.547,7.597
658.813,7.515
659.079,7.431
659.345,7.355
659.610,7.282
659.876,7.227
660.142,7.186
660.407,7.156
660.673,7.121
660.939,7.093
661.204,7.043
661.470,6.986
661.735,6.925
662.000,6.890
662.266,6.855
662.531,6.808
662.796,6.752
663.062,6.696
663.327,6.645
663.592,6.598
663.857,6.553
664.122,6.515
664.388,6.469
664.653,6.436
664.918,6.412
665.183,6.382
665.448,6.358
665.712,6.331
665.977,6.308
666.242,6.259
666.507,6.155
666.772,6.056
667.037,5.971
667.301,5.942
667.566,5.910
667.831,5.885
668.095,5.844
668.360,5.813
668.624,5.755
668.889,5.729
669.153,5.690
669.418,5.666
669.682,5.637
669.946,5.624
670.211,5.627
670.475,5.608
670.739,5.585
671.004,5.561
671.268,5.563
671.532,5.587
671.796,5.531
672.060,5.458
672.324,5.356
672.588,5.330
672.852,5.320
673.116,5.364
673.380,5.417
673.644,5.355
673.908,5.229
674.172,5.087
674.436,5.044
674.700,5.015
674.963,4.992
675.227,4.964
675.491,4.912
675.754,4.858
676.018,4.804
676.282,4.778
676.545,4.748
676.809,4.705
677.072,4.648
677.336,4.589
677.599,4.557
677.863,4.530
678.126,4.513
678.389,4.510
678.653,4.513
678.916,4.503
679.179,4.456
679.442,4.402
679.706,4.366
679.969,4.335
680.232,4.313
680.495,4.305
680.758,4.302
681.021,4.279
681.284,4.225
681.547,4.169
681.810,4.145
682.073,4.151
682.336,4.156
682.599,4.134
682.862,4.099
683.125,4.077
683.388,4.071
683.651,4.057
683.913,4.036
684.176,3.985
684.439,3.928
684.702,3.859
684.964,3.814
685.227,3.792
685.490,3.794
685.752,3.816
686.015,3.818
686.277,3.796
686.540,3.744
686.802,3.689
687.065,3.660
687.327,3.655
687.590,3.654
687.852,3.627
688.115,3.573
688.377,3.529
688.639,3.496
688.902,3.478
689.164,3.471
689.426,3.478
689.689,3.486
689.951,3.471
690.213,3.446
690.475,3.417
690.737,3.386
691.000,3.352
691.262,3.327
691.524,3.326
691.786,3.337
692.048,3.347
692.310,3.331
692.572,3.284
692.834,3.231
693.096,3.197
693.358,3.199
693.620,3.215
693.882,3.229
694.144,3.220
694.406,3.188
694.668,3.154
694.930,3.122
695.192,3.091
695.453,3.075
695.715,3.059
695.977,3.039
696.239,3.002
696.501,2.977
696.762,2.979
697.024,2.982
697.286,2.959
697.548,2.929
697.809,2.903
698.071,2.887
698.333,2.868
698.594,2.851
698.856,2.848
699.118,2.846
699.379,2.839
699.641,2.835
699.902,2.834
700.164,2.828
700.426,2.807
700.687,2.771
700.949,2.751
701.210,2.735
701.472,2.719
701.733,2.686
701.995,2.669
702.256,2.660
702.518,2.656
702.779,2.638
703.041,2.651
703.302,2.674
703.563,2.669
703.825,2.629
704.086,2.590
704.348,2.573
704.609,2.572
704.871,2.582
705.132,2.605
705.393,2.600
705.655,2.579
705.916,2.560
706.177,2.556
706.439,2.554
706.700,2.540
706.961,2.521
707.223,2.506
707.484,2.468
707.745,2.428
708.007,2.384
708.268,2.355
708.529,2.331
708.790,2.297
709.052,2.268
709.313,2.260
709.574,2.264
709.835,2.269
710.097,2.246
710.358,2.205
710.619,2.168
710.881,2.140
711.142,2.128
711.403,2.112
711.664,2.105
711.926,2.080
712.187,2.072
712.448,2.064
712.709,2.079
712.970,2.091
713.232,2.100
713.493,2.099
713.754,2.091
714.015,2.089
714.277,2.099
714.538,2.114
714.799,2.132
715.060,2.131
715.322,2.121
715.583,2.096
715.844,2.070
716.105,2.041
716.367,2.021
716.628,2.016
716.889,2.015
717.150,1.999
717.411,1.972
717.673,1.962
717.934,1.959
718.195,1.962
718.457,1.936
718.718,1.901
718.979,1.876
719.240,1.882
719.502,1.905
719.763,1.926
720.024,1.935
720.286,1.937
720.547,1.917
720.808,1.895
721.069,1.879
721.331,1.888
721.592,1.910
721.853,1.920
722.115,1.922
722.376,1.921
722.638,1.914
722.899,1.905
723.160,1.883
723.422,1.861
723.683,1.838
723.944,1.838
724.206,1.839
724.467,1.840
724.729,1.829
724.990,1.840
725.252,1.854
725.513,1.848
725.775,1.815
726.036,1.786
726.298,1.777
726.559,1.791
726.821,1.795
727.082,1.801
727.344,1.797
727.605,1.801
727.867,1.793
728.128,1.793
728.390,1.788
728.652,1.805
728.913,1.835
729.175,1.860
729.436,1.862
729.698,1.859
729.960,1.851
730.221,1.843
730.483,1.811
730.745,1.791
731.007,1.780
731.268,1.782
731.530,1.793
731.792,1.798
732.054,1.810
732.315,1.813
732.577,1.817
732.839,1.803
733.101,1.785
733.363,1.771
733.625,1.768
733.887,1.774
734.149,1.776
734.411,1.790
734.673,1.805
734.935,1.816
735.197,1.804
735.459,1.801
735.721,1.803
735.983,1.800
736.245,1.771
736.507,1.759
736.769,1.767
737.031,1.786
737.293,1.780
737.555,1.762
737.818,1.746
738.080,1.736
738.342,1.736
738.604,1.734
738.867,1.738
739.129,1.738
739.391,1.739
739.654,1.741
739.916,1.749
740.178,1.765
740.441,1.790
740.703,1.798
740.966,1.787
741.228,1.767
741.491,1.754
741.753,1.758
742.016,1.756
742.278,1.755
742.541,1.755
742.804,1.759
743.066,1.774
743.329,1.784
743.592,1.785
743.854,1.786
744.117,1.797
744.380,1.810
744.643,1.804
744.905,1.783
745.168,1.770
745.431,1.762
745.694,1.754
745.957,1.743
746.220,1.734
746.483,1.732
746.746,1.731
747.009,1.751
747.272,1.793
747.535,1.830
747.798,1.835
748.061,1.804
748.324,1.765
748.588,1.738
748.851,1.728
749.114,1.726
749.377,1.735
749.641,1.739
749.904,1.752
750.167,1.774
750.431,1.796
750.694,1.817
750.958,1.819
751.221,1.803
751.485,1.765
751.748,1.739
752.012,1.745
752.275,1.781
752.539,1.797
752.803,1.781
753.066,1.749
753.330,1.728
753.594,1.725
753.857,1.727
754.121,1.743
754.385,1.764
754.649,1.780
754.913,1.784
755.177,1.788
755.441,1.776
755.705,1.761
755.969,1.736
756.233,1.741
756.497,1.751
756.761,1.755
757.025,1.742
757.289,1.733
757.553,1.733
757.818,1.743
758.082,1.755
758.346,1.763
758.610,1.768
758.875,1.768
759.139,1.766
759.404,1.754
759.668,1.746
759.932,1.749
760.197,1.766
760.462,1.775
760.726,1.768
760.991,1.761
761.255,1.761
761.520,1.763
761.785,1.749
762.049,1.716
762.314,1.692
762.579,1.695
762.844,1.723
763.109,1.743
763.374,1.744
763.639,1.733
763.903,1.716
764.168,1.701
764.433,1.694
764.699,1.715
764.964,1.732
765.229,1.731
765.494,1.709
765.759,1.697
766.024,1.696
766.290,1.708
766.555,1.723
766.820,1.736
767.086,1.744
767.351,1.748
767.616,1.748
767.882,1.736
768.147,1.723
768.413,1.709
768.678,1.696
768.944,1.690
769.209,1.700
769.475,1.726
769.741,1.751
770.006,1.773
770.272,1.786
770.538,1.785
770.804,1.770
771.070,1.759
771.335,1.766
771.601,1.784
771.867,1.790
772.133,1.781
772.399,1.765
772.665,1.736
772.931,1.726
773.197,1.737
773.464,1.763
773.730,1.786
773.996,1.790
774.262,1.795
774.528,1.783
774.795,1.779
775.061,1.783
775.327,1.789
775.594,1.775
775.860,1.743
776.126,1.699
776.393,1.670
776.659,1.657
776.926,1.654
777.193,1.660
777.459,1.669
777.726,1.674
777.992,1.676
778.259,1.664
778.526,1.672
778.793,1.677
779.059,1.690
779.326,1.704
779.593,1.715
779.860,1.734
780.127,1.733
780.394,1.729
780.661,1.720
780.928,1.708
781.195,1.692
781.462,1.676
781.729,1.675
781.996,1.682
782.263,1.689
782.530,1.708
782.797,1.721
783.064,1.710
783.332,1.688
783.599,1.667
783.866,1.671
784.134,1.671
784.401,1.675
784.668,1.674
784.936,1.677
785.203,1.671
785.470,1.655
785.738,1.644
786.005,1.641
786.273,1.643
786.541,1.640
786.808,1.647
787.076,1.654
787.343,1.667
787.611,1.682
787.879,1.709
788.146,1.714
788.414,1.719
788.682,1.704
788.950,1.700
789.217,1.702
789.485,1.727
789.753,1.745
790.021,1.727
790.289,1.682
790.557,1.639
790.825,1.625
791.093,1.639
791.361,1.672
791.629,1.704
791.897,1.723
792.165,1.719
792.433,1.701
792.701,1.664
792.969,1.633
793.237,1.618
793.505,1.637
793.773,1.666
794.042,1.674
794.310,1.661
794.578,1.647
794.846,1.642
795.115,1.643
795.383,1.646
795.651,1.666
795.920,1.679
796.188,1.682
796.456,1.689
796.725,1.698
796.993,1.722
797.261,1.733
797.530,1.729
797.798,1.709
798.067,1.706
798.335,1.718
798.604,1.720
798.872,1.694
799.141,1.666
799.409,1.654
799.678,1.659
799.946,1.671
800.215,1.678
800.483,1.676
800.752,1.674
801.020,1.672
801.289,1.670
801.558,1.667
801.826,1.667
802.095,1.655
802.363,1.649
802.632,1.652
802.901,1.672
803.169,1.682
803.438,1.677
803.707,1.660
803.976,1.636
804.244,1.632
804.513,1.638
804.782,1.636
805.050,1.631
805.319,1.640
805.588,1.667
805.857,1.693
806.125,1.694
806.394,1.681
806.663,1.650
806.931,1.627
807.200,1.617
807.469,1.625
807.738,1.625
808.006,1.626
808.275,1.641
808.544,1.676
808.813,1.703
809.082,1.701
809.350,1.677
809.619,1.659
809.888,1.643
810.157,1.632
810.425,1.623
810.694,1.624
810.963,1.637
811.232,1.632
811.500,1.617
811.769,1.599
812.038,1.605
812.306,1.629
812.575,1.661
812.844,1.678
813.113,1.684
813.381,1.669
813.650,1.667
813.919,1.672
814.187,1.687
814.456,1.697
814.725,1.702
814.993,1.698
815.262,1.691
815.531,1.680
815.799,1.672
816.068,1.656
816.336,1.634
816.605,1.631
816.873,1.642
817.142,1.664
817.411,1.686
817.679,1.699
817.948,1.717
818.216,1.744
818.485,1.805
818.753,1.858
819.021,1.826
819.290,1.736
819.558,1.659
819.827,1.656
820.095,1.682
820.363,1.693
820.632,1.691
820.900,1.682
821.168,1.690
821.437,1.708
821.705,1.718
821.973,1.720
822.241,1.714
822.509,1.716
822.777,1.702
823.046,1.691
823.314,1.692
823.582,1.702
823.850,1.705
824.118,1.704
824.386,1.696
824.654,1.667
824.922,1.635
825.190,1.614
825.457,1.632
825.725,1.656
825.993,1.663
826.261,1.654
826.529,1.649
826.796,1.652
827.064,1.652
827.332,1.649
827.599,1.657
827.867,1.682
828.134,1.697
828.402,1.686
828.669,1.661
828.937,1.649
829.204,1.669
829.471,1.707
829.739,1.725
830.006,1.722
830.273,1.696
830.540,1.670
830.807,1.639
831.075,1.632
831.342,1.651
831.609,1.670
831.876,1.681
832.142,1.686
832.409,1.692
832.676,1.682
832.943,1.657
833.210,1.636
833.476,1.629
833.743,1.637
834.010,1.646
834.276,1.637
834.543,1.621
834.809,1.623
835.076,1.641
835.342,1.659
835.608,1.683
835.874,1.704
836.141,1.704
