837.737,1.389
838.002,1.386
838.268,1.382
838.534,1.382
838.799,1.382
839.065,1.391
839.330,1.393
839.596,1.396
839.861,1.397
840.127,1.404
840.392,1.410
840.657,1.417
840.922,1.427
841.187,1.437
841.452,1.437
841.717,1.432
841.982,1.418
842.247,1.401
842.511,1.389
842.776,1.390
843.041,1.395
843.305,1.389
843.570,1.380
843.834,1.377
844.098,1.377
844.362,1.379
844.627,1.378
844.891,1.377
845.155,1.378
845.419,1.384
845.682,1.391
845.946,1.396
846.210,1.401
846.474,1.397
846.737,1.395
847.001,1.386
847.264,1.376
847.527,1.371
847.790,1.376
848.054,1.383
848.317,1.381
848.580,1.378
848.843,1.381
849.105,1.394
849.368,1.410
849.631,1.419
849.893,1.422
850.156,1.424
850.418,1.421
850.680,1.408
850.943,1.395
851.205,1.395
851.467,1.397
851.729,1.393
851.991,1.392
852.252,1.399
852.514,1.410
852.776,1.414
853.037,1.417
853.298,1.411
853.560,1.401
853.821,1.388
854.082,1.379
854.343,1.381
854.604,1.394
854.865,1.415
855.126,1.431
855.386,1.439
855.647,1.439
855.907,1.430
856.168,1.412
856.428,1.397
856.688,1.392
856.948,1.384
857.208,1.376
857.468,1.374
857.727,1.380
857.987,1.387
858.247,1.391
858.506,1.401
858.765,1.405
859.024,1.396
859.284,1.382
859.543,1.369
859.801,1.362
860.060,1.363
860.319,1.378
860.577,1.397
860.836,1.410
861.094,1.417
861.352,1.414
861.611,1.403
861.869,1.383
862.127,1.373
862.384,1.375
862.642,1.381
862.900,1.396
863.157,1.405
863.414,1.404
863.672,1.389
863.929,1.371
864.186,1.368
864.443,1.379
864.699,1.391
864.956,1.399
865.212,1.391
865.469,1.389
865.725,1.394
865.981,1.407
866.237,1.413
866.493,1.412
866.749,1.401
867.005,1.391
867.260,1.377
867.516,1.369
867.771,1.363
868.026,1.364
868.282,1.377
868.536,1.387
868.791,1.386
869.046,1.374
869.301,1.367
869.555,1.368
869.809,1.379
870.064,1.385
870.318,1.390
870.572,1.395
870.826,1.386
871.079,1.376
871.333,1.362
871.586,1.364
871.840,1.368
872.093,1.371
872.346,1.382
872.599,1.401
872.852,1.424
873.105,1.436
873.357,1.430
873.610,1.416
873.862,1.410
874.114,1.412
874.366,1.414
874.618,1.405
874.870,1.385
875.121,1.369
875.373,1.368
875.624,1.378
875.876,1.384
876.127,1.382
876.378,1.380
876.629,1.377
876.879,1.379
877.130,1.386
877.381,1.387
877.631,1.378
877.881,1.367
878.131,1.368
878.381,1.385
878.631,1.411
878.881,1.424
879.130,1.420
879.380,1.408
879.629,1.399
879.878,1.392
880.127,1.385
880.376,1.387
880.625,1.398
880.873,1.414
881.122,1.422
881.370,1.417
881.618,1.406
881.866,1.395
882.114,1.385
882.362,1.377
882.610,1.379
882.857,1.385
883.105,1.389
883.352,1.376
883.599,1.363
883.846,1.354
884.093,1.356
884.340,1.365
884.586,1.377
884.833,1.388
885.079,1.392
885.325,1.389
885.571,1.387
885.817,1.385
886.063,1.392
886.309,1.397
886.554,1.408
886.800,1.416
887.045,1.420
887.290,1.407
887.535,1.389
887.780,1.382
888.025,1.391
888.270,1.409
888.514,1.425
888.758,1.428
889.003,1.420
889.247,1.396
889.491,1.389
889.735,1.394
889.978,1.410
890.222,1.411
890.465,1.403
890.709,1.394
890.952,1.386
891.195,1.379
891.438,1.375
891.681,1.367
891.923,1.366
892.166,1.369
892.408,1.376
892.651,1.375
892.893,1.368
893.135,1.365
893.377,1.369
893.619,1.375
893.861,1.385
894.102,1.398
894.344,1.416
894.585,1.436
894.826,1.445
895.067,1.431
895.308,1.411
895.549,1.391
895.790,1.381
896.031,1.370
896.271,1.373
896.512,1.387
896.752,1.400
896.992,1.401
897.232,1.391
897.472,1.384
897.712,1.393
897.952,1.410
898.191,1.420
898.431,1.417
898.670,1.418
898.910,1.422
899.149,1.435
899.388,1.441
899.627,1.441
899.866,1.431
900.105,1.416
900.343,1.408
900.582,1.408
900.820,1.415
901.059,1.429
901.297,1.435
901.535,1.420
901.773,1.394
902.011,1.372
902.249,1.360
902.487,1.357
902.725,1.359
902.963,1.370
903.200,1.376
903.438,1.376
903.675,1.377
903.912,1.383
904.150,1.396
904.387,1.399
904.624,1.390
904.861,1.376
905.098,1.368
905.334,1.375
905.571,1.377
905.808,1.380
906.045,1.386
906.281,1.396
906.518,1.403
906.754,1.409
906.990,1.412
907.227,1.412
907.463,1.398
907.699,1.388
907.935,1.390
908.171,1.402
908.407,1.403
908.643,1.400
908.879,1.396
909.115,1.403
909.350,1.407
909.586,1.405
909.822,1.404
910.057,1.414
910.293,1.436
910.528,1.449
910.764,1.445
910.999,1.437
911.235,1.426
911.470,1.426
911.706,1.417
911.941,1.412
912.176,1.404
912.412,1.396
912.647,1.396
912.882,1.402
913.117,1.405
913.352,1.401
913.588,1.390
913.823,1.384
914.058,1.382
914.293,1.387
914.528,1.385
914.763,1.381
914.999,1.376
915.234,1.379
915.469,1.386
915.704,1.388
915.939,1.384
916.174,1.376
916.409,1.375
916.645,1.386
916.880,1.400
917.115,1.410
917.350,1.405
917.586,1.399
917.821,1.396
918.056,1.403
918.292,1.413
918.527,1.414
918.763,1.402
918.998,1.391
919.234,1.400
919.469,1.419
919.705,1.428
919.940,1.422
920.176,1.410
920.412,1.410
920.648,1.408
920.884,1.405
921.120,1.400
921.356,1.398
921.592,1.397
921.828,1.394
922.065,1.395
922.301,1.408
922.537,1.421
922.774,1.425
923.011,1.411
923.247,1.393
923.484,1.391
923.721,1.400
923.958,1.410
924.195,1.408
924.433,1.402
924.670,1.392
924.908,1.382
925.145,1.383
925.383,1.393
925.621,1.403
925.859,1.407
926.097,1.410
926.335,1.412
926.574,1.416
926.813,1.417
927.051,1.414
927.290,1.409
927.529,1.416
927.769,1.435
928.008,1.447
928.248,1.431
928.487,1.411
928.727,1.404
928.967,1.422
929.208,1.434
929.448,1.435
929.689,1.426
929.930,1.411
930.171,1.397
930.413,1.391
930.654,1.393
930.896,1.389
931.138,1.379
931.380,1.371
931.623,1.380
931.865,1.394
932.108,1.406
932.352,1.410
932.595,1.411
932.839,1.416
933.083,1.414
933.327,1.409
933.571,1.394
933.816,1.396
934.061,1.400
934.307,1.403
934.552,1.391
934.798,1.385
935.045,1.386
935.291,1.394
935.538,1.397
935.785,1.403
936.033,1.413
936.281,1.422
936.529,1.426
936.777,1.426
937.026,1.416
937.275,1.408
937.525,1.395
937.775,1.385
938.025,1.375
938.276,1.368
938.527,1.366
938.778,1.363
939.030,1.361
939.282,1.360
939.535,1.368
939.788,1.383
940.041,1.386
940.295,1.380
940.550,1.376
940.804,1.386
941.059,1.399
941.315,1.396
941.571,1.381
941.828,1.369
942.085,1.368
942.342,1.375
942.600,1.376
942.858,1.377
943.117,1.374
943.377,1.370
943.636,1.363
943.897,1.360
944.158,1.369
944.419,1.384
944.681,1.393
944.944,1.397
945.207,1.402
945.470,1.410
945.734,1.417
945.999,1.427
946.264,1.439
946.530,1.443
946.797,1.438
947.064,1.425
947.331,1.412
947.600,1.399
947.869,1.388
948.138,1.377
948.408,1.368
948.679,1.366
948.950,1.372
949.222,1.374
949.495,1.372
949.768,1.373
950.043,1.388
