836.673,2.235
836.939,2.225
837.205,2.214
837.471,2.222
837.737,2.226
838.002,2.229
838.268,2.211
838.534,2.228
838.799,2.226
839.065,2.268
839.330,2.279
839.596,2.290
839.861,2.298
840.127,2.324
840.392,2.352
840.657,2.364
840.922,2.391
841.187,2.430
841.452,2.433
841.717,2.423
841.982,2.375
842.247,2.309
842.511,2.242
842.776,2.226
843.041,2.256
843.305,2.248
843.570,2.223
843.834,2.210
844.098,2.195
844.362,2.200
844.627,2.179
844.891,2.188
845.155,2.209
845.419,2.255
845.682,2.294
845.946,2.307
846.210,2.318
846.474,2.308
846.737,2.308
847.001,2.292
847.264,2.229
847.527,2.188
847.790,2.172
848.054,2.201
848.317,2.173
848.580,2.143
848.843,2.138
849.105,2.215
849.368,2.315
849.631,2.380
849.893,2.407
850.156,2.437
850.418,2.455
850.680,2.386
850.943,2.297
851.205,2.278
851.467,2.291
851.729,2.274
851.991,2.250
852.252,2.283
852.514,2.346
852.776,2.372
853.037,2.390
853.298,2.382
853.560,2.337
853.821,2.259
854.082,2.160
854.343,2.154
854.604,2.228
854.865,2.385
855.126,2.479
855.386,2.527
855.647,2.509
855.907,2.466
856.168,2.388
856.428,2.305
856.688,2.266
856.948,2.199
857.208,2.136
857.468,2.116
857.727,2.162
857.987,2.219
858.247,2.254
858.506,2.311
858.765,2.345
859.024,2.301
859.284,2.224
859.543,2.159
859.801,2.147
860.060,2.161
860.319,2.234
860.577,2.322
860.836,2.376
861.094,2.397
861.352,2.391
861.611,2.347
861.869,2.266
862.127,2.212
862.384,2.231
862.642,2.254
862.900,2.305
863.157,2.326
863.414,2.308
863.672,2.239
863.929,2.147
864.186,2.121
864.443,2.152
864.699,2.197
864.956,2.234
865.212,2.187
865.469,2.159
865.725,2.174
865.981,2.254
866.237,2.297
866.493,2.314
866.749,2.258
867.005,2.225
867.260,2.174
867.516,2.148
867.771,2.120
868.026,2.115
868.282,2.184
868.536,2.240
868.791,2.248
869.046,2.182
869.301,2.134
869.555,2.135
869.809,2.204
870.064,2.272
870.318,2.321
870.572,2.362
870.826,2.299
871.079,2.229
871.333,2.164
871.586,2.186
871.840,2.206
872.093,2.200
872.346,2.226
872.599,2.303
872.852,2.401
873.105,2.448
873.357,2.423
873.610,2.340
873.862,2.317
874.114,2.328
874.366,2.360
874.618,2.332
874.870,2.239
875.121,2.143
875.373,2.104
875.624,2.137
875.876,2.176
876.127,2.187
876.378,2.186
876.629,2.170
876.879,2.187
877.130,2.212
877.381,2.205
877.631,2.144
877.881,2.089
878.131,2.126
878.381,2.223
878.631,2.348
878.881,2.411
879.130,2.414
879.380,2.363
879.629,2.312
879.878,2.260
880.127,2.228
880.376,2.230
880.625,2.292
880.873,2.366
881.122,2.414
881.370,2.415
881.618,2.362
881.866,2.294
882.114,2.223
882.362,2.194
882.610,2.222
882.857,2.261
883.105,2.287
883.352,2.231
883.599,2.170
883.846,2.119
884.093,2.113
884.340,2.147
884.586,2.212
884.833,2.265
885.079,2.290
885.325,2.261
885.571,2.248
885.817,2.229
886.063,2.264
886.309,2.283
886.554,2.335
886.800,2.364
887.045,2.384
887.290,2.332
887.535,2.247
887.780,2.205
888.025,2.239
888.270,2.326
888.514,2.425
888.758,2.447
889.003,2.422
889.247,2.303
889.491,2.279
889.735,2.303
889.978,2.382
890.222,2.384
890.465,2.341
890.709,2.282
890.952,2.222
891.195,2.168
891.438,2.150
891.681,2.130
891.923,2.136
892.166,2.158
892.408,2.184
892.651,2.173
892.893,2.134
893.135,2.114
893.377,2.122
893.619,2.143
893.861,2.189
894.102,2.241
894.344,2.331
894.585,2.423
894.826,2.490
895.067,2.440
895.308,2.361
895.549,2.257
895.790,2.206
896.031,2.148
896.271,2.162
896.512,2.237
896.752,2.316
896.992,2.322
897.232,2.261
897.472,2.209
897.712,2.250
897.952,2.343
898.191,2.394
898.431,2.376
898.670,2.382
898.910,2.410
899.149,2.473
899.388,2.499
899.627,2.493
899.866,2.440
900.105,2.352
900.343,2.302
900.582,2.300
900.820,2.338
901.059,2.410
901.297,2.464
901.535,2.407
901.773,2.279
902.011,2.164
902.249,2.093
902.487,2.073
902.725,2.082
902.963,2.151
903.200,2.182
903.438,2.173
903.675,2.173
903.912,2.209
904.150,2.289
904.387,2.334
904.624,2.295
904.861,2.225
905.098,2.159
905.334,2.176
905.571,2.165
905.808,2.167
906.045,2.202
906.281,2.261
906.518,2.282
906.754,2.297
906.990,2.308
907.227,2.316
907.463,2.258
907.699,2.206
907.935,2.211
908.171,2.265
908.407,2.280
908.643,2.273
908.879,2.251
909.115,2.287
909.350,2.317
909.586,2.338
909.822,2.337
910.057,2.380
910.293,2.483
910.528,2.569
910.764,2.548
910.999,2.516
911.235,2.445
911.470,2.454
911.706,2.410
911.941,2.402
912.176,2.360
912.412,2.307
912.647,2.284
912.882,2.301
913.117,2.318
913.352,2.299
913.588,2.245
913.823,2.218
914.058,2.205
914.293,2.226
914.528,2.214
914.763,2.182
914.999,2.148
915.234,2.147
915.469,2.183
915.704,2.204
915.939,2.200
916.174,2.177
916.409,2.175
916.645,2.241
916.880,2.313
917.115,2.359
917.350,2.330
917.586,2.297
917.821,2.290
918.056,2.329
918.292,2.383
918.527,2.381
918.763,2.325
918.998,2.261
919.234,2.295
919.469,2.386
919.705,2.430
919.940,2.397
920.176,2.334
920.412,2.349
920.648,2.357
920.884,2.341
921.120,2.289
921.356,2.258
921.592,2.244
921.828,2.231
922.065,2.235
922.301,2.283
922.537,2.359
922.774,2.399
923.011,2.359
923.247,2.261
923.484,2.233
923.721,2.265
923.958,2.333
924.195,2.335
924.433,2.315
924.670,2.245
924.908,2.169
925.145,2.148
925.383,2.212
925.621,2.290
925.859,2.329
926.097,2.346
926.335,2.351
926.574,2.369
926.813,2.377
927.051,2.379
927.290,2.357
927.529,2.397
927.769,2.479
928.008,2.547
928.248,2.455
928.487,2.347
928.727,2.283
928.967,2.350
929.208,2.408
929.448,2.411
929.689,2.361
929.930,2.283
930.171,2.215
930.413,2.182
930.654,2.188
930.896,2.165
931.138,2.133
931.380,2.089
931.623,2.125
931.865,2.195
932.108,2.277
932.352,2.334
932.595,2.350
932.839,2.373
933.083,2.348
933.327,2.311
933.571,2.236
933.816,2.240
934.061,2.270
934.307,2.294
934.552,2.239
934.798,2.208
935.045,2.218
935.291,2.259
935.538,2.274
935.785,2.296
936.033,2.333
936.281,2.369
936.529,2.383
936.777,2.372
937.026,2.320
937.275,2.273
937.525,2.218
937.775,2.183
938.025,2.158
938.276,2.141
938.527,2.143
938.778,2.143
939.030,2.138
939.282,2.138
939.535,2.151
939.788,2.202
940.041,2.203
940.295,2.171
940.550,2.165
940.804,2.221
941.059,2.296
941.315,2.284
941.571,2.214
941.828,2.154
942.085,2.138
942.342,2.170
942.600,2.180
942.858,2.187
943.117,2.159
943.377,2.139
943.636,2.102
943.897,2.093
944.158,2.115
944.419,2.175
944.681,2.214
944.944,2.244
945.207,2.268
945.470,2.304
945.734,2.323
945.999,2.363
946.264,2.427
946.530,2.468
946.797,2.459
947.064,2.409
947.331,2.363
947.600,2.286
947.869,2.216
948.138,2.161
948.408,2.147
948.679,2.157
948.950,2.187
949.222,2.181
949.495,2.158
949.768,2.152
950.043,2.220
