431.170,4.075
431.428,4.156
431.687,4.236
431.946,4.311
432.204,4.402
432.463,4.504
432.722,4.618
432.981,4.734
433.240,4.865
433.499,5.001
433.758,5.155
434.017,5.296
434.276,5.441
434.535,5.580
434.794,5.739
435.053,5.913
435.312,6.108
435.572,6.301
435.831,6.506
436.090,6.714
436.350,6.940
436.609,7.170
436.869,7.412
437.128,7.668
437.388,7.935
437.647,8.208
437.907,8.500
438.166,8.797
438.426,9.111
438.686,9.426
438.946,9.768
439.205,10.121
439.465,10.508
439.725,10.908
439.985,11.326
440.245,11.729
440.505,12.155
440.765,12.587
441.025,13.041
441.285,13.504
441.545,13.994
441.805,14.504
442.065,15.037
442.325,15.583
442.585,16.156
442.846,16.751
443.106,17.394
443.366,18.077
443.626,18.783
443.887,19.504
444.147,20.237
444.407,21.000
444.668,21.785
444.928,22.601
445.189,23.455
445.449,24.356
445.710,25.283
445.970,26.251
446.231,27.267
446.491,28.340
446.752,29.448
447.012,30.586
447.273,31.781
447.534,33.018
447.794,34.302
448.055,35.618
448.316,37.009
448.577,38.488
448.837,40.042
449.098,41.653
449.359,43.296
449.620,44.967
449.881,46.674
450.142,48.418
450.403,50.225
450.664,52.101
450.924,54.055
451.185,56.063
451.446,58.100
451.707,60.169
451.969,62.279
452.230,64.426
452.491,66.576
452.752,68.693
453.013,70.784
453.274,72.865
453.535,74.927
453.796,76.940
454.058,78.894
454.319,80.759
454.580,82.471
454.841,83.942
455.103,85.180
455.364,86.215
455.625,87.113
455.887,87.917
456.148,88.639
456.409,89.275
456.671,89.827
456.932,90.287
457.194,90.678
457.455,90.987
457.716,91.227
457.978,91.405
458.239,91.528
458.501,91.610
458.763,91.641
459.024,91.621
459.286,91.547
459.547,91.417
459.809,91.222
460.071,90.964
460.332,90.638
460.594,90.244
460.856,89.783
461.117,89.252
461.379,88.649
461.641,87.966
461.903,87.188
462.164,86.307
462.426,85.273
462.688,84.034
462.950,82.556
463.212,80.877
463.474,79.053
463.736,77.161
463.998,75.273
464.260,73.430
464.522,71.642
464.784,69.880
465.046,68.153
465.308,66.479
465.570,64.856
465.832,63.290
466.094,61.760
466.356,60.281
466.618,58.845
466.880,57.460
467.142,56.147
467.405,54.908
467.667,53.747
467.929,52.647
468.191,51.598
468.454,50.596
468.716,49.629
468.978,48.670
469.241,47.734
469.503,46.840
469.765,46.025
470.028,45.252
470.290,44.513
470.552,43.780
470.815,43.066
471.077,42.341
471.340,41.636
471.602,40.940
471.865,40.264
472.128,39.585
472.390,38.916
472.653,38.254
472.915,37.594
473.178,36.937
473.441,36.262
473.703,35.569
473.966,34.850
474.229,34.128
474.492,33.409
474.755,32.686
475.017,31.979
475.280,31.273
475.543,30.590
475.806,29.865
476.069,29.120
476.332,28.349
476.595,27.611
476.858,26.881
477.121,26.171
477.384,25.467
477.647,24.783
477.910,24.108
478.173,23.435
478.436,22.765
478.699,22.116
478.962,21.497
479.226,20.917
479.489,20.329
479.752,19.750
480.015,19.171
480.279,18.617
480.542,18.072
480.805,17.542
481.069,17.027
481.332,16.538
481.595,16.073
481.859,15.648
482.122,15.234
482.386,14.829
482.649,14.421
482.913,14.027
483.177,13.648
483.440,13.290
483.704,12.946
483.967,12.633
484.231,12.332
484.495,12.055
484.759,11.777
485.022,11.501
485.286,11.214
485.550,10.932
485.814,10.650
486.078,10.391
486.342,10.150
486.606,9.946
486.869,9.737
487.133,9.537
487.397,9.325
487.662,9.130
487.926,8.923
488.190,8.721
488.454,8.512
488.718,8.317
488.982,8.119
489.246,7.926
489.511,7.720
489.775,7.515
490.039,7.308
490.304,7.117
490.568,6.933
490.832,6.772
491.097,6.614
491.361,6.462
491.626,6.296
491.890,6.133
492.155,5.971
492.419,5.824
492.684,5.665
492.949,5.512
493.213,5.354
493.478,5.222
493.743,5.079
494.008,4.932
494.272,4.770
494.537,4.632
494.802,4.505
495.067,4.396
495.332,4.289
495.597,4.196
495.862,4.091
496.127,3.995
496.392,3.887
496.657,3.781
496.922,3.668
497.187,3.572
497.452,3.494
497.718,3.432
497.983,3.359
498.248,3.285
498.513,3.205
498.779,3.151
499.044,3.091
499.310,3.025
499.575,2.941
499.841,2.876
500.106,2.820
500.372,2.768
500.637,2.718
500.903,2.685
501.168,2.650
501.434,2.606
501.700,2.544
501.966,2.492
502.231,2.447
502.497,2.413
502.763,2.372
503.029,2.336
503.295,2.302
503.561,2.277
503.827,2.253
504.093,2.233
504.359,2.207
504.625,2.187
504.891,2.160
505.157,2.142
505.423,2.111
505.690,2.077
505.956,2.045
506.222,2.033
506.489,2.035
506.755,2.039
507.021,2.034
507.288,2.025
507.554,2.005
507.821,1.986
508.087,1.968
508.354,1.964
508.621,1.952
508.887,1.935
509.154,1.913
509.421,1.898
509.687,1.877
509.954,1.852
510.221,1.831
510.488,1.825
510.755,1.826
511.022,1.832
511.289,1.820
511.556,1.804
511.823,1.784
512.090,1.781
512.357,1.773
512.624,1.767
512.891,1.750
513.159,1.737
513.426,1.724
513.693,1.717
513.960,1.711
514.228,1.707
514.495,1.701
514.763,1.698
515.030,1.689
515.298,1.677
515.565,1.669
515.833,1.662
516.100,1.656
516.368,1.644
516.636,1.633
516.904,1.629
517.171,1.626
517.439,1.627
517.707,1.623
517.975,1.620
518.243,1.619
518.511,1.613
518.779,1.600
519.047,1.595
519.315,1.593
519.583,1.587
519.851,1.568
520.119,1.555
520.387,1.551
520.656,1.553
520.924,1.554
521.192,1.555
521.461,1.555
521.729,1.559
521.997,1.567
522.266,1.572
522.534,1.571
522.803,1.569
523.071,1.565
523.340,1.554
523.609,1.537
523.877,1.527
524.146,1.526
524.415,1.530
524.684,1.532
524.952,1.524
525.221,1.516
525.490,1.517
525.759,1.522
526.028,1.520
526.297,1.504
526.566,1.495
526.835,1.489
527.104,1.489
527.373,1.493
527.642,1.493
527.912,1.485
528.181,1.471
528.450,1.469
528.719,1.478
528.989,1.498
529.258,1.515
529.528,1.516
529.797,1.504
530.067,1.495
530.336,1.488
530.606,1.479
530.875,1.466
531.145,1.462
531.414,1.466
531.684,1.474
531.954,1.476
532.224,1.471
532.493,1.455
532.763,1.445
533.033,1.445
533.303,1.454
533.573,1.460
533.843,1.456
534.113,1.448
534.383,1.438
534.653,1.439
534.923,1.445
535.193,1.452
535.463,1.457
535.733,1.462
536.004,1.469
536.274,1.471
536.544,1.463
536.814,1.451
537.085,1.440
537.355,1.440
537.626,1.453
537.896,1.464
538.166,1.467
538.437,1.463
538.707,1.458
538.978,1.460
539.249,1.469
539.519,1.478
539.790,1.471
540.061,1.463
540.331,1.468
540.602,1.486
540.873,1.497
541.144,1.495
541.414,1.486
541.685,1.478
541.956,1.471
542.227,1.466
542.498,1.458
542.769,1.458
543.040,1.467
543.311,1.487
543.582,1.500
543.853,1.503
544.124,1.498
544.396,1.499
544.667,1.503
544.938,1.501
545.209,1.480
545.480,1.462
545.752,1.458
546.023,1.470
546.294,1.471
546.566,1.461
546.837,1.447
547.109,1.443
547.380,1.441
547.652,1.435
547.923,1.425
548.195,1.428
548.466,1.444
548.738,1.464
549.009,1.463
549.281,1.454
549.553,1.435
549.824,1.419
550.096,1.407
550.368,1.407
550.640,1.412
550.911,1.421
551.183,1.440
551.455,1.464
551.727,1.476
551.999,1.466
552.271,1.448
552.543,1.433
552.815,1.426
553.087,1.431
553.359,1.437
553.631,1.440
553.903,1.434
554.175,1.435
554.447,1.446
554.719,1.456
554.991,1.457
555.263,1.450
555.535,1.443
555.808,1.436
556.080,1.426
556.352,1.419
556.624,1.413
556.897,1.408
557.169,1.408
557.441,1.408
557.714,1.406
557.986,1.404
558.258,1.400
558.531,1.406
558.803,1.412
559.076,1.417
559.348,1.408
559.621,1.400
559.893,1.400
560.166,1.408
560.438,1.410
560.711,1.406
560.983,1.401
561.256,1.402
561.528,1.412
561.801,1.424
562.074,1.436
562.346,1.446
562.619,1.455
562.892,1.456
563.164,1.451
563.437,1.448
563.710,1.445
563.983,1.435
564.255,1.422
564.528,1.422
564.801,1.432
565.074,1.437
565.346,1.428
565.619,1.419
565.892,1.421
566.165,1.419
566.438,1.409
566.711,1.397
566.984,1.394
567.257,1.398
567.529,1.404
567.802,1.417
568.075,1.428
568.348,1.431
568.621,1.429
568.894,1.422
569.167,1.417
569.440,1.404
569.713,1.393
569.986,1.393
570.259,1.397
570.532,1.409
570.805,1.412
571.078,1.413
571.351,1.414
571.625,1.411
571.898,1.407
572.171,1.400
572.444,1.394
572.717,1.398
572.990,1.407
573.263,1.411
573.536,1.404
573.809,1.391
574.083,1.384
574.356,1.389
574.629,1.406
574.902,1.420
575.175,1.419
575.448,1.402
575.721,1.390
575.995,1.384
576.268,1.383
576.541,1.390
576.814,1.399
577.087,1.410
577.361,1.414
577.634,1.414
577.907,1.405
578.180,1.394
578.453,1.388
578.727,1.395
579.000,1.400
579.273,1.404
579.546,1.409
579.820,1.415
580.093,1.413
580.366,1.403
580.639,1.393
580.913,1.391
581.186,1.393
581.459,1.390
581.732,1.381
582.005,1.374
582.279,1.372
582.552,1.377
582.825,1.384
583.098,1.392
583.372,1.398
583.645,1.402
583.918,1.406
584.191,1.405
584.464,1.400
584.738,1.394
585.011,1.392
585.284,1.391
585.557,1.391
585.831,1.395
586.104,1.409
586.377,1.427
586.650,1.437
586.923,1.437
587.196,1.426
587.470,1.410
587.743,1.398
588.016,1.391
588.289,1.395
588.562,1.404
588.835,1.406
589.109,1.400
589.382,1.385
589.655,1.374
589.928,1.372
590.201,1.376
590.474,1.391
590.747,1.402
591.020,1.411
591.293,1.413
591.567,1.411
591.840,1.404
592.113,1.392
592.386,1.380
592.659,1.371
592.932,1.372
593.205,1.381
593.478,1.385
593.751,1.384
594.024,1.380
594.297,1.374
594.570,1.368
594.843,1.369
595.116,1.378
595.389,1.385
595.662,1.387
595.934,1.390
596.207,1.398
596.480,1.407
596.753,1.411
597.026,1.409
597.299,1.404
597.572,1.399
597.844,1.392
598.117,1.382
598.390,1.374
598.663,1.374
598.936,1.380
599.208,1.385
599.481,1.391
599.754,1.395
600.026,1.388
600.299,1.379
600.572,1.374
600.844,1.374
601.117,1.367
601.390,1.360
601.662,1.359
601.935,1.362
602.207,1.365
602.480,1.368
602.752,1.367
603.025,1.359
603.297,1.355
603.570,1.362
603.842,1.379
604.115,1.393
604.387,1.404
604.660,1.403
604.932,1.399
605.204,1.398
605.477,1.402
605.749,1.411
606.021,1.421
606.294,1.426
606.566,1.418
606.838,1.411
607.110,1.411
607.383,1.418
607.655,1.422
607.927,1.429
608.199,1.438
608.471,1.440
608.743,1.431
609.015,1.419
609.287,1.412
609.559,1.412
609.831,1.414
610.103,1.412
610.375,1.410
610.647,1.402
610.919,1.396
611.191,1.394
611.463,1.399
611.735,1.404
612.007,1.398
612.278,1.387
612.550,1.380
612.822,1.382
613.094,1.390
613.365,1.393
613.637,1.400
613.909,1.400
614.180,1.401
614.452,1.396
614.723,1.390
614.995,1.384
615.266,1.381
615.538,1.385
615.809,1.391
616.081,1.389
616.352,1.379
616.623,1.371
616.895,1.369
617.166,1.369
617.437,1.371
617.709,1.374
617.980,1.387
618.251,1.399
618.522,1.407
618.793,1.415
619.065,1.427
619.336,1.427
619.607,1.415
619.878,1.404
620.149,1.408
620.420,1.411
620.691,1.408
620.962,1.408
621.232,1.412
621.503,1.409
621.774,1.401
622.045,1.396
622.316,1.402
622.586,1.412
622.857,1.422
623.128,1.423
623.398,1.419
623.669,1.410
623.940,1.395
624.210,1.383
624.481,1.383
624.751,1.389
625.021,1.390
625.292,1.383
625.562,1.381
625.833,1.378
626.103,1.374
626.373,1.367
626.643,1.370
626.914,1.378
627.184,1.390
627.454,1.394
627.724,1.393
627.994,1.390
628.264,1.385
628.534,1.376
628.804,1.369
629.074,1.374
629.344,1.386
629.614,1.390
629.884,1.380
630.154,1.366
630.424,1.351
630.693,1.338
630.963,1.322
631.233,1.312
631.502,1.319
631.772,1.340
632.041,1.362
632.311,1.373
632.581,1.374
632.850,1.369
633.119,1.357
633.389,1.344
633.658,1.338
633.928,1.343
634.197,1.353
634.466,1.368
634.735,1.379
635.004,1.377
635.274,1.366
635.543,1.353
635.812,1.349
636.081,1.350
636.350,1.354
636.619,1.359
636.888,1.361
637.157,1.364
637.426,1.369
637.694,1.372
637.963,1.373
638.232,1.365
638.501,1.357
638.769,1.356
639.038,1.362
639.307,1.376
639.575,1.385
639.844,1.382
640.112,1.374
640.381,1.364
640.649,1.362
640.917,1.362
641.186,1.363
641.454,1.367
641.722,1.367
641.991,1.371
642.259,1.366
642.527,1.364
642.795,1.362
643.063,1.355
643.331,1.349
643.599,1.346
643.867,1.353
644.135,1.357
644.403,1.362
644.671,1.364
644.939,1.373
645.206,1.382
645.474,1.390
645.742,1.383
646.009,1.364
646.277,1.350
646.545,1.351
646.812,1.367
647.080,1.382
647.347,1.388
647.615,1.382
647.882,1.366
648.149,1.347
648.417,1.334
648.684,1.334
648.951,1.348
649.219,1.365
649.486,1.373
649.753,1.368
650.020,1.355
650.287,1.345
650.554,1.340
650.821,1.340
651.088,1.342
651.355,1.350
651.622,1.358
651.889,1.362
652.155,1.357
652.422,1.356
652.689,1.359
652.956,1.365
653.222,1.372
653.489,1.387
653.755,1.400
654.022,1.398
654.288,1.381
654.555,1.370
654.821,1.371
655.088,1.378
655.354,1.382
655.620,1.387
655.887,1.392
656.153,1.395
656.419,1.392
656.685,1.387
656.951,1.383
657.217,1.378
657.483,1.368
657.749,1.358
658.015,1.355
658.281,1.359
658.547,1.361
658.813,1.358
659.079,1.353
659.345,1.346
659.610,1.342
659.876,1.338
660.142,1.337
660.407,1.335
660.673,1.340
660.939,1.350
661.204,1.354
661.470,1.351
661.735,1.347
662.000,1.350
662.266,1.354
662.531,1.357
662.796,1.356
663.062,1.350
663.327,1.345
663.592,1.343
663.857,1.347
664.122,1.345
664.388,1.339
664.653,1.340
664.918,1.346
665.183,1.350
665.448,1.351
665.712,1.354
665.977,1.365
666.242,1.364
666.507,1.348
666.772,1.329
667.037,1.321
667.301,1.328
667.566,1.335
667.831,1.342
668.095,1.349
668.360,1.354
668.624,1.356
668.889,1.360
669.153,1.356
669.418,1.353
669.682,1.349
669.946,1.352
670.211,1.363
670.475,1.373
670.739,1.383
671.004,1.390
671.268,1.416
671.532,1.441
671.796,1.434
672.060,1.409
672.324,1.385
672.588,1.391
672.852,1.404
673.116,1.440
673.380,1.468
673.644,1.447
673.908,1.399
674.172,1.357
674.436,1.359
674.700,1.363
674.963,1.369
675.227,1.367
675.491,1.362
675.754,1.355
676.018,1.355
676.282,1.363
676.545,1.368
676.809,1.364
677.072,1.356
677.336,1.348
677.599,1.345
677.863,1.342
678.126,1.341
678.389,1.347
678.653,1.354
678.916,1.356
679.179,1.348
679.442,1.345
679.706,1.351
679.969,1.358
680.232,1.362
680.495,1.368
680.758,1.374
681.021,1.371
681.284,1.362
681.547,1.353
681.810,1.358
682.073,1.373
682.336,1.387
682.599,1.390
682.862,1.386
683.125,1.382
683.388,1.381
683.651,1.376
683.913,1.369
684.176,1.359
684.439,1.347
684.702,1.336
684.964,1.335
685.227,1.344
685.490,1.361
685.752,1.377
686.015,1.380
686.277,1.371
686.540,1.357
686.802,1.347
687.065,1.345
687.327,1.348
687.590,1.351
687.852,1.344
688.115,1.331
688.377,1.328
688.639,1.332
688.902,1.338
689.164,1.342
689.426,1.354
689.689,1.366
689.951,1.368
690.213,1.365
690.475,1.365
690.737,1.366
691.000,1.362
691.262,1.357
691.524,1.361
691.786,1.370
692.048,1.379
692.310,1.377
692.572,1.359
692.834,1.341
693.096,1.333
693.358,1.345
693.620,1.360
693.882,1.373
694.144,1.374
694.406,1.365
694.668,1.354
694.930,1.346
695.192,1.349
695.453,1.356
695.715,1.364
695.977,1.359
696.239,1.348
696.501,1.343
696.762,1.349
697.024,1.354
697.286,1.350
697.548,1.344
697.809,1.343
698.071,1.345
698.333,1.346
698.594,1.343
698.856,1.345
699.118,1.347
699.379,1.351
699.641,1.356
699.902,1.363
700.164,1.366
700.426,1.364
700.687,1.355
700.949,1.351
701.210,1.346
701.472,1.341
701.733,1.332
701.995,1.328
702.256,1.330
702.518,1.333
702.779,1.335
703.041,1.352
703.302,1.370
703.563,1.376
703.825,1.366
704.086,1.354
704.348,1.349
704.609,1.349
704.871,1.360
705.132,1.371
705.393,1.365
705.655,1.355
705.916,1.351
706.177,1.358
706.439,1.362
706.700,1.359
706.961,1.355
707.223,1.350
707.484,1.337
707.745,1.325
708.007,1.311
708.268,1.304
708.529,1.293
708.790,1.280
709.052,1.271
709.313,1.269
709.574,1.274
709.835,1.280
710.097,1.275
710.358,1.261
710.619,1.241
710.881,1.226
711.142,1.219
711.403,1.218
711.664,1.219
711.926,1.221
712.187,1.226
712.448,1.236
712.709,1.249
712.970,1.257
713.232,1.261
713.493,1.260
713.754,1.260
714.015,1.263
714.277,1.271
714.538,1.282
714.799,1.293
715.060,1.297
715.322,1.293
715.583,1.286
715.844,1.276
716.105,1.268
716.367,1.261
716.628,1.258
716.889,1.256
717.150,1.249
717.411,1.243
717.673,1.245
717.934,1.252
718.195,1.258
718.457,1.251
718.718,1.241
718.979,1.236
719.240,1.240
719.502,1.247
719.763,1.250
720.024,1.252
720.286,1.252
720.547,1.246
720.808,1.239
721.069,1.237
721.331,1.246
721.592,1.261
721.853,1.268
722.115,1.272
722.376,1.273
722.638,1.272
722.899,1.268
723.160,1.257
723.422,1.249
723.683,1.244
723.944,1.250
724.206,1.254
724.467,1.251
724.729,1.245
724.990,1.250
725.252,1.260
725.513,1.256
725.775,1.242
726.036,1.231
726.298,1.232
726.559,1.240
726.821,1.242
727.082,1.243
727.344,1.241
727.605,1.241
727.867,1.235
728.128,1.233
728.390,1.235
728.652,1.249
728.913,1.265
729.175,1.274
729.436,1.276
729.698,1.273
729.960,1.269
730.221,1.261
730.483,1.247
730.745,1.242
731.007,1.243
731.268,1.248
731.530,1.251
731.792,1.250
732.054,1.252
732.315,1.252
732.577,1.253
732.839,1.247
733.101,1.240
733.363,1.235
733.625,1.235
733.887,1.237
734.149,1.235
734.411,1.237
734.673,1.240
734.935,1.244
735.197,1.246
735.459,1.251
735.721,1.255
735.983,1.250
736.245,1.240
736.507,1.241
736.769,1.250
737.031,1.256
737.293,1.249
737.555,1.238
737.818,1.228
738.080,1.222
738.342,1.222
738.604,1.224
738.867,1.225
739.129,1.225
739.391,1.224
739.654,1.229
739.916,1.233
740.178,1.240
740.441,1.245
740.703,1.246
740.966,1.240
741.228,1.233
741.491,1.228
741.753,1.231
742.016,1.231
742.278,1.233
742.541,1.235
742.804,1.240
743.066,1.247
743.329,1.250
743.592,1.250
743.854,1.249
744.117,1.252
744.380,1.259
744.643,1.259
744.905,1.255
745.168,1.252
745.431,1.248
745.694,1.243
745.957,1.235
746.220,1.229
746.483,1.226
746.746,1.227
747.009,1.239
747.272,1.260
747.535,1.276
747.798,1.274
748.061,1.259
748.324,1.242
748.588,1.233
748.851,1.229
749.114,1.233
749.377,1.242
749.641,1.247
749.904,1.254
750.167,1.262
750.431,1.269
750.694,1.274
750.958,1.272
751.221,1.263
751.485,1.247
751.748,1.237
752.012,1.241
752.275,1.257
752.539,1.264
752.803,1.259
753.066,1.248
753.330,1.240
753.594,1.237
753.857,1.235
754.121,1.238
754.385,1.246
754.649,1.252
754.913,1.257
755.177,1.258
755.441,1.251
755.705,1.241
755.969,1.231
756.233,1.235
756.497,1.241
756.761,1.243
757.025,1.239
757.289,1.238
757.553,1.241
757.818,1.249
758.082,1.257
758.346,1.263
758.610,1.265
758.875,1.261
759.139,1.257
759.404,1.252
759.668,1.250
759.932,1.251
760.197,1.255
760.462,1.258
760.726,1.258
760.991,1.258
761.255,1.259
761.520,1.258
761.785,1.252
762.049,1.240
762.314,1.233
762.579,1.238
762.844,1.251
763.109,1.259
763.374,1.257
763.639,1.251
763.903,1.243
764.168,1.237
764.433,1.236
764.699,1.248
764.964,1.257
765.229,1.254
765.494,1.241
765.759,1.234
766.024,1.235
766.290,1.241
766.555,1.247
766.820,1.252
767.086,1.255
767.351,1.257
767.616,1.253
767.882,1.247
768.147,1.242
768.413,1.238
768.678,1.236
768.944,1.235
769.209,1.239
769.475,1.247
769.741,1.254
770.006,1.261
770.272,1.265
770.538,1.266
770.804,1.262
771.070,1.262
771.335,1.269
771.601,1.280
771.867,1.282
772.133,1.277
772.399,1.267
772.665,1.257
772.931,1.254
773.197,1.260
773.464,1.269
773.730,1.276
773.996,1.277
774.262,1.276
774.528,1.272
774.795,1.274
775.061,1.281
775.327,1.283
775.594,1.275
775.860,1.261
776.126,1.246
776.393,1.238
776.659,1.237
776.926,1.237
777.193,1.239
777.459,1.241
777.726,1.243
777.992,1.244
778.259,1.241
778.526,1.242
778.793,1.242
779.059,1.248
779.326,1.251
779.593,1.255
779.860,1.260
780.127,1.259
780.394,1.256
780.661,1.254
780.928,1.252
781.195,1.247
781.462,1.239
781.729,1.236
781.996,1.238
782.263,1.242
782.530,1.255
782.797,1.263
783.064,1.259
783.332,1.247
783.599,1.239
783.866,1.241
784.134,1.242
784.401,1.241
784.668,1.243
784.936,1.244
785.203,1.239
785.470,1.228
785.738,1.222
786.005,1.223
786.273,1.219
786.541,1.216
786.808,1.218
787.076,1.225
787.343,1.230
787.611,1.234
787.879,1.242
788.146,1.245
788.414,1.250
788.682,1.249
788.950,1.252
789.217,1.254
789.485,1.262
789.753,1.268
790.021,1.264
790.289,1.249
790.557,1.229
790.825,1.221
791.093,1.227
791.361,1.244
791.629,1.259
791.897,1.268
792.165,1.268
792.433,1.264
792.701,1.250
792.969,1.235
793.237,1.226
793.505,1.232
793.773,1.243
794.042,1.245
794.310,1.239
794.578,1.231
794.846,1.226
795.115,1.222
795.383,1.222
795.651,1.231
795.920,1.241
796.188,1.245
796.456,1.250
796.725,1.257
796.993,1.268
797.261,1.269
797.530,1.266
797.798,1.261
798.067,1.267
798.335,1.278
798.604,1.278
798.872,1.264
799.141,1.249
799.409,1.241
799.678,1.243
799.946,1.249
800.215,1.253
800.483,1.254
800.752,1.253
801.020,1.247
801.289,1.241
801.558,1.238
801.826,1.243
802.095,1.244
802.363,1.242
802.632,1.240
802.901,1.245
803.169,1.250
803.438,1.249
803.707,1.242
803.976,1.235
804.244,1.237
804.513,1.244
804.782,1.242
805.050,1.237
805.319,1.238
805.588,1.249
805.857,1.259
806.125,1.263
806.394,1.259
806.663,1.246
806.931,1.234
807.200,1.231
807.469,1.237
807.738,1.242
808.006,1.240
808.275,1.244
808.544,1.256
808.813,1.269
809.082,1.266
809.350,1.254
809.619,1.242
809.888,1.232
810.157,1.226
810.425,1.223
810.694,1.226
810.963,1.231
811.232,1.233
811.500,1.232
811.769,1.226
812.038,1.230
812.306,1.238
812.575,1.249
812.844,1.256
813.113,1.260
813.381,1.256
813.650,1.253
813.919,1.255
814.187,1.263
814.456,1.268
814.725,1.268
814.993,1.264
815.262,1.260
815.531,1.256
815.799,1.250
816.068,1.239
816.336,1.228
816.605,1.226
816.873,1.231
817.142,1.243
817.411,1.252
817.679,1.257
817.948,1.264
818.216,1.278
818.485,1.308
818.753,1.331
819.021,1.314
819.290,1.272
819.558,1.240
819.827,1.243
820.095,1.254
820.363,1.257
820.632,1.257
820.900,1.258
821.168,1.264
821.437,1.272
821.705,1.274
821.973,1.273
822.241,1.272
822.509,1.271
822.777,1.262
823.046,1.250
823.314,1.245
823.582,1.250
823.850,1.255
824.118,1.261
824.386,1.257
824.654,1.243
824.922,1.226
825.190,1.218
825.457,1.228
825.725,1.240
825.993,1.241
826.261,1.234
826.529,1.229
826.796,1.231
827.064,1.232
827.332,1.234
827.599,1.242
827.867,1.255
828.134,1.263
828.402,1.257
828.669,1.245
828.937,1.237
829.204,1.248
829.471,1.267
829.739,1.280
830.006,1.278
830.273,1.265
830.540,1.252
830.807,1.239
831.075,1.235
831.342,1.238
831.609,1.242
831.876,1.249
832.142,1.253
832.409,1.258
832.676,1.252
832.943,1.240
833.210,1.230
833.476,1.230
833.743,1.238
834.010,1.246
834.276,1.243
834.543,1.235
834.809,1.233
835.076,1.235
835.342,1.238
835.608,1.250
835.874,1.264
836.141,1.266
836.407,1.256
