596.207,27.729
596.480,27.630
596.753,27.538
597.026,27.437
597.299,27.351
597.572,27.262
597.844,27.180
598.117,27.066
598.390,26.944
598.663,26.792
598.936,26.646
599.208,26.496
599.481,26.370
599.754,26.262
600.026,26.148
600.299,26.035
600.572,25.936
600.844,25.846
601.117,25.740
601.390,25.607
601.662,25.482
601.935,25.353
602.207,25.226
602.480,25.078
602.752,24.931
603.025,24.771
603.297,24.637
603.570,24.533
603.842,24.476
604.115,24.401
604.387,24.316
604.660,24.182
604.932,24.048
605.204,23.909
605.477,23.784
605.749,23.671
606.021,23.555
606.294,23.429
606.566,23.289
606.838,23.165
607.110,23.066
607.383,22.995
607.655,22.941
607.927,22.900
608.199,22.857
608.471,22.781
608.743,22.667
609.015,22.530
609.287,22.389
609.559,22.242
609.831,22.099
610.103,21.956
610.375,21.811
610.647,21.649
610.919,21.482
611.191,21.321
611.463,21.183
611.735,21.038
612.007,20.888
612.278,20.730
612.550,20.590
612.822,20.461
613.094,20.341
613.365,20.205
613.637,20.077
613.909,19.938
614.180,19.812
614.452,19.665
614.723,19.522
614.995,19.380
615.266,19.272
615.538,19.184
615.809,19.105
616.081,18.996
616.352,18.867
616.623,18.715
616.895,18.569
617.166,18.408
617.437,18.265
617.709,18.135
617.980,18.044
618.251,17.963
618.522,17.895
618.793,17.830
619.065,17.786
619.336,17.698
619.607,17.582
619.878,17.450
620.149,17.348
620.420,17.226
620.691,17.091
620.962,16.960
621.232,16.863
621.503,16.749
621.774,16.637
622.045,16.529
622.316,16.469
622.586,16.416
622.857,16.366
623.128,16.277
623.398,16.185
623.669,16.079
623.940,15.977
624.210,15.856
624.481,15.759
624.751,15.655
625.021,15.559
625.292,15.448
625.562,15.368
625.833,15.292
626.103,15.224
626.373,15.139
626.643,15.063
626.914,14.978
627.184,14.906
627.454,14.832
627.724,14.763
627.994,14.687
628.264,14.601
628.534,14.498
628.804,14.391
629.074,14.308
629.344,14.248
629.614,14.195
629.884,14.127
630.154,14.055
630.424,13.979
630.693,13.899
630.963,13.811
631.233,13.722
631.502,13.643
631.772,13.577
632.041,13.505
632.311,13.414
632.581,13.312
632.850,13.217
633.119,13.123
633.389,13.034
633.658,12.957
633.928,12.910
634.197,12.883
634.466,12.864
634.735,12.830
635.004,12.761
635.274,12.675
635.543,12.586
635.812,12.511
636.081,12.443
636.350,12.385
636.619,12.321
636.888,12.256
637.157,12.177
637.426,12.117
637.694,12.051
637.963,11.986
638.232,11.924
638.501,11.865
638.769,11.811
639.038,11.751
639.307,11.695
639.575,11.638
639.844,11.552
640.112,11.456
640.381,11.360
640.649,11.288
640.917,11.236
641.186,11.184
641.454,11.135
641.722,11.074
641.991,11.011
642.259,10.929
642.527,10.842
642.795,10.772
643.063,10.699
643.331,10.646
643.599,10.594
643.867,10.577
644.135,10.548
644.403,10.522
644.671,10.468
644.939,10.412
645.206,10.345
645.474,10.285
645.742,10.221
646.009,10.147
646.277,10.085
646.545,10.031
646.812,9.994
647.080,9.962
647.347,9.921
647.615,9.860
647.882,9.771
648.149,9.679
648.417,9.595
648.684,9.533
648.951,9.490
649.219,9.451
649.486,9.396
649.753,9.329
650.020,9.251
650.287,9.173
650.554,9.091
650.821,9.015
651.088,8.940
651.355,8.893
651.622,8.844
651.889,8.804
652.155,8.745
652.422,8.697
652.689,8.663
652.956,8.621
653.222,8.574
653.489,8.535
653.755,8.486
654.022,8.415
654.288,8.315
654.555,8.229
654.821,8.171
655.088,8.130
655.354,8.092
655.620,8.053
655.887,8.002
656.153,7.946
656.419,7.880
656.685,7.817
656.951,7.756
657.217,7.698
657.483,7.637
657.749,7.582
658.015,7.533
658.281,7.488
658.547,7.430
658.813,7.363
659.079,7.290
659.345,7.214
659.610,7.146
659.876,7.090
660.142,7.055
660.407,7.021
660.673,6.986
660.939,6.948
661.204,6.900
661.470,6.846
661.735,6.793
662.000,6.759
662.266,6.719
662.531,6.670
662.796,6.614
663.062,6.557
663.327,6.495
663.592,6.440
663.857,6.395
664.122,6.360
664.388,6.317
664.653,6.280
664.918,6.250
665.183,6.210
665.448,6.176
665.712,6.144
665.977,6.119
666.242,6.085
666.507,6.013
666.772,5.942
667.037,5.868
667.301,5.826
667.566,5.781
667.831,5.747
668.095,5.706
668.360,5.674
668.624,5.623
668.889,5.601
669.153,5.571
669.418,5.550
669.682,5.513
669.946,5.486
670.211,5.475
670.475,5.454
670.739,5.431
671.004,5.410
671.268,5.413
671.532,5.427
671.796,5.364
672.060,5.278
672.324,5.185
672.588,5.160
672.852,5.154
673.116,5.182
673.380,5.213
673.644,5.149
673.908,5.040
674.172,4.927
674.436,4.901
674.700,4.884
674.963,4.862
675.227,4.831
675.491,4.783
675.754,4.737
676.018,4.684
676.282,4.651
676.545,4.607
676.809,4.559
677.072,4.505
677.336,4.457
677.599,4.429
677.863,4.402
678.126,4.383
678.389,4.376
678.653,4.369
678.916,4.346
679.179,4.293
679.442,4.244
679.706,4.213
679.969,4.193
680.232,4.176
680.495,4.166
680.758,4.157
681.021,4.129
681.284,4.078
681.547,4.031
681.810,4.014
682.073,4.018
682.336,4.016
682.599,3.994
682.862,3.966
683.125,3.948
683.388,3.938
683.651,3.920
683.913,3.898
684.176,3.854
684.439,3.801
684.702,3.737
684.964,3.696
685.227,3.676
685.490,3.677
685.752,3.686
686.015,3.676
686.277,3.650
686.540,3.608
686.802,3.559
687.065,3.530
687.327,3.519
687.590,3.516
687.852,3.496
688.115,3.454
688.377,3.422
688.639,3.403
688.902,3.394
689.164,3.382
689.426,3.377
689.689,3.369
689.951,3.348
690.213,3.319
690.475,3.290
690.737,3.265
691.000,3.238
691.262,3.216
691.524,3.207
691.786,3.207
692.048,3.211
692.310,3.195
692.572,3.151
692.834,3.101
693.096,3.070
693.358,3.067
693.620,3.076
693.882,3.085
694.144,3.075
694.406,3.044
694.668,3.010
694.930,2.979
695.192,2.952
695.453,2.930
695.715,2.918
695.977,2.901
696.239,2.872
696.501,2.849
696.762,2.844
697.024,2.842
697.286,2.820
697.548,2.798
697.809,2.780
698.071,2.764
698.333,2.744
698.594,2.721
698.856,2.717
699.118,2.709
699.379,2.700
699.641,2.688
699.902,2.682
700.164,2.669
700.426,2.644
700.687,2.611
700.949,2.596
701.210,2.584
701.472,2.576
701.733,2.552
701.995,2.540
702.256,2.530
702.518,2.521
702.779,2.501
703.041,2.505
703.302,2.523
703.563,2.520
703.825,2.489
704.086,2.454
704.348,2.437
704.609,2.433
704.871,2.439
705.132,2.454
705.393,2.442
705.655,2.421
705.916,2.402
706.177,2.399
706.439,2.393
706.700,2.379
706.961,2.363
707.223,2.351
707.484,2.323
707.745,2.293
708.007,2.255
708.268,2.219
708.529,2.184
708.790,2.147
709.052,2.124
709.313,2.117
709.574,2.117
709.835,2.112
710.097,2.090
710.358,2.053
710.619,2.018
710.881,1.988
711.142,1.972
711.403,1.951
711.664,1.940
711.926,1.917
712.187,1.909
712.448,1.907
712.709,1.920
712.970,1.931
713.232,1.932
713.493,1.928
713.754,1.919
714.015,1.916
714.277,1.921
714.538,1.931
714.799,1.947
715.060,1.949
715.322,1.942
715.583,1.917
715.844,1.893
716.105,1.867
716.367,1.846
716.628,1.839
716.889,1.838
717.150,1.823
717.411,1.796
717.673,1.776
717.934,1.768
718.195,1.766
718.457,1.753
718.718,1.731
718.979,1.718
719.240,1.720
719.502,1.737
719.763,1.749
720.024,1.752
720.286,1.751
720.547,1.737
720.808,1.718
721.069,1.703
721.331,1.707
721.592,1.726
721.853,1.737
722.115,1.737
722.376,1.731
722.638,1.721
722.899,1.712
723.160,1.692
723.422,1.672
723.683,1.655
723.944,1.659
724.206,1.664
724.467,1.667
724.729,1.663
724.990,1.672
725.252,1.682
725.513,1.672
725.775,1.643
726.036,1.619
726.298,1.615
726.559,1.629
726.821,1.632
727.082,1.633
727.344,1.625
727.605,1.622
727.867,1.616
728.128,1.620
728.390,1.625
728.652,1.643
728.913,1.664
729.175,1.678
729.436,1.678
729.698,1.672
729.960,1.660
730.221,1.648
730.483,1.627
730.745,1.620
731.007,1.616
731.268,1.614
731.530,1.614
731.792,1.616
732.054,1.626
732.315,1.636
732.577,1.642
732.839,1.631
733.101,1.614
733.363,1.599
733.625,1.593
733.887,1.595
734.149,1.597
734.411,1.608
734.673,1.619
734.935,1.625
735.197,1.620
735.459,1.622
735.721,1.628
735.983,1.627
736.245,1.604
736.507,1.596
736.769,1.603
737.031,1.618
737.293,1.609
737.555,1.590
737.818,1.573
738.080,1.564
738.342,1.562
738.604,1.560
738.867,1.559
739.129,1.556
739.391,1.557
739.654,1.564
739.916,1.571
740.178,1.584
740.441,1.604
740.703,1.618
740.966,1.611
741.228,1.592
741.491,1.575
741.753,1.575
742.016,1.572
742.278,1.576
742.541,1.580
742.804,1.588
743.066,1.600
743.329,1.605
743.592,1.599
743.854,1.595
744.117,1.598
744.380,1.608
744.643,1.603
744.905,1.587
745.168,1.578
745.431,1.571
745.694,1.565
745.957,1.554
746.220,1.544
746.483,1.540
746.746,1.541
747.009,1.561
747.272,1.596
747.535,1.626
747.798,1.631
748.061,1.606
748.324,1.571
748.588,1.548
748.851,1.543
749.114,1.544
749.377,1.551
749.641,1.554
749.904,1.569
750.167,1.589
750.431,1.606
750.694,1.620
750.958,1.624
751.221,1.611
751.485,1.574
751.748,1.546
752.012,1.551
752.275,1.588
752.539,1.608
752.803,1.599
753.066,1.571
753.330,1.549
753.594,1.537
753.857,1.534
754.121,1.551
754.385,1.573
754.649,1.592
754.913,1.596
755.177,1.603
755.441,1.591
755.705,1.565
755.969,1.534
756.233,1.536
756.497,1.552
756.761,1.558
757.025,1.544
757.289,1.535
757.553,1.533
757.818,1.544
758.082,1.552
758.346,1.558
758.610,1.564
758.875,1.568
759.139,1.569
759.404,1.561
759.668,1.551
759.932,1.555
760.197,1.569
760.462,1.577
760.726,1.570
760.991,1.562
761.255,1.559
761.520,1.559
761.785,1.545
762.049,1.517
762.314,1.494
762.579,1.499
762.844,1.529
763.109,1.554
763.374,1.550
763.639,1.538
763.903,1.521
764.168,1.509
764.433,1.505
764.699,1.525
764.964,1.544
765.229,1.541
765.494,1.516
765.759,1.498
766.024,1.491
766.290,1.501
766.555,1.518
766.820,1.537
767.086,1.546
767.351,1.544
767.616,1.534
767.882,1.518
768.147,1.505
768.413,1.495
768.678,1.487
768.944,1.487
769.209,1.502
769.475,1.529
769.741,1.554
770.006,1.570
770.272,1.577
770.538,1.573
770.804,1.563
771.070,1.554
771.335,1.557
771.601,1.571
771.867,1.576
772.133,1.573
772.399,1.560
772.665,1.540
772.931,1.533
773.197,1.542
773.464,1.563
773.730,1.579
773.996,1.580
774.262,1.583
774.528,1.573
774.795,1.572
775.061,1.577
775.327,1.580
775.594,1.562
775.860,1.530
776.126,1.491
776.393,1.468
776.659,1.459
776.926,1.459
777.193,1.465
777.459,1.475
777.726,1.479
777.992,1.482
778.259,1.473
778.526,1.482
778.793,1.486
779.059,1.499
779.326,1.515
779.593,1.530
779.860,1.549
780.127,1.545
780.394,1.538
780.661,1.527
780.928,1.513
781.195,1.494
781.462,1.473
781.729,1.469
781.996,1.472
782.263,1.479
782.530,1.500
782.797,1.516
783.064,1.511
783.332,1.490
783.599,1.469
783.866,1.468
784.134,1.467
784.401,1.469
784.668,1.473
784.936,1.480
785.203,1.475
785.470,1.458
785.738,1.445
786.005,1.443
786.273,1.443
786.541,1.436
786.808,1.438
787.076,1.446
787.343,1.458
787.611,1.475
787.879,1.495
788.146,1.501
788.414,1.507
788.682,1.497
788.950,1.498
789.217,1.496
789.485,1.516
789.753,1.529
790.021,1.510
790.289,1.469
790.557,1.432
790.825,1.425
791.093,1.439
791.361,1.469
791.629,1.497
791.897,1.515
792.165,1.511
792.433,1.496
792.701,1.466
792.969,1.440
793.237,1.426
793.505,1.440
793.773,1.459
794.042,1.462
794.310,1.452
794.578,1.447
794.846,1.447
795.115,1.447
795.383,1.447
795.651,1.464
795.920,1.477
796.188,1.477
796.456,1.476
796.725,1.478
796.993,1.498
797.261,1.512
797.530,1.511
797.798,1.498
798.067,1.501
798.335,1.519
798.604,1.517
798.872,1.487
799.141,1.453
799.409,1.442
799.678,1.447
799.946,1.459
800.215,1.467
800.483,1.464
800.752,1.460
801.020,1.452
801.289,1.448
801.558,1.444
801.826,1.448
802.095,1.445
802.363,1.446
802.632,1.452
802.901,1.467
803.169,1.477
803.438,1.470
803.707,1.452
803.976,1.430
804.244,1.425
804.513,1.429
804.782,1.425
805.050,1.423
805.319,1.434
805.588,1.458
805.857,1.477
806.125,1.482
806.394,1.478
806.663,1.462
806.931,1.444
807.200,1.433
807.469,1.434
807.738,1.434
808.006,1.433
808.275,1.441
808.544,1.465
808.813,1.490
809.082,1.497
809.350,1.485
809.619,1.471
809.888,1.456
810.157,1.447
810.425,1.440
810.694,1.441
810.963,1.449
811.232,1.443
811.500,1.429
811.769,1.411
812.038,1.413
812.306,1.430
812.575,1.452
812.844,1.464
813.113,1.469
813.381,1.460
813.650,1.462
813.919,1.473
814.187,1.494
814.456,1.504
814.725,1.505
814.993,1.491
815.262,1.480
815.531,1.472
815.799,1.472
816.068,1.462
816.336,1.444
816.605,1.438
816.873,1.443
817.142,1.460
817.411,1.477
817.679,1.488
817.948,1.505
818.216,1.532
818.485,1.588
818.753,1.630
819.021,1.598
819.290,1.518
819.558,1.451
819.827,1.450
820.095,1.472
820.363,1.483
820.632,1.480
820.900,1.474
821.168,1.479
821.437,1.493
821.705,1.499
821.973,1.500
822.241,1.496
822.509,1.493
822.777,1.477
823.046,1.468
823.314,1.474
823.582,1.492
823.850,1.500
824.118,1.506
824.386,1.496
824.654,1.468
824.922,1.434
825.190,1.414
825.457,1.431
825.725,1.455
825.993,1.459
826.261,1.451
826.529,1.442
826.796,1.445
827.064,1.441
827.332,1.436
827.599,1.441
827.867,1.467
828.134,1.480
828.402,1.466
828.669,1.441
828.937,1.428
829.204,1.450
829.471,1.491
829.739,1.517
830.006,1.517
830.273,1.491
830.540,1.463
830.807,1.438
831.075,1.434
831.342,1.451
831.609,1.465
831.876,1.474
832.142,1.480
832.409,1.486
832.676,1.477
832.943,1.453
833.210,1.433
833.476,1.427
833.743,1.439
834.010,1.452
834.276,1.447
834.543,1.434
834.809,1.430
835.076,1.438
835.342,1.443
835.608,1.460
835.874,1.474
836.141,1.475
836.407,1.464
