465.046,53.396
465.308,52.763
465.570,52.175
465.832,51.629
466.094,51.116
466.356,50.633
466.618,50.160
466.880,49.675
467.142,49.185
467.405,48.704
467.667,48.245
467.929,47.789
468.191,47.325
468.454,46.841
468.716,46.336
468.978,45.786
469.241,45.197
469.503,44.584
469.765,43.991
470.028,43.409
470.290,42.814
470.552,42.209
470.815,41.600
471.077,40.970
471.340,40.329
471.602,39.663
471.865,39.007
472.128,38.339
472.390,37.672
472.653,37.002
472.915,36.314
473.178,35.628
473.441,34.931
473.703,34.243
473.966,33.560
474.229,32.880
474.492,32.212
474.755,31.530
475.017,30.893
475.280,30.280
475.543,29.709
475.806,29.134
476.069,28.549
476.332,27.971
476.595,27.427
476.858,26.915
477.121,26.430
477.384,25.969
477.647,25.561
477.910,25.160
478.173,24.771
478.436,24.374
478.699,24.029
478.962,23.711
479.226,23.428
479.489,23.149
479.752,22.884
480.015,22.626
480.279,22.384
480.542,22.144
480.805,21.910
481.069,21.680
481.332,21.476
481.595,21.298
481.859,21.161
482.122,21.016
482.386,20.865
482.649,20.687
482.913,20.520
483.177,20.351
483.440,20.193
483.704,20.048
483.967,19.935
484.231,19.835
484.495,19.748
484.759,19.648
485.022,19.540
485.286,19.419
485.550,19.298
485.814,19.160
486.078,19.027
486.342,18.900
486.606,18.810
486.869,18.725
487.133,18.652
487.397,18.582
487.662,18.515
487.926,18.436
488.190,18.352
488.454,18.257
488.718,18.177
488.982,18.092
489.246,18.033
489.511,17.965
489.775,17.908
490.039,17.837
490.304,17.773
490.568,17.708
490.832,17.673
491.097,17.660
491.361,17.667
491.626,17.664
491.890,17.658
492.155,17.653
492.419,17.668
492.684,17.671
492.949,17.677
493.213,17.687
493.478,17.738
493.743,17.795
494.008,17.836
494.272,17.876
494.537,17.944
494.802,18.037
495.067,18.143
495.332,18.239
495.597,18.338
495.862,18.419
496.127,18.512
496.392,18.604
496.657,18.709
496.922,18.809
497.187,18.931
497.452,19.069
497.718,19.232
497.983,19.383
498.248,19.525
498.513,19.641
498.779,19.782
499.044,19.927
499.310,20.069
499.575,20.190
499.841,20.333
500.106,20.495
500.372,20.666
500.637,20.830
500.903,21.010
501.168,21.180
501.434,21.339
501.700,21.467
501.966,21.608
502.231,21.758
502.497,21.922
502.763,22.076
503.029,22.226
503.295,22.370
503.561,22.524
503.827,22.666
504.093,22.822
504.359,22.980
504.625,23.166
504.891,23.335
505.157,23.508
505.423,23.644
505.690,23.785
505.956,23.922
506.222,24.090
506.489,24.263
506.755,24.448
507.021,24.624
507.288,24.810
507.554,24.972
507.821,25.136
508.087,25.294
508.354,25.478
508.621,25.649
508.887,25.808
509.154,25.953
509.421,26.105
509.687,26.246
509.954,26.392
510.221,26.542
510.488,26.728
510.755,26.911
511.022,27.092
511.289,27.235
511.556,27.372
511.823,27.491
512.090,27.623
512.357,27.745
512.624,27.881
512.891,28.016
513.159,28.167
513.426,28.313
513.693,28.461
513.960,28.604
514.228,28.752
514.495,28.894
514.763,29.026
515.030,29.147
515.298,29.276
515.565,29.411
515.833,29.558
516.100,29.682
516.368,29.791
516.636,29.870
516.904,29.971
517.171,30.067
517.439,30.183
517.707,30.293
517.975,30.424
518.243,30.552
518.511,30.662
518.779,30.742
519.047,30.835
519.315,30.938
519.583,31.041
519.851,31.122
520.119,31.207
520.387,31.308
520.656,31.414
520.924,31.522
521.192,31.629
521.461,31.731
521.729,31.819
521.997,31.901
522.266,31.981
522.534,32.054
522.803,32.142
523.071,32.224
523.340,32.307
523.609,32.378
523.877,32.461
524.146,32.544
524.415,32.640
524.684,32.736
524.952,32.830
525.221,32.909
525.490,33.000
525.759,33.097
526.028,33.188
526.297,33.234
526.566,33.283
526.835,33.332
527.104,33.411
527.373,33.473
527.642,33.525
527.912,33.553
528.181,33.590
528.450,33.640
528.719,33.710
528.989,33.784
529.258,33.860
529.528,33.918
529.797,33.955
530.067,33.977
530.336,34.002
530.606,34.021
530.875,34.038
531.145,34.057
531.414,34.102
531.684,34.155
531.954,34.195
532.224,34.227
532.493,34.252
532.763,34.279
533.033,34.302
533.303,34.326
533.573,34.366
533.843,34.399
534.113,34.424
534.383,34.430
534.653,34.453
534.923,34.491
535.193,34.540
535.463,34.575
535.733,34.590
536.004,34.593
536.274,34.603
536.544,34.613
536.814,34.635
537.085,34.660
537.355,34.709
537.626,34.774
537.896,34.830
538.166,34.859
538.437,34.873
538.707,34.887
538.978,34.918
539.249,34.975
539.519,35.044
539.790,35.100
540.061,35.152
540.331,35.195
540.602,35.249
540.873,35.267
541.144,35.267
541.414,35.251
541.685,35.264
541.956,35.277
542.227,35.293
542.498,35.299
542.769,35.328
543.040,35.371
543.311,35.432
543.582,35.492
543.853,35.551
544.124,35.603
544.396,35.656
544.667,35.697
544.938,35.714
545.209,35.682
545.480,35.663
545.752,35.645
546.023,35.644
546.294,35.604
546.566,35.562
546.837,35.530
547.109,35.520
547.380,35.508
547.652,35.503
547.923,35.500
548.195,35.518
548.466,35.530
548.738,35.541
549.009,35.526
549.281,35.502
549.553,35.455
549.824,35.411
550.096,35.391
550.368,35.416
550.640,35.461
550.911,35.489
551.183,35.503
551.455,35.518
551.727,35.521
551.999,35.483
552.271,35.410
552.543,35.358
552.815,35.329
553.087,35.334
553.359,35.332
553.631,35.331
553.903,35.316
554.175,35.303
554.447,35.283
554.719,35.249
554.991,35.193
555.263,35.137
555.535,35.082
555.808,35.046
556.080,35.010
556.352,34.977
556.624,34.945
556.897,34.908
557.169,34.862
557.441,34.795
557.714,34.726
557.986,34.673
558.258,34.628
558.531,34.607
558.803,34.582
559.076,34.568
559.348,34.532
559.621,34.483
559.893,34.436
560.166,34.395
560.438,34.363
560.711,34.334
560.983,34.318
561.256,34.314
561.528,34.290
561.801,34.247
562.074,34.187
562.346,34.145
562.619,34.107
562.892,34.060
563.164,33.999
563.437,33.954
563.710,33.911
563.983,33.869
564.255,33.822
564.528,33.811
564.801,33.818
565.074,33.827
565.346,33.797
565.619,33.753
565.892,33.698
566.165,33.644
566.438,33.571
566.711,33.495
566.984,33.430
567.257,33.384
567.529,33.346
567.802,33.320
568.075,33.284
568.348,33.241
568.621,33.197
568.894,33.155
569.167,33.097
569.440,33.015
569.713,32.908
569.986,32.809
570.259,32.691
570.532,32.593
570.805,32.501
571.078,32.435
571.351,32.369
571.625,32.319
571.898,32.261
572.171,32.202
572.444,32.114
572.717,32.033
572.990,31.952
573.263,31.863
573.536,31.748
573.809,31.622
574.083,31.522
574.356,31.459
574.629,31.421
574.902,31.380
575.175,31.322
575.448,31.249
575.721,31.158
575.995,31.074
576.268,30.980
576.541,30.912
576.814,30.839
577.087,30.789
577.361,30.736
577.634,30.685
577.907,30.608
578.180,30.523
578.453,30.436
578.727,30.370
579.000,30.290
579.273,30.228
579.546,30.172
579.820,30.141
580.093,30.087
580.366,30.028
580.639,29.953
580.913,29.891
581.186,29.815
581.459,29.743
581.732,29.652
582.005,29.566
582.279,29.463
582.552,29.366
582.825,29.258
583.098,29.158
583.372,29.064
583.645,29.003
583.918,28.975
584.191,28.968
584.464,28.957
584.738,28.932
585.011,28.879
585.284,28.803
585.557,28.692
585.831,28.578
586.104,28.462
586.377,28.384
586.650,28.322
586.923,28.283
587.196,28.244
587.470,28.194
587.743,28.131
588.016,28.066
588.289,28.006
588.562,27.946
588.835,27.850
589.109,27.724
589.382,27.593
589.655,27.484
589.928,27.401
590.201,27.337
590.474,27.297
590.747,27.277
591.020,27.257
591.293,27.230
591.567,27.175
591.840,27.093
592.113,26.972
592.386,26.838
592.659,26.693
592.932,26.569
593.205,26.470
593.478,26.398
593.751,26.328
594.024,26.265
594.297,26.194
594.570,26.116
594.843,26.034
595.116,25.957
595.389,25.874
595.662,25.786
595.934,25.688
596.207,25.591
596.480,25.486
596.753,25.385
597.026,25.283
597.299,25.203
597.572,25.139
597.844,25.074
598.117,24.974
598.390,24.854
598.663,24.721
598.936,24.593
599.208,24.458
599.481,24.337
599.754,24.231
600.026,24.125
600.299,24.018
600.572,23.910
600.844,23.798
601.117,23.686
601.390,23.571
601.662,23.463
601.935,23.341
602.207,23.214
602.480,23.086
602.752,22.961
603.025,22.823
603.297,22.700
603.570,22.603
603.842,22.545
604.115,22.477
604.387,22.398
604.660,22.276
604.932,22.150
605.204,22.010
605.477,21.888
605.749,21.774
606.021,21.664
606.294,21.539
606.566,21.406
606.838,21.287
607.110,21.181
607.383,21.095
607.655,21.024
607.927,20.966
608.199,20.912
608.471,20.835
608.743,20.737
609.015,20.611
609.287,20.486
609.559,20.362
609.831,20.240
610.103,20.100
610.375,19.965
610.647,19.830
610.919,19.705
611.191,19.573
611.463,19.449
611.735,19.318
612.007,19.191
612.278,19.062
612.550,18.945
612.822,18.824
613.094,18.702
613.365,18.563
613.637,18.433
613.909,18.294
614.180,18.168
614.452,18.039
614.723,17.925
614.995,17.812
615.266,17.710
615.538,17.615
615.809,17.530
616.081,17.428
616.352,17.314
616.623,17.185
616.895,17.059
617.166,16.923
617.437,16.788
617.709,16.656
617.980,16.553
618.251,16.474
618.522,16.414
618.793,16.367
619.065,16.331
619.336,16.261
619.607,16.166
619.878,16.049
620.149,15.952
620.420,15.842
620.691,15.714
620.962,15.579
621.232,15.466
621.503,15.362
621.774,15.275
622.045,15.190
622.316,15.140
622.586,15.083
622.857,15.033
623.128,14.944
623.398,14.859
623.669,14.758
623.940,14.665
624.210,14.559
624.481,14.471
624.751,14.386
625.021,14.313
625.292,14.221
625.562,14.146
625.833,14.074
626.103,14.007
626.373,13.921
626.643,13.836
626.914,13.757
627.184,13.689
627.454,13.627
627.724,13.563
627.994,13.494
628.264,13.412
628.534,13.323
628.804,13.231
629.074,13.155
629.344,13.084
629.614,13.022
629.884,12.962
630.154,12.913
630.424,12.863
630.693,12.803
630.963,12.730
631.233,12.648
631.502,12.569
631.772,12.491
632.041,12.408
632.311,12.312
632.581,12.212
632.850,12.119
633.119,12.025
633.389,11.937
633.658,11.867
633.928,11.828
634.197,11.807
634.466,11.783
634.735,11.750
635.004,11.690
635.274,11.627
635.543,11.555
635.812,11.487
636.081,11.420
636.350,11.355
636.619,11.291
636.888,11.220
637.157,11.151
637.426,11.089
637.694,11.031
637.963,10.972
638.232,10.922
638.501,10.875
638.769,10.838
639.038,10.800
639.307,10.762
639.575,10.710
639.844,10.630
640.112,10.541
640.381,10.449
640.649,10.380
640.917,10.326
641.186,10.279
641.454,10.239
641.722,10.189
641.991,10.139
642.259,10.073
642.527,10.006
642.795,9.945
643.063,9.877
643.331,9.821
643.599,9.764
643.867,9.731
644.135,9.692
644.403,9.666
644.671,9.621
644.939,9.578
645.206,9.519
645.474,9.468
645.742,9.400
646.009,9.323
646.277,9.256
646.545,9.201
646.812,9.166
647.080,9.125
647.347,9.079
647.615,9.021
647.882,8.950
648.149,8.881
648.417,8.808
648.684,8.748
648.951,8.697
649.219,8.653
649.486,8.602
649.753,8.547
650.020,8.488
650.287,8.428
650.554,8.355
650.821,8.284
651.088,8.209
651.355,8.157
651.622,8.102
651.889,8.060
652.155,8.013
652.422,7.972
652.689,7.936
652.956,7.895
653.222,7.852
653.489,7.817
653.755,7.766
654.022,7.695
654.288,7.597
654.555,7.514
654.821,7.455
655.088,7.413
655.354,7.374
655.620,7.336
655.887,7.287
656.153,7.236
656.419,7.184
656.685,7.140
656.951,7.093
657.217,7.036
657.483,6.974
657.749,6.914
658.015,6.858
658.281,6.807
658.547,6.749
658.813,6.692
659.079,6.630
659.345,6.568
659.610,6.506
659.876,6.449
660.142,6.397
660.407,6.352
660.673,6.311
660.939,6.282
661.204,6.240
661.470,6.195
661.735,6.146
662.000,6.116
662.266,6.088
662.531,6.051
662.796,6.004
663.062,5.950
663.327,5.893
663.592,5.851
663.857,5.817
664.122,5.787
664.388,5.741
664.653,5.694
664.918,5.655
665.183,5.618
665.448,5.587
665.712,5.561
665.977,5.539
666.242,5.511
666.507,5.449
666.772,5.386
667.037,5.326
667.301,5.297
667.566,5.262
667.831,5.230
668.095,5.187
668.360,5.147
668.624,5.093
668.889,5.060
669.153,5.025
669.418,5.005
669.682,4.978
669.946,4.960
670.211,4.952
670.475,4.937
670.739,4.915
671.004,4.889
671.268,4.877
671.532,4.875
671.796,4.823
672.060,4.758
672.324,4.680
672.588,4.647
672.852,4.627
673.116,4.642
673.380,4.661
673.644,4.606
673.908,4.514
674.172,4.417
674.436,4.388
674.700,4.367
674.963,4.343
675.227,4.315
675.491,4.269
675.754,4.225
676.018,4.186
676.282,4.167
676.545,4.139
676.809,4.098
677.072,4.051
677.336,4.011
677.599,3.987
677.863,3.965
678.126,3.948
678.389,3.942
678.653,3.937
678.916,3.921
679.179,3.877
679.442,3.831
679.706,3.801
679.969,3.782
680.232,3.768
680.495,3.753
680.758,3.736
681.021,3.704
681.284,3.660
681.547,3.619
681.810,3.600
682.073,3.601
682.336,3.597
682.599,3.579
682.862,3.550
683.125,3.531
683.388,3.517
683.651,3.503
683.913,3.483
684.176,3.450
684.439,3.412
684.702,3.370
684.964,3.339
685.227,3.325
685.490,3.324
685.752,3.329
686.015,3.312
686.277,3.282
686.540,3.245
686.802,3.207
687.065,3.181
687.327,3.161
687.590,3.148
687.852,3.128
688.115,3.101
688.377,3.077
688.639,3.060
688.902,3.043
689.164,3.028
689.426,3.016
689.689,3.004
689.951,2.982
690.213,2.959
690.475,2.939
690.737,2.921
691.000,2.900
691.262,2.880
691.524,2.870
691.786,2.867
692.048,2.865
692.310,2.849
692.572,2.817
692.834,2.784
693.096,2.765
693.358,2.762
693.620,2.766
693.882,2.765
694.144,2.755
694.406,2.731
694.668,2.701
694.930,2.670
695.192,2.638
695.453,2.618
695.715,2.605
695.977,2.592
696.239,2.570
696.501,2.556
696.762,2.554
697.024,2.554
697.286,2.539
697.548,2.522
697.809,2.507
698.071,2.495
698.333,2.481
698.594,2.466
698.856,2.459
699.118,2.447
699.379,2.433
699.641,2.419
699.902,2.412
700.164,2.400
700.426,2.382
700.687,2.357
700.949,2.343
701.210,2.336
701.472,2.330
701.733,2.314
701.995,2.301
702.256,2.286
702.518,2.271
702.779,2.250
703.041,2.252
703.302,2.265
703.563,2.261
703.825,2.237
704.086,2.212
704.348,2.202
704.609,2.199
704.871,2.203
705.132,2.212
705.393,2.202
705.655,2.186
705.916,2.170
706.177,2.165
706.439,2.160
706.700,2.150
706.961,2.139
707.223,2.127
707.484,2.102
707.745,2.080
708.007,2.057
708.268,2.037
708.529,2.015
708.790,1.984
709.052,1.960
709.313,1.946
709.574,1.938
709.835,1.930
710.097,1.911
710.358,1.885
710.619,1.861
710.881,1.840
711.142,1.826
711.403,1.814
711.664,1.810
711.926,1.797
712.187,1.793
712.448,1.788
712.709,1.794
712.970,1.797
713.232,1.796
713.493,1.791
713.754,1.781
714.015,1.776
714.277,1.778
714.538,1.788
714.799,1.800
715.060,1.801
715.322,1.792
715.583,1.772
715.844,1.753
716.105,1.733
716.367,1.719
716.628,1.713
716.889,1.707
717.150,1.692
717.411,1.671
717.673,1.659
717.934,1.655
718.195,1.653
718.457,1.638
718.718,1.619
718.979,1.610
719.240,1.615
719.502,1.626
719.763,1.633
720.024,1.634
720.286,1.633
720.547,1.620
720.808,1.605
721.069,1.590
721.331,1.591
721.592,1.603
721.853,1.612
722.115,1.612
722.376,1.606
722.638,1.594
722.899,1.584
723.160,1.571
723.422,1.561
723.683,1.553
723.944,1.558
724.206,1.561
724.467,1.559
724.729,1.550
724.990,1.553
725.252,1.559
725.513,1.547
725.775,1.522
726.036,1.502
726.298,1.498
726.559,1.510
726.821,1.514
727.082,1.517
727.344,1.506
727.605,1.500
727.867,1.492
728.128,1.500
728.390,1.503
728.652,1.513
728.913,1.519
729.175,1.526
729.436,1.524
729.698,1.527
729.960,1.524
730.221,1.520
730.483,1.498
730.745,1.488
731.007,1.484
731.268,1.486
731.530,1.488
731.792,1.491
732.054,1.499
732.315,1.507
732.577,1.511
732.839,1.503
733.101,1.489
733.363,1.476
733.625,1.469
733.887,1.469
734.149,1.469
734.411,1.479
734.673,1.487
734.935,1.491
735.197,1.484
735.459,1.487
735.721,1.493
735.983,1.489
736.245,1.469
736.507,1.464
736.769,1.474
737.031,1.487
737.293,1.479
737.555,1.462
737.818,1.445
738.080,1.436
738.342,1.435
738.604,1.438
738.867,1.445
739.129,1.445
739.391,1.442
739.654,1.440
739.916,1.442
740.178,1.451
740.441,1.464
740.703,1.473
740.966,1.472
741.228,1.466
741.491,1.458
741.753,1.458
742.016,1.459
742.278,1.459
742.541,1.455
742.804,1.455
743.066,1.464
743.329,1.473
743.592,1.470
743.854,1.466
744.117,1.471
744.380,1.480
744.643,1.478
744.905,1.466
745.168,1.460
745.431,1.453
745.694,1.443
745.957,1.433
746.220,1.428
746.483,1.426
746.746,1.426
747.009,1.439
747.272,1.468
747.535,1.496
747.798,1.506
748.061,1.492
748.324,1.464
748.588,1.447
748.851,1.443
749.114,1.447
749.377,1.453
749.641,1.451
749.904,1.454
750.167,1.461
750.431,1.470
750.694,1.479
750.958,1.481
751.221,1.474
751.485,1.453
751.748,1.437
752.012,1.439
752.275,1.459
752.539,1.468
752.803,1.465
753.066,1.449
753.330,1.439
753.594,1.434
753.857,1.432
754.121,1.439
754.385,1.450
754.649,1.460
754.913,1.462
755.177,1.462
755.441,1.455
755.705,1.443
755.969,1.430
756.233,1.436
756.497,1.446
756.761,1.451
757.025,1.439
757.289,1.429
757.553,1.423
757.818,1.425
758.082,1.430
758.346,1.434
758.610,1.439
758.875,1.440
759.139,1.435
759.404,1.425
759.668,1.420
759.932,1.427
760.197,1.439
760.462,1.443
760.726,1.436
760.991,1.428
761.255,1.424
761.520,1.421
761.785,1.414
762.049,1.400
762.314,1.390
762.579,1.395
762.844,1.411
763.109,1.422
763.374,1.422
763.639,1.415
763.903,1.410
764.168,1.403
764.433,1.401
764.699,1.411
764.964,1.421
765.229,1.419
765.494,1.404
765.759,1.394
766.024,1.392
766.290,1.398
766.555,1.405
766.820,1.408
767.086,1.412
767.351,1.418
767.616,1.421
767.882,1.418
768.147,1.408
768.413,1.397
768.678,1.389
768.944,1.393
769.209,1.403
769.475,1.416
769.741,1.425
770.006,1.436
770.272,1.443
770.538,1.441
770.804,1.432
771.070,1.425
771.335,1.430
771.601,1.444
771.867,1.447
772.133,1.442
772.399,1.428
772.665,1.410
772.931,1.403
773.197,1.410
773.464,1.426
773.730,1.436
773.996,1.438
774.262,1.438
774.528,1.434
774.795,1.434
775.061,1.440
775.327,1.442
775.594,1.432
775.860,1.410
776.126,1.387
776.393,1.369
776.659,1.362
776.926,1.357
777.193,1.361
777.459,1.363
777.726,1.362
777.992,1.357
778.259,1.352
778.526,1.356
778.793,1.361
779.059,1.372
779.326,1.382
779.593,1.392
779.860,1.404
780.127,1.411
780.394,1.412
780.661,1.406
780.928,1.395
781.195,1.382
781.462,1.372
781.729,1.371
781.996,1.373
782.263,1.375
782.530,1.382
782.797,1.387
783.064,1.382
783.332,1.368
783.599,1.358
783.866,1.360
784.134,1.364
784.401,1.365
784.668,1.365
784.936,1.367
785.203,1.364
785.470,1.353
785.738,1.342
786.005,1.341
786.273,1.345
786.541,1.344
786.808,1.345
787.076,1.346
787.343,1.351
787.611,1.357
787.879,1.368
788.146,1.372
788.414,1.381
788.682,1.380
788.950,1.382
789.217,1.379
789.485,1.389
789.753,1.397
790.021,1.389
790.289,1.366
790.557,1.340
790.825,1.330
791.093,1.340
791.361,1.360
791.629,1.379
791.897,1.390
792.165,1.389
792.433,1.381
792.701,1.361
792.969,1.343
793.237,1.334
793.505,1.340
793.773,1.354
794.042,1.357
794.310,1.352
794.578,1.343
794.846,1.337
795.115,1.334
795.383,1.336
795.651,1.350
795.920,1.360
796.188,1.362
796.456,1.365
796.725,1.370
796.993,1.382
797.261,1.386
797.530,1.381
797.798,1.369
798.067,1.367
798.335,1.375
798.604,1.378
798.872,1.366
799.141,1.353
799.409,1.348
799.678,1.355
799.946,1.363
800.215,1.365
800.483,1.358
800.752,1.353
801.020,1.350
801.289,1.349
801.558,1.348
801.826,1.346
802.095,1.341
802.363,1.340
802.632,1.347
802.901,1.359
803.169,1.365
803.438,1.363
803.707,1.351
803.976,1.342
804.244,1.340
804.513,1.342
804.782,1.335
805.050,1.330
805.319,1.335
805.588,1.353
805.857,1.365
806.125,1.363
806.394,1.352
806.663,1.338
806.931,1.329
807.200,1.326
807.469,1.330
807.738,1.332
808.006,1.332
808.275,1.341
808.544,1.359
808.813,1.373
809.082,1.368
809.350,1.354
809.619,1.344
809.888,1.338
810.157,1.333
810.425,1.329
810.694,1.329
810.963,1.334
811.232,1.335
811.500,1.331
811.769,1.323
812.038,1.327
812.306,1.338
812.575,1.355
812.844,1.360
813.113,1.358
813.381,1.345
813.650,1.345
813.919,1.354
814.187,1.369
814.456,1.375
814.725,1.376
814.993,1.370
815.262,1.368
815.531,1.367
815.799,1.368
816.068,1.357
816.336,1.344
816.605,1.338
816.873,1.342
817.142,1.355
817.411,1.367
817.679,1.373
817.948,1.382
818.216,1.396
818.485,1.434
818.753,1.463
819.021,1.443
819.290,1.390
819.558,1.349
819.827,1.350
820.095,1.361
820.363,1.363
820.632,1.361
820.900,1.359
821.168,1.365
821.437,1.372
821.705,1.374
821.973,1.373
822.241,1.370
822.509,1.371
822.777,1.363
823.046,1.355
823.314,1.356
823.582,1.365
823.850,1.371
824.118,1.374
824.386,1.368
824.654,1.349
824.922,1.325
825.190,1.310
825.457,1.322
825.725,1.338
825.993,1.340
826.261,1.333
826.529,1.328
826.796,1.330
827.064,1.327
827.332,1.327
827.599,1.340
827.867,1.360
828.134,1.369
828.402,1.355
828.669,1.337
828.937,1.326
829.204,1.341
829.471,1.366
829.739,1.382
830.006,1.382
830.273,1.366
830.540,1.348
830.807,1.328
831.075,1.326
831.342,1.337
831.609,1.350
831.876,1.358
832.142,1.363
832.409,1.366
832.676,1.356
832.943,1.339
833.210,1.324
833.476,1.319
833.743,1.323
834.010,1.328
834.276,1.325
834.543,1.315
834.809,1.317
835.076,1.327
835.342,1.334
835.608,1.345
835.874,1.354
836.141,1.359
836.407,1.352
