470.815,50.226
471.077,49.662
471.340,49.077
471.602,48.463
471.865,47.831
472.128,47.179
472.390,46.533
472.653,45.883
472.915,45.240
473.178,44.579
473.441,43.905
473.703,43.200
473.966,42.490
474.229,41.772
474.492,41.053
474.755,40.322
475.017,39.625
475.280,38.956
475.543,38.313
475.806,37.626
476.069,36.928
476.332,36.206
476.595,35.532
476.858,34.876
477.121,34.246
477.384,33.626
477.647,33.026
477.910,32.458
478.173,31.908
478.436,31.361
478.699,30.851
478.962,30.365
479.226,29.921
479.489,29.472
479.752,29.051
480.015,28.642
480.279,28.245
480.542,27.836
480.805,27.445
481.069,27.072
481.332,26.723
481.595,26.401
481.859,26.137
482.122,25.901
482.386,25.664
482.649,25.414
482.913,25.158
483.177,24.898
483.440,24.639
483.704,24.405
483.967,24.223
484.231,24.069
484.495,23.932
484.759,23.784
485.022,23.618
485.286,23.436
485.550,23.256
485.814,23.055
486.078,22.873
486.342,22.708
486.606,22.593
486.869,22.483
487.133,22.375
487.397,22.269
487.662,22.167
487.926,22.052
488.190,21.931
488.454,21.797
488.718,21.675
488.982,21.538
489.246,21.425
489.511,21.313
489.775,21.213
490.039,21.108
490.304,21.004
490.568,20.899
490.832,20.811
491.097,20.737
491.361,20.686
491.626,20.636
491.890,20.591
492.155,20.545
492.419,20.511
492.684,20.458
492.949,20.409
493.213,20.373
493.478,20.380
493.743,20.374
494.008,20.346
494.272,20.310
494.537,20.316
494.802,20.340
495.067,20.387
495.332,20.429
495.597,20.489
495.862,20.531
496.127,20.584
496.392,20.623
496.657,20.665
496.922,20.703
497.187,20.777
497.452,20.877
497.718,21.018
497.983,21.143
498.248,21.268
498.513,21.370
498.779,21.493
499.044,21.605
499.310,21.705
499.575,21.788
499.841,21.887
500.106,21.993
500.372,22.104
500.637,22.228
500.903,22.391
501.168,22.544
501.434,22.676
501.700,22.773
501.966,22.900
502.231,23.040
502.497,23.194
502.763,23.333
503.029,23.474
503.295,23.614
503.561,23.752
503.827,23.887
504.093,24.031
504.359,24.171
504.625,24.322
504.891,24.465
505.157,24.631
505.423,24.774
505.690,24.915
505.956,25.050
506.222,25.221
506.489,25.410
506.755,25.602
507.021,25.760
507.288,25.916
507.554,26.044
507.821,26.193
508.087,26.334
508.354,26.522
508.621,26.684
508.887,26.836
509.154,26.959
509.421,27.093
509.687,27.210
509.954,27.331
510.221,27.449
510.488,27.611
510.755,27.787
511.022,27.976
511.289,28.121
511.556,28.253
511.823,28.368
512.090,28.516
512.357,28.646
512.624,28.783
512.891,28.902
513.159,29.026
513.426,29.150
513.693,29.286
513.960,29.420
514.228,29.557
514.495,29.683
514.763,29.813
515.030,29.937
515.298,30.061
515.565,30.193
515.833,30.328
516.100,30.454
516.368,30.565
516.636,30.660
516.904,30.767
517.171,30.867
517.439,30.979
517.707,31.081
517.975,31.199
518.243,31.318
518.511,31.431
518.779,31.519
519.047,31.621
519.315,31.717
519.583,31.806
519.851,31.879
520.119,31.973
520.387,32.082
520.656,32.190
520.924,32.294
521.192,32.397
521.461,32.482
521.729,32.551
521.997,32.612
522.266,32.689
522.534,32.761
522.803,32.849
523.071,32.936
523.340,33.030
523.609,33.116
523.877,33.214
524.146,33.312
524.415,33.407
524.684,33.491
524.952,33.573
525.221,33.650
525.490,33.733
525.759,33.804
526.028,33.879
526.297,33.919
526.566,33.974
526.835,34.027
527.104,34.111
527.373,34.191
527.642,34.267
527.912,34.312
528.181,34.359
528.450,34.422
528.719,34.497
528.989,34.564
529.258,34.617
529.528,34.649
529.797,34.676
530.067,34.711
530.336,34.756
530.606,34.793
530.875,34.801
531.145,34.815
531.414,34.840
531.684,34.894
531.954,34.933
532.224,34.957
532.493,34.958
532.763,34.968
533.033,34.998
533.303,35.045
533.573,35.095
533.843,35.108
534.113,35.120
534.383,35.127
534.653,35.171
534.923,35.209
535.193,35.252
535.463,35.289
535.733,35.331
536.004,35.364
536.274,35.394
536.544,35.411
536.814,35.436
537.085,35.463
537.355,35.526
537.626,35.595
537.896,35.654
538.166,35.672
538.437,35.680
538.707,35.689
538.978,35.732
539.249,35.807
539.519,35.903
539.790,35.974
540.061,36.022
540.331,36.064
540.602,36.116
540.873,36.140
541.144,36.142
541.414,36.121
541.685,36.133
541.956,36.151
542.227,36.178
542.498,36.197
542.769,36.225
543.040,36.267
543.311,36.323
543.582,36.396
543.853,36.476
544.124,36.540
544.396,36.594
544.667,36.637
544.938,36.670
545.209,36.634
545.480,36.587
545.752,36.529
546.023,36.518
546.294,36.478
546.566,36.438
546.837,36.387
547.109,36.355
547.380,36.329
547.652,36.321
547.923,36.327
548.195,36.356
548.466,36.387
548.738,36.411
549.009,36.382
549.281,36.328
549.553,36.256
549.824,36.195
550.096,36.156
550.368,36.152
550.640,36.175
550.911,36.205
551.183,36.237
551.455,36.273
551.727,36.277
551.999,36.242
552.271,36.172
552.543,36.120
552.815,36.081
553.087,36.082
553.359,36.093
553.631,36.100
553.903,36.075
554.175,36.038
554.447,36.000
554.719,35.955
554.991,35.884
555.263,35.815
555.535,35.758
555.808,35.737
556.080,35.718
556.352,35.705
556.624,35.671
556.897,35.629
557.169,35.571
557.441,35.511
557.714,35.445
557.986,35.402
558.258,35.364
558.531,35.362
558.803,35.357
559.076,35.360
559.348,35.328
559.621,35.283
559.893,35.226
560.166,35.173
560.438,35.111
560.711,35.064
560.983,35.040
561.256,35.047
561.528,35.045
561.801,35.036
562.074,35.015
562.346,34.995
562.619,34.949
562.892,34.880
563.164,34.801
563.437,34.749
563.710,34.704
563.983,34.660
564.255,34.615
564.528,34.604
564.801,34.619
565.074,34.629
565.346,34.593
565.619,34.546
565.892,34.499
566.165,34.448
566.438,34.350
566.711,34.241
566.984,34.149
567.257,34.091
567.529,34.054
567.802,34.047
568.075,34.035
568.348,34.007
568.621,33.956
568.894,33.900
569.167,33.843
569.440,33.779
569.713,33.681
569.986,33.573
570.259,33.443
570.532,33.353
570.805,33.271
571.078,33.212
571.351,33.146
571.625,33.097
571.898,33.037
572.171,32.964
572.444,32.873
572.717,32.791
572.990,32.711
573.263,32.617
573.536,32.492
573.809,32.358
574.083,32.242
574.356,32.171
574.629,32.141
574.902,32.117
575.175,32.073
575.448,31.992
575.721,31.883
575.995,31.779
576.268,31.679
576.541,31.614
576.814,31.549
577.087,31.494
577.361,31.426
577.634,31.368
577.907,31.291
578.180,31.211
578.453,31.120
578.727,31.051
579.000,30.970
579.273,30.908
579.546,30.862
579.820,30.834
580.093,30.779
580.366,30.701
580.639,30.616
580.913,30.556
581.186,30.500
581.459,30.449
581.732,30.364
582.005,30.276
582.279,30.158
582.552,30.052
582.825,29.933
583.098,29.847
583.372,29.771
583.645,29.724
583.918,29.686
584.191,29.662
584.464,29.631
584.738,29.591
585.011,29.531
585.284,29.450
585.557,29.349
585.831,29.250
586.104,29.151
586.377,29.075
586.650,29.007
586.923,28.953
587.196,28.897
587.470,28.840
587.743,28.798
588.016,28.763
588.289,28.728
588.562,28.669
588.835,28.573
589.109,28.442
589.382,28.308
589.655,28.199
589.928,28.120
590.201,28.058
590.474,28.020
590.747,27.992
591.020,27.949
591.293,27.877
591.567,27.777
591.840,27.671
592.113,27.562
592.386,27.445
592.659,27.312
592.932,27.189
593.205,27.088
593.478,27.015
593.751,26.951
594.024,26.897
594.297,26.833
594.570,26.761
594.843,26.697
595.116,26.632
595.389,26.548
595.662,26.438
595.934,26.325
596.207,26.225
596.480,26.112
596.753,26.010
597.026,25.906
597.299,25.833
597.572,25.764
597.844,25.691
598.117,25.579
598.390,25.444
598.663,25.290
598.936,25.152
599.208,25.016
599.481,24.895
599.754,24.773
600.026,24.654
600.299,24.544
600.572,24.455
600.844,24.364
601.117,24.269
601.390,24.154
601.662,24.049
601.935,23.928
602.207,23.806
602.480,23.674
602.752,23.540
603.025,23.393
603.297,23.263
603.570,23.163
603.842,23.100
604.115,23.031
604.387,22.960
604.660,22.846
604.932,22.717
605.204,22.577
605.477,22.450
605.749,22.340
606.021,22.230
606.294,22.115
606.566,21.984
606.838,21.866
607.110,21.771
607.383,21.703
607.655,21.648
607.927,21.601
608.199,21.552
608.471,21.473
608.743,21.358
609.015,21.215
609.287,21.074
609.559,20.931
609.831,20.806
610.103,20.677
610.375,20.551
610.647,20.404
610.919,20.254
611.191,20.113
611.463,19.985
611.735,19.847
612.007,19.689
612.278,19.525
612.550,19.391
612.822,19.276
613.094,19.169
613.365,19.039
613.637,18.915
613.909,18.778
614.180,18.653
614.452,18.513
614.723,18.373
614.995,18.232
615.266,18.120
615.538,18.028
615.809,17.950
616.081,17.838
616.352,17.719
616.623,17.582
616.895,17.457
617.166,17.315
617.437,17.175
617.709,17.039
617.980,16.929
618.251,16.833
618.522,16.756
618.793,16.695
619.065,16.658
619.336,16.585
619.607,16.489
619.878,16.374
620.149,16.286
620.420,16.182
620.691,16.068
620.962,15.946
621.232,15.848
621.503,15.726
621.774,15.616
622.045,15.510
622.316,15.459
622.586,15.413
622.857,15.379
623.128,15.302
623.398,15.216
623.669,15.102
623.940,14.999
624.210,14.893
624.481,14.816
624.751,14.734
625.021,14.653
625.292,14.558
625.562,14.483
625.833,14.408
626.103,14.342
626.373,14.268
626.643,14.210
626.914,14.130
627.184,14.052
627.454,13.963
627.724,13.882
627.994,13.793
628.264,13.701
628.534,13.603
628.804,13.514
629.074,13.438
629.344,13.375
629.614,13.314
629.884,13.255
630.154,13.199
630.424,13.144
630.693,13.078
630.963,12.995
631.233,12.906
631.502,12.829
631.772,12.768
632.041,12.702
632.311,12.611
632.581,12.509
632.850,12.411
633.119,12.312
633.389,12.217
633.658,12.140
633.928,12.105
634.197,12.091
634.466,12.074
634.735,12.037
635.004,11.973
635.274,11.901
635.543,11.827
635.812,11.761
636.081,11.695
636.350,11.636
636.619,11.578
636.888,11.509
637.157,11.429
637.426,11.361
637.694,11.304
637.963,11.249
638.232,11.191
638.501,11.127
638.769,11.079
639.038,11.027
639.307,10.987
639.575,10.928
639.844,10.845
640.112,10.753
640.381,10.667
640.649,10.604
640.917,10.553
641.186,10.497
641.454,10.442
641.722,10.376
641.991,10.320
642.259,10.250
642.527,10.185
642.795,10.123
643.063,10.058
643.331,10.002
643.599,9.945
643.867,9.925
644.135,9.897
644.403,9.880
644.671,9.832
644.939,9.786
645.206,9.728
645.474,9.686
645.742,9.634
646.009,9.563
646.277,9.493
646.545,9.434
646.812,9.397
647.080,9.358
647.347,9.304
647.615,9.236
647.882,9.148
648.149,9.066
648.417,8.986
648.684,8.926
648.951,8.881
649.219,8.847
649.486,8.812
649.753,8.768
650.020,8.704
650.287,8.630
650.554,8.548
650.821,8.475
651.088,8.401
651.355,8.353
651.622,8.296
651.889,8.254
652.155,8.197
652.422,8.155
652.689,8.112
652.956,8.068
653.222,8.028
653.489,8.008
653.755,7.972
654.022,7.905
654.288,7.797
654.555,7.712
654.821,7.656
655.088,7.615
655.354,7.571
655.620,7.532
655.887,7.488
656.153,7.440
656.419,7.376
656.685,7.317
656.951,7.260
657.217,7.204
657.483,7.153
657.749,7.105
658.015,7.063
658.281,7.014
658.547,6.946
658.813,6.874
659.079,6.798
659.345,6.727
659.610,6.666
659.876,6.617
660.142,6.574
660.407,6.533
660.673,6.494
660.939,6.465
661.204,6.425
661.470,6.378
661.735,6.329
662.000,6.294
662.266,6.254
662.531,6.206
662.796,6.149
663.062,6.099
663.327,6.045
663.592,6.000
663.857,5.954
664.122,5.917
664.388,5.873
664.653,5.839
664.918,5.811
665.183,5.782
665.448,5.752
665.712,5.720
665.977,5.690
666.242,5.654
666.507,5.585
666.772,5.519
667.037,5.453
667.301,5.421
667.566,5.384
667.831,5.354
668.095,5.322
668.360,5.297
668.624,5.249
668.889,5.216
669.153,5.175
669.418,5.149
669.682,5.113
669.946,5.086
670.211,5.072
670.475,5.054
670.739,5.037
671.004,5.022
671.268,5.023
671.532,5.032
671.796,4.971
672.060,4.897
672.324,4.813
672.588,4.789
672.852,4.772
673.116,4.795
673.380,4.821
673.644,4.763
673.908,4.660
674.172,4.550
674.436,4.522
674.700,4.507
674.963,4.492
675.227,4.470
675.491,4.420
675.754,4.372
676.018,4.322
676.282,4.291
676.545,4.255
676.809,4.211
677.072,4.165
677.336,4.125
677.599,4.102
677.863,4.082
678.126,4.071
678.389,4.067
678.653,4.058
678.916,4.035
679.179,3.991
679.442,3.948
679.706,3.923
679.969,3.904
680.232,3.886
680.495,3.869
680.758,3.854
681.021,3.828
681.284,3.786
681.547,3.740
681.810,3.713
682.073,3.711
682.336,3.710
682.599,3.693
682.862,3.666
683.125,3.647
683.388,3.640
683.651,3.630
683.913,3.615
684.176,3.575
684.439,3.527
684.702,3.472
684.964,3.436
685.227,3.415
685.490,3.413
685.752,3.419
686.015,3.410
686.277,3.385
686.540,3.344
686.802,3.301
687.065,3.273
687.327,3.261
687.590,3.252
687.852,3.231
688.115,3.199
688.377,3.172
688.639,3.157
688.902,3.143
689.164,3.132
689.426,3.126
689.689,3.121
689.951,3.098
690.213,3.063
690.475,3.029
690.737,3.005
691.000,2.980
691.262,2.958
691.524,2.949
691.786,2.955
692.048,2.962
692.310,2.949
692.572,2.910
692.834,2.866
693.096,2.845
693.358,2.849
693.620,2.862
693.882,2.865
694.144,2.849
694.406,2.817
694.668,2.787
694.930,2.763
695.192,2.743
695.453,2.728
695.715,2.713
695.977,2.694
696.239,2.667
696.501,2.650
696.762,2.647
697.024,2.643
697.286,2.622
697.548,2.602
697.809,2.591
698.071,2.582
698.333,2.566
698.594,2.547
698.856,2.542
699.118,2.537
699.379,2.528
699.641,2.515
699.902,2.506
700.164,2.494
700.426,2.475
700.687,2.443
700.949,2.425
701.210,2.416
701.472,2.410
701.733,2.397
701.995,2.384
702.256,2.372
702.518,2.362
702.779,2.345
703.041,2.349
703.302,2.362
703.563,2.362
703.825,2.338
704.086,2.309
704.348,2.293
704.609,2.289
704.871,2.298
705.132,2.309
705.393,2.297
705.655,2.275
705.916,2.259
706.177,2.255
706.439,2.252
706.700,2.244
706.961,2.235
707.223,2.228
707.484,2.202
707.745,2.176
708.007,2.145
708.268,2.118
708.529,2.094
708.790,2.061
709.052,2.040
709.313,2.025
709.574,2.022
709.835,2.018
710.097,2.002
710.358,1.969
710.619,1.937
710.881,1.907
711.142,1.891
711.403,1.875
711.664,1.869
711.926,1.853
712.187,1.848
712.448,1.845
712.709,1.854
712.970,1.859
713.232,1.861
713.493,1.862
713.754,1.861
714.015,1.861
714.277,1.864
714.538,1.868
714.799,1.875
715.060,1.874
715.322,1.867
715.583,1.849
715.844,1.829
716.105,1.808
716.367,1.791
716.628,1.785
716.889,1.778
717.150,1.763
717.411,1.739
717.673,1.727
717.934,1.724
718.195,1.722
718.457,1.706
718.718,1.682
718.979,1.668
719.240,1.671
719.502,1.685
719.763,1.697
720.024,1.698
720.286,1.693
720.547,1.675
720.808,1.658
721.069,1.648
721.331,1.653
721.592,1.671
721.853,1.679
722.115,1.681
722.376,1.677
722.638,1.671
722.899,1.663
723.160,1.646
723.422,1.630
723.683,1.618
723.944,1.621
724.206,1.621
724.467,1.620
724.729,1.615
724.990,1.624
725.252,1.634
725.513,1.625
725.775,1.602
726.036,1.581
726.298,1.577
726.559,1.588
726.821,1.594
727.082,1.596
727.344,1.586
727.605,1.579
727.867,1.569
728.128,1.572
728.390,1.578
728.652,1.593
728.913,1.613
729.175,1.625
729.436,1.626
729.698,1.625
729.960,1.618
730.221,1.604
730.483,1.577
730.745,1.565
731.007,1.565
731.268,1.567
731.530,1.569
731.792,1.564
732.054,1.566
732.315,1.571
732.577,1.581
732.839,1.579
733.101,1.568
733.363,1.557
733.625,1.552
733.887,1.554
734.149,1.556
734.411,1.567
734.673,1.579
734.935,1.586
735.197,1.582
735.459,1.585
735.721,1.587
735.983,1.579
736.245,1.555
736.507,1.549
736.769,1.560
737.031,1.577
737.293,1.569
737.555,1.543
737.818,1.520
738.080,1.507
738.342,1.509
738.604,1.512
738.867,1.515
739.129,1.510
739.391,1.505
739.654,1.506
739.916,1.514
740.178,1.528
740.441,1.548
740.703,1.559
740.966,1.552
741.228,1.539
741.491,1.526
741.753,1.528
742.016,1.529
742.278,1.536
742.541,1.543
742.804,1.553
743.066,1.567
743.329,1.570
743.592,1.559
743.854,1.552
744.117,1.555
744.380,1.568
744.643,1.562
744.905,1.549
745.168,1.539
745.431,1.533
745.694,1.525
745.957,1.513
746.220,1.501
746.483,1.495
746.746,1.498
747.009,1.521
747.272,1.555
747.535,1.582
747.798,1.588
748.061,1.569
748.324,1.538
748.588,1.515
748.851,1.509
749.114,1.512
749.377,1.522
749.641,1.523
749.904,1.534
750.167,1.550
750.431,1.564
750.694,1.573
750.958,1.574
751.221,1.563
751.485,1.532
751.748,1.509
752.012,1.513
752.275,1.548
752.539,1.565
752.803,1.557
753.066,1.528
753.330,1.504
753.594,1.495
753.857,1.492
754.121,1.504
754.385,1.522
754.649,1.537
754.913,1.544
755.177,1.553
755.441,1.546
755.705,1.527
755.969,1.502
756.233,1.508
756.497,1.522
756.761,1.526
757.025,1.510
757.289,1.496
757.553,1.492
757.818,1.503
758.082,1.516
758.346,1.521
758.610,1.519
758.875,1.510
759.139,1.504
759.404,1.495
759.668,1.489
759.932,1.493
760.197,1.506
760.462,1.513
760.726,1.509
760.991,1.502
761.255,1.503
761.520,1.503
761.785,1.493
762.049,1.472
762.314,1.460
762.579,1.467
762.844,1.493
763.109,1.508
763.374,1.503
763.639,1.488
763.903,1.475
764.168,1.468
764.433,1.466
764.699,1.486
764.964,1.498
765.229,1.494
765.494,1.471
765.759,1.458
766.024,1.455
766.290,1.463
766.555,1.477
766.820,1.487
767.086,1.493
767.351,1.489
767.616,1.486
767.882,1.480
768.147,1.475
768.413,1.468
768.678,1.458
768.944,1.457
769.209,1.467
769.475,1.485
769.741,1.504
770.006,1.518
770.272,1.526
770.538,1.519
770.804,1.506
771.070,1.502
771.335,1.516
771.601,1.537
771.867,1.542
772.133,1.527
772.399,1.506
772.665,1.480
772.931,1.473
773.197,1.484
773.464,1.508
773.730,1.528
773.996,1.531
774.262,1.533
774.528,1.523
774.795,1.522
775.061,1.529
775.327,1.529
775.594,1.511
775.860,1.480
776.126,1.452
776.393,1.438
776.659,1.435
776.926,1.436
777.193,1.441
777.459,1.444
777.726,1.443
777.992,1.438
778.259,1.430
778.526,1.434
778.793,1.439
779.059,1.450
779.326,1.461
779.593,1.470
779.860,1.484
780.127,1.487
780.394,1.488
780.661,1.486
780.928,1.475
781.195,1.459
781.462,1.442
781.729,1.442
781.996,1.450
782.263,1.457
782.530,1.470
782.797,1.476
783.064,1.466
783.332,1.447
783.599,1.432
783.866,1.435
784.134,1.435
784.401,1.434
784.668,1.435
784.936,1.438
785.203,1.435
785.470,1.423
785.738,1.414
786.005,1.413
786.273,1.413
786.541,1.409
786.808,1.411
787.076,1.418
787.343,1.429
787.611,1.443
787.879,1.461
788.146,1.468
788.414,1.474
788.682,1.467
788.950,1.465
789.217,1.461
789.485,1.474
789.753,1.483
790.021,1.472
790.289,1.440
790.557,1.410
790.825,1.399
791.093,1.412
791.361,1.439
791.629,1.466
791.897,1.479
792.165,1.473
792.433,1.457
792.701,1.430
792.969,1.405
793.237,1.391
793.505,1.402
793.773,1.423
794.042,1.429
794.310,1.423
794.578,1.415
794.846,1.415
795.115,1.415
795.383,1.415
795.651,1.427
795.920,1.435
796.188,1.439
796.456,1.445
796.725,1.451
796.993,1.467
797.261,1.477
797.530,1.479
797.798,1.468
798.067,1.468
798.335,1.479
798.604,1.479
798.872,1.454
799.141,1.428
799.409,1.418
799.678,1.424
799.946,1.437
800.215,1.443
800.483,1.441
800.752,1.436
801.020,1.430
801.289,1.427
801.558,1.424
801.826,1.423
802.095,1.415
802.363,1.414
802.632,1.419
802.901,1.431
803.169,1.435
803.438,1.431
803.707,1.419
803.976,1.400
804.244,1.394
804.513,1.397
804.782,1.398
805.050,1.396
805.319,1.404
805.588,1.426
805.857,1.447
806.125,1.453
806.394,1.445
806.663,1.425
806.931,1.404
807.200,1.393
807.469,1.396
807.738,1.396
808.006,1.397
808.275,1.407
808.544,1.431
808.813,1.453
809.082,1.452
809.350,1.438
809.619,1.425
809.888,1.415
810.157,1.408
810.425,1.400
810.694,1.400
810.963,1.410
811.232,1.410
811.500,1.402
811.769,1.389
812.038,1.394
812.306,1.411
812.575,1.430
812.844,1.438
813.113,1.436
813.381,1.425
813.650,1.425
813.919,1.435
814.187,1.451
814.456,1.459
814.725,1.459
814.993,1.451
815.262,1.441
815.531,1.432
815.799,1.431
816.068,1.422
816.336,1.408
816.605,1.399
816.873,1.404
817.142,1.420
817.411,1.436
817.679,1.447
817.948,1.460
818.216,1.485
818.485,1.537
818.753,1.580
819.021,1.551
819.290,1.479
819.558,1.422
819.827,1.423
820.095,1.439
820.363,1.440
820.632,1.433
820.900,1.425
821.168,1.425
821.437,1.435
821.705,1.440
821.973,1.444
822.241,1.443
822.509,1.445
822.777,1.434
823.046,1.427
823.314,1.430
823.582,1.440
823.850,1.445
824.118,1.448
824.386,1.444
824.654,1.420
824.922,1.392
825.190,1.377
825.457,1.396
825.725,1.414
825.993,1.413
826.261,1.401
826.529,1.395
826.796,1.401
827.064,1.402
827.332,1.403
827.599,1.410
827.867,1.429
828.134,1.438
828.402,1.430
828.669,1.414
828.937,1.405
829.204,1.423
829.471,1.453
829.739,1.472
830.006,1.471
830.273,1.452
830.540,1.431
830.807,1.408
831.075,1.403
831.342,1.414
831.609,1.426
831.876,1.436
832.142,1.437
832.409,1.440
832.676,1.429
832.943,1.410
833.210,1.395
833.476,1.391
833.743,1.401
834.010,1.410
834.276,1.402
834.543,1.389
834.809,1.390
835.076,1.401
835.342,1.412
835.608,1.426
835.874,1.439
836.141,1.439
836.407,1.426
