836.673,1.501
836.939,1.500
837.205,1.502
837.471,1.507
837.737,1.511
838.002,1.508
838.268,1.503
838.534,1.508
838.799,1.505
839.065,1.515
839.330,1.518
839.596,1.526
839.861,1.536
840.127,1.546
840.392,1.556
840.657,1.558
840.922,1.570
841.187,1.582
841.452,1.587
841.717,1.583
841.982,1.564
842.247,1.535
842.511,1.510
842.776,1.506
843.041,1.513
843.305,1.509
843.570,1.500
843.834,1.495
844.098,1.495
844.362,1.494
844.627,1.489
844.891,1.488
845.155,1.497
845.419,1.514
845.682,1.527
845.946,1.534
846.210,1.539
846.474,1.536
846.737,1.533
847.001,1.520
847.264,1.504
847.527,1.492
847.790,1.491
848.054,1.496
848.317,1.486
848.580,1.476
848.843,1.477
849.105,1.505
849.368,1.538
849.631,1.559
849.893,1.567
850.156,1.578
850.418,1.583
850.680,1.555
850.943,1.529
851.205,1.526
851.467,1.535
851.729,1.527
851.991,1.514
852.252,1.522
852.514,1.544
852.776,1.559
853.037,1.571
853.298,1.562
853.560,1.540
853.821,1.505
854.082,1.477
854.343,1.479
854.604,1.515
854.865,1.568
855.126,1.603
855.386,1.613
855.647,1.607
855.907,1.591
856.168,1.562
856.428,1.534
856.688,1.518
856.948,1.494
857.208,1.471
857.468,1.460
857.727,1.473
857.987,1.489
858.247,1.505
858.506,1.529
858.765,1.539
859.024,1.523
859.284,1.495
859.543,1.480
859.801,1.478
860.060,1.484
860.319,1.507
860.577,1.533
860.836,1.547
861.094,1.549
861.352,1.543
861.611,1.529
861.869,1.507
862.127,1.498
862.384,1.506
862.642,1.513
862.900,1.533
863.157,1.545
863.414,1.541
863.672,1.513
863.929,1.480
864.186,1.473
864.443,1.482
864.699,1.495
864.956,1.502
865.212,1.488
865.469,1.482
865.725,1.490
865.981,1.514
866.237,1.529
866.493,1.535
866.749,1.518
867.005,1.505
867.260,1.489
867.516,1.480
867.771,1.468
868.026,1.467
868.282,1.490
868.536,1.511
868.791,1.511
869.046,1.488
869.301,1.469
869.555,1.469
869.809,1.490
870.064,1.511
870.318,1.531
870.572,1.545
870.826,1.524
871.079,1.497
871.333,1.474
871.586,1.480
871.840,1.486
872.093,1.486
872.346,1.500
872.599,1.532
872.852,1.567
873.105,1.585
873.357,1.574
873.610,1.546
873.862,1.535
874.114,1.537
874.366,1.547
874.618,1.536
874.870,1.502
875.121,1.471
875.373,1.460
875.624,1.472
875.876,1.481
876.127,1.482
876.378,1.479
876.629,1.474
876.879,1.481
877.130,1.490
877.381,1.489
877.631,1.472
877.881,1.460
878.131,1.475
878.381,1.514
878.631,1.558
878.881,1.580
879.130,1.576
879.380,1.556
879.629,1.533
879.878,1.511
880.127,1.498
880.376,1.503
880.625,1.528
880.873,1.556
881.122,1.572
881.370,1.569
881.618,1.548
881.866,1.523
882.114,1.503
882.362,1.495
882.610,1.505
882.857,1.516
883.105,1.523
883.352,1.506
883.599,1.486
883.846,1.470
884.093,1.468
884.340,1.480
884.586,1.502
884.833,1.518
885.079,1.522
885.325,1.511
885.571,1.508
885.817,1.505
886.063,1.517
886.309,1.523
886.554,1.542
886.800,1.555
887.045,1.567
887.290,1.553
887.535,1.525
887.780,1.509
888.025,1.522
888.270,1.555
888.514,1.585
888.758,1.587
889.003,1.571
889.247,1.529
889.491,1.519
889.735,1.527
889.978,1.554
890.222,1.556
890.465,1.543
890.709,1.524
890.952,1.502
891.195,1.483
891.438,1.474
891.681,1.469
891.923,1.476
892.166,1.491
892.408,1.502
892.651,1.494
892.893,1.473
893.135,1.463
893.377,1.467
893.619,1.475
893.861,1.488
894.102,1.502
894.344,1.531
894.585,1.564
894.826,1.584
895.067,1.568
895.308,1.539
895.549,1.509
895.790,1.492
896.031,1.478
896.271,1.491
896.512,1.521
896.752,1.548
896.992,1.544
897.232,1.522
897.472,1.508
897.712,1.526
897.952,1.558
898.191,1.573
898.431,1.568
898.670,1.567
898.910,1.575
899.149,1.593
899.388,1.605
899.627,1.608
899.866,1.592
900.105,1.562
900.343,1.539
900.582,1.534
900.820,1.545
901.059,1.566
901.297,1.578
901.535,1.552
901.773,1.511
902.011,1.475
902.249,1.458
902.487,1.453
902.725,1.459
902.963,1.480
903.200,1.488
903.438,1.485
903.675,1.486
903.912,1.502
904.150,1.527
904.387,1.535
904.624,1.518
904.861,1.490
905.098,1.468
905.334,1.469
905.571,1.467
905.808,1.471
906.045,1.486
906.281,1.509
906.518,1.518
906.754,1.529
906.990,1.537
907.227,1.539
907.463,1.514
907.699,1.494
907.935,1.499
908.171,1.523
908.407,1.527
908.643,1.519
908.879,1.508
909.115,1.520
909.350,1.531
909.586,1.536
909.822,1.532
910.057,1.547
910.293,1.582
910.528,1.609
910.764,1.608
910.999,1.601
911.235,1.587
911.470,1.585
911.706,1.567
911.941,1.558
912.176,1.542
912.412,1.525
912.647,1.519
912.882,1.523
913.117,1.529
913.352,1.523
913.588,1.508
913.823,1.496
914.058,1.489
914.293,1.493
914.528,1.487
914.763,1.480
914.999,1.470
915.234,1.471
915.469,1.477
915.704,1.482
915.939,1.483
916.174,1.480
916.409,1.481
916.645,1.505
916.880,1.530
917.115,1.548
917.350,1.540
917.586,1.532
917.821,1.532
918.056,1.550
918.292,1.566
918.527,1.559
918.763,1.532
918.998,1.507
919.234,1.519
919.469,1.551
919.705,1.574
919.940,1.573
920.176,1.564
920.412,1.569
920.648,1.567
920.884,1.557
921.120,1.538
921.356,1.522
921.592,1.511
921.828,1.503
922.065,1.507
922.301,1.525
922.537,1.554
922.774,1.567
923.011,1.550
923.247,1.518
923.484,1.511
923.721,1.527
923.958,1.547
924.195,1.544
924.433,1.532
924.670,1.506
924.908,1.483
925.145,1.475
925.383,1.495
925.621,1.518
925.859,1.534
926.097,1.540
926.335,1.539
926.574,1.543
926.813,1.549
927.051,1.552
927.290,1.545
927.529,1.561
927.769,1.593
928.008,1.615
928.248,1.584
928.487,1.547
928.727,1.530
928.967,1.555
929.208,1.575
929.448,1.574
929.689,1.554
929.930,1.526
930.171,1.503
930.413,1.492
930.654,1.492
930.896,1.485
931.138,1.472
931.380,1.458
931.623,1.471
931.865,1.501
932.108,1.532
932.352,1.548
932.595,1.550
932.839,1.554
933.083,1.545
933.327,1.529
933.571,1.504
933.816,1.509
934.061,1.524
934.307,1.534
934.552,1.516
934.798,1.501
935.045,1.500
935.291,1.514
935.538,1.524
935.785,1.535
936.033,1.546
936.281,1.559
936.529,1.569
936.777,1.568
937.026,1.547
937.275,1.525
937.525,1.499
937.775,1.484
938.025,1.473
938.276,1.469
938.527,1.472
938.778,1.472
939.030,1.468
939.282,1.463
939.535,1.468
939.788,1.484
940.041,1.487
940.295,1.478
940.550,1.479
940.804,1.504
941.059,1.532
941.315,1.525
941.571,1.499
941.828,1.479
942.085,1.480
942.342,1.491
942.600,1.492
942.858,1.490
943.117,1.478
943.377,1.469
943.636,1.456
943.897,1.454
944.158,1.466
944.419,1.489
944.681,1.504
944.944,1.515
945.207,1.523
945.470,1.536
945.734,1.547
945.999,1.565
946.264,1.586
946.530,1.595
946.797,1.589
947.064,1.574
947.331,1.559
947.600,1.532
947.869,1.509
948.138,1.488
948.408,1.480
948.679,1.481
948.950,1.491
949.222,1.489
949.495,1.479
949.768,1.481
950.043,1.509
