546.023,37.417
546.294,37.394
546.566,37.389
546.837,37.367
547.109,37.365
547.380,37.353
547.652,37.341
547.923,37.311
548.195,37.298
548.466,37.290
548.738,37.294
549.009,37.268
549.281,37.232
549.553,37.192
549.824,37.155
550.096,37.139
550.368,37.141
550.640,37.155
550.911,37.159
551.183,37.162
551.455,37.172
551.727,37.171
551.999,37.140
552.271,37.090
552.543,37.057
552.815,37.035
553.087,37.038
553.359,37.028
553.631,37.000
553.903,36.934
554.175,36.866
554.447,36.810
554.719,36.768
554.991,36.724
555.263,36.685
555.535,36.646
555.808,36.626
556.080,36.588
556.352,36.545
556.624,36.486
556.897,36.427
557.169,36.370
557.441,36.321
557.714,36.270
557.986,36.233
558.258,36.188
558.531,36.190
558.803,36.192
559.076,36.204
559.348,36.169
559.621,36.114
559.893,36.038
560.166,35.970
560.438,35.897
560.711,35.833
560.983,35.787
561.256,35.773
561.528,35.772
561.801,35.769
562.074,35.754
562.346,35.728
562.619,35.675
562.892,35.607
563.164,35.537
563.437,35.502
563.710,35.471
563.983,35.435
564.255,35.382
564.528,35.375
564.801,35.401
565.074,35.430
565.346,35.421
565.619,35.395
565.892,35.365
566.165,35.319
566.438,35.247
566.711,35.177
566.984,35.123
567.257,35.091
567.529,35.063
567.802,35.049
568.075,35.023
568.348,34.980
568.621,34.920
568.894,34.850
569.167,34.781
569.440,34.707
569.713,34.596
569.986,34.463
570.259,34.299
570.532,34.182
570.805,34.086
571.078,34.022
571.351,33.950
571.625,33.891
571.898,33.812
572.171,33.720
572.444,33.608
572.717,33.510
572.990,33.423
573.263,33.326
573.536,33.205
573.809,33.072
574.083,32.964
574.356,32.899
574.629,32.867
574.902,32.830
575.175,32.768
575.448,32.684
575.721,32.593
575.995,32.512
576.268,32.441
576.541,32.396
576.814,32.364
577.087,32.344
577.361,32.317
577.634,32.278
577.907,32.207
578.180,32.108
578.453,32.000
578.727,31.910
579.000,31.820
579.273,31.750
579.546,31.693
579.820,31.662
580.093,31.624
580.366,31.586
580.639,31.541
580.913,31.499
581.186,31.434
581.459,31.354
581.732,31.240
582.005,31.130
582.279,31.001
582.552,30.888
582.825,30.762
583.098,30.658
583.372,30.571
583.645,30.521
583.918,30.498
584.191,30.497
584.464,30.484
584.738,30.455
585.011,30.382
585.284,30.275
585.557,30.134
585.831,29.994
586.104,29.866
586.377,29.786
586.650,29.736
586.923,29.697
587.196,29.648
587.470,29.584
587.743,29.523
588.016,29.464
588.289,29.407
588.562,29.353
588.835,29.271
589.109,29.171
589.382,29.057
589.655,28.965
589.928,28.890
590.201,28.837
590.474,28.790
590.747,28.743
591.020,28.680
591.293,28.594
591.567,28.483
591.840,28.353
592.113,28.208
592.386,28.063
592.659,27.928
592.932,27.827
593.205,27.746
593.478,27.678
593.751,27.606
594.024,27.549
594.297,27.484
594.570,27.410
594.843,27.320
595.116,27.224
595.389,27.110
595.662,26.989
595.934,26.873
596.207,26.783
596.480,26.706
596.753,26.642
597.026,26.561
597.299,26.483
597.572,26.397
597.844,26.307
598.117,26.174
598.390,26.025
598.663,25.874
598.936,25.742
599.208,25.616
599.481,25.502
599.754,25.397
600.026,25.295
600.299,25.181
600.572,25.075
600.844,24.957
601.117,24.839
601.390,24.719
601.662,24.608
601.935,24.481
602.207,24.339
602.480,24.198
602.752,24.070
603.025,23.932
603.297,23.817
603.570,23.732
603.842,23.696
604.115,23.637
604.387,23.570
604.660,23.452
604.932,23.323
605.204,23.180
605.477,23.048
605.749,22.934
606.021,22.825
606.294,22.712
606.566,22.580
606.838,22.462
607.110,22.370
607.383,22.302
607.655,22.238
607.927,22.176
608.199,22.110
608.471,22.018
608.743,21.891
609.015,21.744
609.287,21.604
609.559,21.477
609.831,21.362
610.103,21.235
610.375,21.110
610.647,20.972
610.919,20.841
611.191,20.700
611.463,20.561
611.735,20.400
612.007,20.236
612.278,20.073
612.550,19.937
612.822,19.806
613.094,19.678
613.365,19.536
613.637,19.412
613.909,19.290
614.180,19.178
614.452,19.048
614.723,18.924
614.995,18.797
615.266,18.689
615.538,18.587
615.809,18.490
616.081,18.369
616.352,18.238
616.623,18.099
616.895,17.970
617.166,17.837
617.437,17.709
617.709,17.585
617.980,17.491
618.251,17.409
618.522,17.339
618.793,17.272
619.065,17.229
619.336,17.146
619.607,17.025
619.878,16.880
620.149,16.762
620.420,16.637
620.691,16.501
620.962,16.377
621.232,16.293
621.503,16.198
621.774,16.110
622.045,16.012
622.316,15.953
622.586,15.890
622.857,15.836
623.128,15.752
623.398,15.656
623.669,15.539
623.940,15.421
624.210,15.293
624.481,15.200
624.751,15.116
625.021,15.043
625.292,14.943
625.562,14.880
625.833,14.827
626.103,14.789
626.373,14.716
626.643,14.639
626.914,14.546
627.184,14.465
627.454,14.382
627.724,14.303
627.994,14.214
628.264,14.120
628.534,14.018
628.804,13.921
629.074,13.845
629.344,13.784
629.614,13.729
629.884,13.667
630.154,13.602
630.424,13.530
630.693,13.446
630.963,13.351
631.233,13.259
631.502,13.185
631.772,13.128
632.041,13.067
632.311,12.986
632.581,12.904
632.850,12.822
633.119,12.734
633.389,12.648
633.658,12.586
633.928,12.558
634.197,12.544
634.466,12.527
634.735,12.495
635.004,12.423
635.274,12.325
635.543,12.223
635.812,12.144
636.081,12.082
636.350,12.028
636.619,11.969
636.888,11.906
637.157,11.829
637.426,11.764
637.694,11.698
637.963,11.637
638.232,11.575
638.501,11.516
638.769,11.463
639.038,11.411
639.307,11.359
639.575,11.306
639.844,11.217
640.112,11.113
640.381,11.000
640.649,10.917
640.917,10.861
641.186,10.819
641.454,10.786
641.722,10.742
641.991,10.691
642.259,10.616
642.527,10.540
642.795,10.471
643.063,10.401
643.331,10.340
643.599,10.283
643.867,10.258
644.135,10.225
644.403,10.196
644.671,10.142
644.939,10.101
645.206,10.049
645.474,10.000
645.742,9.936
646.009,9.866
646.277,9.803
646.545,9.748
646.812,9.714
647.080,9.684
647.347,9.643
647.615,9.574
647.882,9.473
648.149,9.374
648.417,9.289
648.684,9.230
648.951,9.197
649.219,9.165
649.486,9.126
649.753,9.065
650.020,8.993
650.287,8.916
650.554,8.836
650.821,8.761
651.088,8.686
651.355,8.637
651.622,8.581
651.889,8.536
652.155,8.472
652.422,8.423
652.689,8.387
652.956,8.354
653.222,8.323
653.489,8.300
653.755,8.260
654.022,8.184
654.288,8.076
654.555,7.986
654.821,7.928
655.088,7.885
655.354,7.837
655.620,7.791
655.887,7.740
656.153,7.689
656.419,7.628
656.685,7.567
656.951,7.505
657.217,7.444
657.483,7.384
657.749,7.332
658.015,7.288
658.281,7.238
658.547,7.172
658.813,7.100
659.079,7.027
659.345,6.955
659.610,6.885
659.876,6.828
660.142,6.787
660.407,6.757
660.673,6.721
660.939,6.687
661.204,6.638
661.470,6.586
661.735,6.537
662.000,6.503
662.266,6.466
662.531,6.414
662.796,6.358
663.062,6.305
663.327,6.251
663.592,6.203
663.857,6.153
664.122,6.107
664.388,6.056
664.653,6.016
664.918,5.989
665.183,5.958
665.448,5.927
665.712,5.898
665.977,5.875
666.242,5.839
666.507,5.765
666.772,5.694
667.037,5.628
667.301,5.596
667.566,5.560
667.831,5.530
668.095,5.495
668.360,5.465
668.624,5.415
668.889,5.384
669.153,5.348
669.418,5.329
669.682,5.301
669.946,5.283
670.211,5.279
670.475,5.270
670.739,5.255
671.004,5.234
671.268,5.230
671.532,5.237
671.796,5.176
672.060,5.094
672.324,5.002
672.588,4.978
672.852,4.966
673.116,4.997
673.380,5.038
673.644,4.992
673.908,4.894
674.172,4.779
674.436,4.747
674.700,4.727
674.963,4.705
675.227,4.665
675.491,4.601
675.754,4.538
676.018,4.484
676.282,4.458
676.545,4.426
676.809,4.382
677.072,4.332
677.336,4.293
677.599,4.275
677.863,4.253
678.126,4.229
678.389,4.220
678.653,4.217
678.916,4.202
679.179,4.160
679.442,4.118
679.706,4.095
679.969,4.075
680.232,4.052
680.495,4.030
680.758,4.017
681.021,3.996
681.284,3.960
681.547,3.915
681.810,3.891
682.073,3.891
682.336,3.891
682.599,3.875
682.862,3.844
683.125,3.824
683.388,3.811
683.651,3.798
683.913,3.776
684.176,3.731
684.439,3.677
684.702,3.616
684.964,3.578
685.227,3.556
685.490,3.556
685.752,3.566
686.015,3.563
686.277,3.540
686.540,3.497
686.802,3.453
687.065,3.426
687.327,3.416
687.590,3.412
687.852,3.396
688.115,3.358
688.377,3.321
688.639,3.295
688.902,3.281
689.164,3.271
689.426,3.270
689.689,3.270
689.951,3.253
690.213,3.224
690.475,3.196
690.737,3.170
691.000,3.142
691.262,3.120
691.524,3.114
691.786,3.118
692.048,3.123
692.310,3.101
692.572,3.055
692.834,3.004
693.096,2.983
693.358,2.986
693.620,2.996
693.882,2.996
694.144,2.977
694.406,2.947
694.668,2.920
694.930,2.896
695.192,2.871
695.453,2.852
695.715,2.838
695.977,2.823
696.239,2.794
696.501,2.772
696.762,2.771
697.024,2.774
697.286,2.757
697.548,2.734
697.809,2.715
698.071,2.701
698.333,2.687
698.594,2.667
698.856,2.658
699.118,2.649
699.379,2.643
699.641,2.639
699.902,2.638
700.164,2.629
700.426,2.607
700.687,2.574
700.949,2.552
701.210,2.540
701.472,2.531
701.733,2.513
701.995,2.498
702.256,2.485
702.518,2.477
702.779,2.465
703.041,2.471
703.302,2.484
703.563,2.478
703.825,2.451
704.086,2.419
704.348,2.401
704.609,2.396
704.871,2.405
705.132,2.422
705.393,2.413
705.655,2.394
705.916,2.379
706.177,2.378
706.439,2.375
706.700,2.366
706.961,2.356
707.223,2.348
707.484,2.315
707.745,2.281
708.007,2.245
708.268,2.217
708.529,2.188
708.790,2.151
709.052,2.126
709.313,2.119
709.574,2.122
709.835,2.123
710.097,2.108
710.358,2.077
710.619,2.047
710.881,2.018
711.142,2.001
711.403,1.984
711.664,1.974
711.926,1.950
712.187,1.941
712.448,1.941
712.709,1.961
712.970,1.973
713.232,1.977
713.493,1.972
713.754,1.962
714.015,1.955
714.277,1.955
714.538,1.964
714.799,1.983
715.060,1.993
715.322,1.991
715.583,1.968
715.844,1.939
716.105,1.910
716.367,1.892
716.628,1.888
716.889,1.887
717.150,1.873
717.411,1.846
717.673,1.831
717.934,1.829
718.195,1.832
718.457,1.819
718.718,1.795
718.979,1.778
719.240,1.782
719.502,1.797
719.763,1.808
720.024,1.810
720.286,1.806
720.547,1.788
720.808,1.773
721.069,1.763
721.331,1.773
721.592,1.787
721.853,1.793
722.115,1.793
722.376,1.789
722.638,1.777
722.899,1.766
723.160,1.746
723.422,1.728
723.683,1.713
723.944,1.718
724.206,1.723
724.467,1.724
724.729,1.716
724.990,1.726
725.252,1.739
725.513,1.729
725.775,1.699
726.036,1.673
726.298,1.672
726.559,1.686
726.821,1.691
727.082,1.692
727.344,1.686
727.605,1.685
727.867,1.679
728.128,1.687
728.390,1.693
728.652,1.708
728.913,1.725
729.175,1.739
729.436,1.740
729.698,1.737
729.960,1.728
730.221,1.716
730.483,1.690
730.745,1.678
731.007,1.675
731.268,1.678
731.530,1.680
731.792,1.681
732.054,1.688
732.315,1.696
732.577,1.704
732.839,1.694
733.101,1.675
733.363,1.656
733.625,1.648
733.887,1.652
734.149,1.656
734.411,1.669
734.673,1.678
734.935,1.683
735.197,1.676
735.459,1.679
735.721,1.685
735.983,1.682
736.245,1.659
736.507,1.653
736.769,1.666
737.031,1.684
737.293,1.677
737.555,1.655
737.818,1.637
738.080,1.623
738.342,1.621
738.604,1.619
738.867,1.624
739.129,1.625
739.391,1.625
739.654,1.627
739.916,1.631
740.178,1.642
740.441,1.659
740.703,1.668
740.966,1.663
741.228,1.652
741.491,1.646
741.753,1.651
742.016,1.652
742.278,1.651
742.541,1.651
742.804,1.659
743.066,1.673
743.329,1.677
743.592,1.668
743.854,1.663
744.117,1.668
744.380,1.677
744.643,1.672
744.905,1.659
745.168,1.650
745.431,1.640
745.694,1.628
745.957,1.616
746.220,1.609
746.483,1.607
746.746,1.612
747.009,1.637
747.272,1.677
747.535,1.709
747.798,1.710
748.061,1.684
748.324,1.651
748.588,1.632
748.851,1.628
749.114,1.628
749.377,1.634
749.641,1.635
749.904,1.645
750.167,1.661
750.431,1.676
750.694,1.687
750.958,1.688
751.221,1.676
751.485,1.646
751.748,1.625
752.012,1.630
752.275,1.662
752.539,1.677
752.803,1.669
753.066,1.641
753.330,1.621
753.594,1.613
753.857,1.614
754.121,1.626
754.385,1.641
754.649,1.651
754.913,1.652
755.177,1.658
755.441,1.652
755.705,1.635
755.969,1.612
756.233,1.614
756.497,1.629
756.761,1.635
757.025,1.625
757.289,1.614
757.553,1.613
757.818,1.624
758.082,1.637
758.346,1.644
758.610,1.646
758.875,1.640
759.139,1.634
759.404,1.623
759.668,1.615
759.932,1.615
760.197,1.625
760.462,1.631
760.726,1.630
760.991,1.627
761.255,1.626
761.520,1.621
761.785,1.605
762.049,1.578
762.314,1.561
762.579,1.571
762.844,1.600
763.109,1.620
763.374,1.622
763.639,1.615
763.903,1.602
764.168,1.590
764.433,1.586
764.699,1.604
764.964,1.618
765.229,1.614
765.494,1.594
765.759,1.580
766.024,1.576
766.290,1.582
766.555,1.592
766.820,1.604
767.086,1.612
767.351,1.615
767.616,1.611
767.882,1.602
768.147,1.597
768.413,1.587
768.678,1.572
768.944,1.566
769.209,1.577
769.475,1.601
769.741,1.620
770.006,1.634
770.272,1.641
770.538,1.636
770.804,1.627
771.070,1.624
771.335,1.634
771.601,1.649
771.867,1.653
772.133,1.643
772.399,1.625
772.665,1.599
772.931,1.591
773.197,1.601
773.464,1.623
773.730,1.640
773.996,1.643
774.262,1.643
774.528,1.634
774.795,1.635
775.061,1.648
775.327,1.655
775.594,1.642
775.860,1.613
776.126,1.575
776.393,1.549
776.659,1.540
776.926,1.541
777.193,1.551
777.459,1.559
777.726,1.558
777.992,1.552
778.259,1.536
778.526,1.538
778.793,1.542
779.059,1.560
779.326,1.579
779.593,1.594
779.860,1.609
780.127,1.608
780.394,1.604
780.661,1.597
780.928,1.585
781.195,1.569
781.462,1.550
781.729,1.551
781.996,1.560
782.263,1.572
782.530,1.588
782.797,1.598
783.064,1.588
783.332,1.566
783.599,1.543
783.866,1.542
784.134,1.540
784.401,1.543
784.668,1.547
784.936,1.557
785.203,1.555
785.470,1.539
785.738,1.525
786.005,1.519
786.273,1.514
786.541,1.505
786.808,1.508
787.076,1.517
787.343,1.532
787.611,1.547
787.879,1.568
788.146,1.574
788.414,1.579
788.682,1.567
788.950,1.560
789.217,1.556
789.485,1.574
789.753,1.594
790.021,1.582
790.289,1.546
790.557,1.508
790.825,1.492
791.093,1.506
791.361,1.538
791.629,1.571
791.897,1.590
792.165,1.587
792.433,1.572
792.701,1.537
792.969,1.506
793.237,1.486
793.505,1.504
793.773,1.527
794.042,1.531
794.310,1.515
794.578,1.500
794.846,1.501
795.115,1.503
795.383,1.507
795.651,1.525
795.920,1.542
796.188,1.550
796.456,1.555
796.725,1.560
796.993,1.578
797.261,1.590
797.530,1.590
797.798,1.579
798.067,1.579
798.335,1.588
798.604,1.587
798.872,1.554
799.141,1.524
799.409,1.510
799.678,1.524
799.946,1.541
800.215,1.549
800.483,1.541
800.752,1.536
801.020,1.531
801.289,1.531
801.558,1.532
801.826,1.532
802.095,1.523
802.363,1.520
802.632,1.526
802.901,1.543
803.169,1.551
803.438,1.542
803.707,1.519
803.976,1.498
804.244,1.495
804.513,1.503
804.782,1.496
805.050,1.487
805.319,1.493
805.588,1.513
805.857,1.535
806.125,1.546
806.394,1.542
806.663,1.521
806.931,1.497
807.200,1.485
807.469,1.487
807.738,1.488
808.006,1.487
808.275,1.504
808.544,1.537
808.813,1.567
809.082,1.568
809.350,1.550
809.619,1.538
809.888,1.528
810.157,1.517
810.425,1.502
810.694,1.497
810.963,1.509
811.232,1.507
811.500,1.496
811.769,1.475
812.038,1.476
812.306,1.494
812.575,1.522
812.844,1.542
813.113,1.550
813.381,1.538
813.650,1.538
813.919,1.548
814.187,1.565
814.456,1.571
814.725,1.570
814.993,1.559
815.262,1.551
815.531,1.543
815.799,1.545
816.068,1.531
816.336,1.507
816.605,1.492
816.873,1.496
817.142,1.518
817.411,1.544
817.679,1.562
817.948,1.579
818.216,1.602
818.485,1.650
818.753,1.691
819.021,1.663
819.290,1.588
819.558,1.526
819.827,1.526
820.095,1.547
820.363,1.557
820.632,1.553
820.900,1.547
821.168,1.549
821.437,1.562
821.705,1.569
821.973,1.569
822.241,1.566
822.509,1.567
822.777,1.555
823.046,1.548
823.314,1.554
823.582,1.571
823.850,1.581
824.118,1.584
824.386,1.574
824.654,1.537
824.922,1.496
825.190,1.469
825.457,1.486
825.725,1.513
825.993,1.518
826.261,1.507
826.529,1.501
826.796,1.504
827.064,1.503
827.332,1.499
827.599,1.510
827.867,1.541
828.134,1.555
828.402,1.535
828.669,1.506
828.937,1.491
829.204,1.517
829.471,1.556
829.739,1.582
830.006,1.584
830.273,1.566
830.540,1.544
830.807,1.515
831.075,1.503
831.342,1.511
831.609,1.524
831.876,1.538
832.142,1.547
832.409,1.561
832.676,1.548
832.943,1.520
833.210,1.494
833.476,1.491
833.743,1.503
834.010,1.513
834.276,1.499
834.543,1.481
834.809,1.481
835.076,1.496
835.342,1.505
835.608,1.526
835.874,1.550
836.141,1.557
836.407,1.545
