459.547,91.456
459.809,91.157
460.071,90.794
460.332,90.367
460.594,89.901
460.856,89.383
461.117,88.813
461.379,88.193
461.641,87.512
461.903,86.758
462.164,85.893
462.426,84.884
462.688,83.701
462.950,82.371
463.212,80.955
463.474,79.487
463.736,78.000
463.998,76.553
464.260,75.179
464.522,73.899
464.784,72.672
465.046,71.500
465.308,70.383
465.570,69.326
465.832,68.321
466.094,67.369
466.356,66.477
466.618,65.632
466.880,64.804
467.142,64.007
467.405,63.246
467.667,62.552
467.929,61.907
468.191,61.312
468.454,60.729
468.716,60.154
468.978,59.553
469.241,58.962
469.503,58.396
469.765,57.878
470.028,57.392
470.290,56.903
470.552,56.415
470.815,55.920
471.077,55.428
471.340,54.935
471.602,54.444
471.865,53.949
472.128,53.443
472.390,52.926
472.653,52.386
472.915,51.825
473.178,51.250
473.441,50.662
473.703,50.046
473.966,49.409
474.229,48.743
474.492,48.088
474.755,47.386
475.017,46.712
475.280,46.033
475.543,45.397
475.806,44.720
476.069,44.012
476.332,43.279
476.595,42.567
476.858,41.879
477.121,41.181
477.384,40.496
477.647,39.848
477.910,39.233
478.173,38.628
478.436,37.992
478.699,37.388
478.962,36.796
479.226,36.247
479.489,35.700
479.752,35.177
480.015,34.659
480.279,34.165
480.542,33.670
480.805,33.185
481.069,32.702
481.332,32.257
481.595,31.850
481.859,31.499
482.122,31.159
482.386,30.824
482.649,30.488
482.913,30.168
483.177,29.844
483.440,29.521
483.704,29.221
483.967,29.000
484.231,28.826
484.495,28.671
484.759,28.484
485.022,28.264
485.286,28.027
485.550,27.800
485.814,27.571
486.078,27.365
486.342,27.183
486.606,27.056
486.869,26.937
487.133,26.836
487.397,26.742
487.662,26.643
487.926,26.515
488.190,26.381
488.454,26.250
488.718,26.134
488.982,25.991
489.246,25.867
489.511,25.743
489.775,25.630
490.039,25.515
490.304,25.386
490.568,25.251
490.832,25.125
491.097,25.037
491.361,24.979
491.626,24.912
491.890,24.839
492.155,24.759
492.419,24.702
492.684,24.631
492.949,24.574
493.213,24.524
493.478,24.504
493.743,24.470
494.008,24.413
494.272,24.354
494.537,24.351
494.802,24.369
495.067,24.410
495.332,24.436
495.597,24.476
495.862,24.498
496.127,24.540
496.392,24.571
496.657,24.607
496.922,24.630
497.187,24.695
497.452,24.792
497.718,24.935
497.983,25.060
498.248,25.171
498.513,25.242
498.779,25.344
499.044,25.453
499.310,25.555
499.575,25.631
499.841,25.725
500.106,25.840
500.372,25.956
500.637,26.091
500.903,26.265
501.168,26.441
501.434,26.592
501.700,26.706
501.966,26.847
502.231,26.988
502.497,27.137
502.763,27.244
503.029,27.355
503.295,27.481
503.561,27.640
503.827,27.824
504.093,28.019
504.359,28.198
504.625,28.383
504.891,28.541
505.157,28.727
505.423,28.871
505.690,29.011
505.956,29.140
506.222,29.302
506.489,29.500
506.755,29.720
507.021,29.929
507.288,30.122
507.554,30.270
507.821,30.418
508.087,30.561
508.354,30.744
508.621,30.908
508.887,31.070
509.154,31.221
509.421,31.401
509.687,31.564
509.954,31.715
510.221,31.843
510.488,32.013
510.755,32.206
511.022,32.417
511.289,32.579
511.556,32.726
511.823,32.856
512.090,33.021
512.357,33.164
512.624,33.316
512.891,33.446
513.159,33.575
513.426,33.703
513.693,33.842
513.960,33.987
514.228,34.136
514.495,34.284
514.763,34.444
515.030,34.596
515.298,34.730
515.565,34.860
515.833,34.999
516.100,35.130
516.368,35.251
516.636,35.347
516.904,35.474
517.171,35.582
517.439,35.713
517.707,35.832
517.975,35.993
518.243,36.154
518.511,36.311
518.779,36.420
519.047,36.543
519.315,36.650
519.583,36.734
519.851,36.773
520.119,36.836
520.387,36.938
520.656,37.070
520.924,37.203
521.192,37.330
521.461,37.448
521.729,37.552
521.997,37.645
522.266,37.734
522.534,37.813
522.803,37.911
523.071,38.013
523.340,38.118
523.609,38.207
523.877,38.305
524.146,38.417
524.415,38.547
524.684,38.668
524.952,38.764
525.221,38.840
525.490,38.942
525.759,39.061
526.028,39.178
526.297,39.237
526.566,39.294
526.835,39.341
527.104,39.414
527.373,39.474
527.642,39.532
527.912,39.560
528.181,39.590
528.450,39.648
528.719,39.738
528.989,39.839
529.258,39.931
529.528,40.000
529.797,40.046
530.067,40.089
530.336,40.129
530.606,40.160
530.875,40.162
531.145,40.163
531.414,40.184
531.684,40.231
531.954,40.271
532.224,40.291
532.493,40.277
532.763,40.282
533.033,40.326
533.303,40.401
533.573,40.488
533.843,40.512
534.113,40.535
534.383,40.542
534.653,40.609
534.923,40.681
535.193,40.766
535.463,40.830
535.733,40.877
536.004,40.901
536.274,40.925
536.544,40.938
536.814,40.968
537.085,40.998
537.355,41.057
537.626,41.121
537.896,41.174
538.166,41.200
538.437,41.223
538.707,41.262
538.978,41.331
539.249,41.424
539.519,41.519
539.790,41.578
540.061,41.615
540.331,41.659
540.602,41.723
540.873,41.767
541.144,41.796
541.414,41.794
541.685,41.803
541.956,41.805
542.227,41.837
542.498,41.873
542.769,41.939
543.040,42.022
543.311,42.129
543.582,42.219
543.853,42.283
544.124,42.322
544.396,42.362
544.667,42.389
544.938,42.403
545.209,42.345
545.480,42.289
545.752,42.224
546.023,42.207
546.294,42.153
546.566,42.103
546.837,42.043
547.109,42.022
547.380,42.007
547.652,42.001
547.923,42.006
548.195,42.027
548.466,42.048
548.738,42.060
549.009,42.036
549.281,41.992
549.553,41.930
549.824,41.866
550.096,41.818
550.368,41.799
550.640,41.816
550.911,41.847
551.183,41.889
551.455,41.930
551.727,41.930
551.999,41.869
552.271,41.762
552.543,41.686
552.815,41.637
553.087,41.645
553.359,41.652
553.631,41.661
553.903,41.632
554.175,41.604
554.447,41.567
554.719,41.524
554.991,41.461
555.263,41.395
555.535,41.329
555.808,41.293
556.080,41.256
556.352,41.232
556.624,41.186
556.897,41.139
557.169,41.086
557.441,41.030
557.714,40.963
557.986,40.915
558.258,40.852
558.531,40.830
558.803,40.797
559.076,40.770
559.348,40.697
559.621,40.610
559.893,40.540
560.166,40.485
560.438,40.441
560.711,40.402
560.983,40.376
561.256,40.377
561.528,40.372
561.801,40.353
562.074,40.306
562.346,40.259
562.619,40.198
562.892,40.133
563.164,40.063
563.437,40.029
563.710,39.988
563.983,39.923
564.255,39.836
564.528,39.801
564.801,39.827
565.074,39.871
565.346,39.857
565.619,39.807
565.892,39.742
566.165,39.674
566.438,39.586
566.711,39.499
566.984,39.430
567.257,39.381
567.529,39.340
567.802,39.322
568.075,39.299
568.348,39.249
568.621,39.175
568.894,39.089
569.167,39.009
569.440,38.922
569.713,38.812
569.986,38.705
570.259,38.589
570.532,38.500
570.805,38.423
571.078,38.354
571.351,38.273
571.625,38.203
571.898,38.132
572.171,38.054
572.444,37.944
572.717,37.841
572.990,37.746
573.263,37.632
573.536,37.475
573.809,37.306
574.083,37.170
574.356,37.104
574.629,37.088
574.902,37.063
575.175,36.993
575.448,36.891
575.721,36.779
575.995,36.683
576.268,36.589
576.541,36.533
576.814,36.471
577.087,36.401
577.361,36.311
577.634,36.235
577.907,36.147
578.180,36.045
578.453,35.941
578.727,35.866
579.000,35.793
579.273,35.739
579.546,35.698
579.820,35.681
580.093,35.630
580.366,35.547
580.639,35.440
580.913,35.356
581.186,35.280
581.459,35.205
581.732,35.091
582.005,34.991
582.279,34.879
582.552,34.784
582.825,34.660
583.098,34.531
583.372,34.420
583.645,34.351
583.918,34.325
584.191,34.306
584.464,34.267
584.738,34.208
585.011,34.116
585.284,34.005
585.557,33.873
585.831,33.748
586.104,33.641
586.377,33.578
586.650,33.523
586.923,33.472
587.196,33.400
587.470,33.327
587.743,33.252
588.016,33.186
588.289,33.133
588.562,33.077
588.835,32.975
589.109,32.834
589.382,32.677
589.655,32.534
589.928,32.418
590.201,32.322
590.474,32.274
590.747,32.254
591.020,32.240
591.293,32.200
591.567,32.113
591.840,31.995
592.113,31.844
592.386,31.682
592.659,31.511
592.932,31.360
593.205,31.237
593.478,31.149
593.751,31.063
594.024,30.996
594.297,30.922
594.570,30.852
594.843,30.781
595.116,30.703
595.389,30.607
595.662,30.483
595.934,30.359
596.207,30.254
596.480,30.154
596.753,30.051
597.026,29.929
597.299,29.827
597.572,29.732
597.844,29.653
598.117,29.533
598.390,29.397
598.663,29.235
598.936,29.083
599.208,28.918
599.481,28.756
599.754,28.600
600.026,28.442
600.299,28.301
600.572,28.190
600.844,28.092
601.117,27.969
601.390,27.820
601.662,27.676
601.935,27.531
602.207,27.394
602.480,27.265
602.752,27.148
603.025,27.011
603.297,26.875
603.570,26.756
603.842,26.693
604.115,26.606
604.387,26.512
604.660,26.354
604.932,26.207
605.204,26.057
605.477,25.930
605.749,25.819
606.021,25.711
606.294,25.593
606.566,25.448
606.838,25.320
607.110,25.215
607.383,25.149
607.655,25.105
607.927,25.076
608.199,25.036
608.471,24.945
608.743,24.817
609.015,24.657
609.287,24.503
609.559,24.343
609.831,24.212
610.103,24.071
610.375,23.931
610.647,23.762
610.919,23.589
611.191,23.417
611.463,23.261
611.735,23.101
612.007,22.932
612.278,22.759
612.550,22.604
612.822,22.466
613.094,22.328
613.365,22.166
613.637,22.010
613.909,21.842
614.180,21.684
614.452,21.501
614.723,21.322
614.995,21.149
615.266,21.011
615.538,20.901
615.809,20.818
616.081,20.709
616.352,20.580
616.623,20.423
616.895,20.275
617.166,20.119
617.437,19.964
617.709,19.803
617.980,19.673
618.251,19.565
618.522,19.489
618.793,19.428
619.065,19.397
619.336,19.317
619.607,19.208
619.878,19.079
620.149,18.987
620.420,18.873
620.691,18.737
620.962,18.587
621.232,18.467
621.503,18.341
621.774,18.227
622.045,18.116
622.316,18.059
622.586,18.010
622.857,17.974
623.128,17.887
623.398,17.785
623.669,17.652
623.940,17.517
624.210,17.364
624.481,17.251
624.751,17.142
625.021,17.047
625.292,16.925
625.562,16.835
625.833,16.752
626.103,16.688
626.373,16.606
626.643,16.536
626.914,16.452
627.184,16.372
627.454,16.283
627.724,16.196
627.994,16.101
628.264,15.997
628.534,15.885
628.804,15.776
629.074,15.692
629.344,15.611
629.614,15.537
629.884,15.455
630.154,15.387
630.424,15.318
630.693,15.236
630.963,15.142
631.233,15.033
631.502,14.933
631.772,14.850
632.041,14.772
632.311,14.678
632.581,14.581
632.850,14.482
633.119,14.374
633.389,14.270
633.658,14.189
633.928,14.154
634.197,14.146
634.466,14.141
634.735,14.117
635.004,14.038
635.274,13.941
635.543,13.827
635.812,13.730
636.081,13.643
636.350,13.571
636.619,13.498
636.888,13.414
637.157,13.323
637.426,13.258
637.694,13.202
637.963,13.143
638.232,13.084
638.501,13.021
638.769,12.972
639.038,12.915
639.307,12.864
639.575,12.811
639.844,12.725
640.112,12.625
640.381,12.508
640.649,12.418
640.917,12.348
641.186,12.281
641.454,12.227
641.722,12.161
641.991,12.103
642.259,12.012
642.527,11.924
642.795,11.850
643.063,11.781
643.331,11.722
643.599,11.663
643.867,11.641
644.135,11.609
644.403,11.580
644.671,11.519
644.939,11.468
645.206,11.402
645.474,11.346
645.742,11.273
646.009,11.184
646.277,11.109
646.545,11.047
646.812,11.018
647.080,10.986
647.347,10.942
647.615,10.872
647.882,10.766
648.149,10.663
648.417,10.567
648.684,10.502
648.951,10.455
649.219,10.409
649.486,10.350
649.753,10.285
650.020,10.212
650.287,10.140
650.554,10.056
650.821,9.980
651.088,9.902
651.355,9.854
651.622,9.803
651.889,9.759
652.155,9.691
652.422,9.633
652.689,9.585
652.956,9.533
653.222,9.489
653.489,9.468
653.755,9.432
654.022,9.347
654.288,9.219
654.555,9.112
654.821,9.043
655.088,8.994
655.354,8.943
655.620,8.900
655.887,8.847
656.153,8.793
656.419,8.723
656.685,8.651
656.951,8.581
657.217,8.518
657.483,8.460
657.749,8.406
658.015,8.360
658.281,8.311
658.547,8.239
658.813,8.155
659.079,8.071
659.345,7.992
659.610,7.920
659.876,7.850
660.142,7.792
660.407,7.737
660.673,7.691
660.939,7.659
661.204,7.613
661.470,7.562
661.735,7.506
662.000,7.478
662.266,7.439
662.531,7.387
662.796,7.323
663.062,7.262
663.327,7.202
663.592,7.148
663.857,7.105
664.122,7.066
664.388,7.019
664.653,6.975
664.918,6.941
665.183,6.900
665.448,6.861
665.712,6.821
665.977,6.792
666.242,6.755
666.507,6.674
666.772,6.593
667.037,6.508
667.301,6.470
667.566,6.421
667.831,6.388
668.095,6.341
668.360,6.306
668.624,6.239
668.889,6.200
669.153,6.151
669.418,6.128
669.682,6.097
669.946,6.077
670.211,6.066
670.475,6.044
670.739,6.025
671.004,6.011
671.268,6.020
671.532,6.032
671.796,5.954
672.060,5.859
672.324,5.756
672.588,5.732
672.852,5.719
673.116,5.756
673.380,5.804
673.644,5.739
673.908,5.613
674.172,5.472
674.436,5.436
674.700,5.419
674.963,5.398
675.227,5.370
675.491,5.310
675.754,5.247
676.018,5.181
676.282,5.149
676.545,5.115
676.809,5.073
677.072,5.015
677.336,4.957
677.599,4.920
677.863,4.890
678.126,4.873
678.389,4.870
678.653,4.866
678.916,4.841
679.179,4.784
679.442,4.734
679.706,4.712
679.969,4.689
680.232,4.665
680.495,4.645
680.758,4.634
681.021,4.602
681.284,4.546
681.547,4.490
681.810,4.462
682.073,4.460
682.336,4.450
682.599,4.422
682.862,4.389
683.125,4.374
683.388,4.375
683.651,4.363
683.913,4.337
684.176,4.276
684.439,4.209
684.702,4.139
684.964,4.098
685.227,4.078
685.490,4.077
685.752,4.091
686.015,4.081
686.277,4.049
686.540,3.996
686.802,3.942
687.065,3.907
687.327,3.887
687.590,3.875
687.852,3.842
688.115,3.791
688.377,3.754
688.639,3.737
688.902,3.731
689.164,3.722
689.426,3.724
689.689,3.727
689.951,3.713
690.213,3.682
690.475,3.650
690.737,3.622
691.000,3.593
691.262,3.560
691.524,3.539
691.786,3.535
692.048,3.544
692.310,3.527
692.572,3.476
692.834,3.416
693.096,3.385
693.358,3.391
693.620,3.411
693.882,3.423
694.144,3.405
694.406,3.363
694.668,3.324
694.930,3.289
695.192,3.258
695.453,3.232
695.715,3.217
695.977,3.199
696.239,3.166
696.501,3.141
696.762,3.139
697.024,3.137
697.286,3.108
697.548,3.074
697.809,3.047
698.071,3.029
698.333,3.009
698.594,2.987
698.856,2.976
699.118,2.963
699.379,2.953
699.641,2.945
699.902,2.938
700.164,2.919
700.426,2.897
700.687,2.866
700.949,2.849
701.210,2.831
701.472,2.814
701.733,2.784
701.995,2.767
702.256,2.753
702.518,2.743
702.779,2.722
703.041,2.730
703.302,2.749
703.563,2.745
703.825,2.708
704.086,2.666
704.348,2.642
704.609,2.635
704.871,2.646
705.132,2.664
705.393,2.649
705.655,2.622
705.916,2.600
706.177,2.599
706.439,2.600
706.700,2.593
706.961,2.578
707.223,2.562
707.484,2.522
707.745,2.484
708.007,2.443
708.268,2.407
708.529,2.367
708.790,2.317
709.052,2.282
709.313,2.269
709.574,2.269
709.835,2.263
710.097,2.236
710.358,2.190
710.619,2.150
710.881,2.115
711.142,2.096
711.403,2.070
711.664,2.056
711.926,2.028
712.187,2.021
712.448,2.018
712.709,2.036
712.970,2.048
713.232,2.052
713.493,2.049
713.754,2.042
714.015,2.036
714.277,2.039
714.538,2.044
714.799,2.064
715.060,2.068
715.322,2.062
715.583,2.032
715.844,2.002
716.105,1.971
716.367,1.948
716.628,1.937
716.889,1.928
717.150,1.908
717.411,1.878
717.673,1.862
717.934,1.861
718.195,1.866
718.457,1.851
718.718,1.818
718.979,1.796
719.240,1.798
719.502,1.818
719.763,1.832
720.024,1.836
720.286,1.835
720.547,1.820
720.808,1.800
721.069,1.785
721.331,1.792
721.592,1.813
721.853,1.822
722.115,1.821
722.376,1.818
722.638,1.809
722.899,1.801
723.160,1.776
723.422,1.754
723.683,1.740
723.944,1.747
724.206,1.750
724.467,1.747
724.729,1.736
724.990,1.746
725.252,1.759
725.513,1.748
725.775,1.716
726.036,1.686
726.298,1.682
726.559,1.698
726.821,1.702
727.082,1.702
727.344,1.689
727.605,1.688
727.867,1.681
728.128,1.690
728.390,1.691
728.652,1.706
728.913,1.728
729.175,1.748
729.436,1.753
729.698,1.754
729.960,1.745
730.221,1.729
730.483,1.691
730.745,1.674
731.007,1.671
731.268,1.677
731.530,1.683
731.792,1.687
732.054,1.695
732.315,1.701
732.577,1.705
732.839,1.695
733.101,1.677
733.363,1.659
733.625,1.653
733.887,1.657
734.149,1.657
734.411,1.667
734.673,1.675
734.935,1.686
735.197,1.685
735.459,1.694
735.721,1.701
735.983,1.696
736.245,1.667
736.507,1.657
736.769,1.669
737.031,1.689
737.293,1.680
737.555,1.656
737.818,1.634
738.080,1.620
738.342,1.620
738.604,1.620
738.867,1.627
739.129,1.627
739.391,1.624
739.654,1.621
739.916,1.626
740.178,1.638
740.441,1.660
740.703,1.670
740.966,1.666
741.228,1.655
741.491,1.646
741.753,1.656
742.016,1.657
742.278,1.657
742.541,1.651
742.804,1.652
743.066,1.665
743.329,1.673
743.592,1.666
743.854,1.661
744.117,1.663
744.380,1.673
744.643,1.664
744.905,1.647
745.168,1.638
745.431,1.634
745.694,1.627
745.957,1.616
746.220,1.606
746.483,1.602
746.746,1.604
747.009,1.626
747.272,1.667
747.535,1.702
747.798,1.710
748.061,1.684
748.324,1.649
748.588,1.622
748.851,1.616
749.114,1.618
749.377,1.629
749.641,1.632
749.904,1.643
750.167,1.658
750.431,1.674
750.694,1.685
750.958,1.683
751.221,1.666
751.485,1.627
751.748,1.604
752.012,1.612
752.275,1.656
752.539,1.676
752.803,1.669
753.066,1.639
753.330,1.618
753.594,1.610
753.857,1.611
754.121,1.624
754.385,1.639
754.649,1.652
754.913,1.659
755.177,1.671
755.441,1.664
755.705,1.645
755.969,1.617
756.233,1.621
756.497,1.632
756.761,1.633
757.025,1.613
757.289,1.600
757.553,1.599
757.818,1.610
758.082,1.622
758.346,1.629
758.610,1.634
758.875,1.632
759.139,1.626
759.404,1.611
759.668,1.599
759.932,1.603
760.197,1.622
760.462,1.634
760.726,1.634
760.991,1.629
761.255,1.629
761.520,1.626
761.785,1.613
762.049,1.585
762.314,1.563
762.579,1.565
762.844,1.592
763.109,1.611
763.374,1.610
763.639,1.600
763.903,1.589
764.168,1.579
764.433,1.575
764.699,1.596
764.964,1.615
765.229,1.615
765.494,1.592
765.759,1.576
766.024,1.572
766.290,1.583
766.555,1.601
766.820,1.615
767.086,1.625
767.351,1.625
767.616,1.620
767.882,1.606
768.147,1.593
768.413,1.581
768.678,1.567
768.944,1.563
769.209,1.575
769.475,1.602
769.741,1.623
770.006,1.640
770.272,1.647
770.538,1.644
770.804,1.631
771.070,1.625
771.335,1.636
771.601,1.659
771.867,1.667
772.133,1.657
772.399,1.635
772.665,1.603
772.931,1.592
773.197,1.602
773.464,1.632
773.730,1.654
773.996,1.658
774.262,1.661
774.528,1.651
774.795,1.651
775.061,1.658
775.327,1.661
775.594,1.642
775.860,1.610
776.126,1.568
776.393,1.538
776.659,1.522
776.926,1.517
777.193,1.528
777.459,1.540
777.726,1.544
777.992,1.540
778.259,1.525
778.526,1.535
778.793,1.543
779.059,1.562
779.326,1.582
779.593,1.600
779.860,1.619
780.127,1.617
780.394,1.610
780.661,1.597
780.928,1.578
781.195,1.551
781.462,1.531
781.729,1.532
781.996,1.541
782.263,1.554
782.530,1.577
782.797,1.595
783.064,1.583
783.332,1.556
783.599,1.530
783.866,1.529
784.134,1.527
784.401,1.526
784.668,1.531
784.936,1.540
785.203,1.537
785.470,1.517
785.738,1.501
786.005,1.496
786.273,1.492
786.541,1.486
786.808,1.492
787.076,1.505
787.343,1.521
787.611,1.538
787.879,1.563
788.146,1.571
788.414,1.583
788.682,1.576
788.950,1.576
789.217,1.571
789.485,1.589
789.753,1.604
790.021,1.587
790.289,1.541
790.557,1.494
790.825,1.476
791.093,1.494
791.361,1.535
791.629,1.573
791.897,1.593
792.165,1.590
792.433,1.572
792.701,1.530
792.969,1.489
793.237,1.464
793.505,1.482
793.773,1.512
794.042,1.523
794.310,1.514
794.578,1.502
794.846,1.501
795.115,1.502
795.383,1.509
795.651,1.531
795.920,1.545
796.188,1.547
796.456,1.551
796.725,1.559
796.993,1.584
797.261,1.598
797.530,1.597
797.798,1.580
798.067,1.577
798.335,1.587
798.604,1.579
798.872,1.541
799.141,1.505
799.409,1.495
799.678,1.509
799.946,1.533
800.215,1.545
800.483,1.540
800.752,1.535
801.020,1.527
801.289,1.526
801.558,1.524
801.826,1.530
802.095,1.516
802.363,1.509
802.632,1.512
802.901,1.535
803.169,1.551
803.438,1.546
803.707,1.523
803.976,1.490
804.244,1.483
804.513,1.490
804.782,1.491
805.050,1.482
805.319,1.490
805.588,1.519
805.857,1.551
806.125,1.560
806.394,1.545
806.663,1.513
806.931,1.481
807.200,1.468
807.469,1.472
807.738,1.478
808.006,1.480
808.275,1.495
808.544,1.531
808.813,1.565
809.082,1.568
809.350,1.548
809.619,1.532
809.888,1.514
810.157,1.498
810.425,1.482
810.694,1.480
810.963,1.491
811.232,1.488
811.500,1.476
811.769,1.455
812.038,1.457
812.306,1.480
812.575,1.518
812.844,1.543
813.113,1.549
813.381,1.530
813.650,1.531
813.919,1.546
814.187,1.572
814.456,1.583
814.725,1.586
814.993,1.570
815.262,1.556
815.531,1.542
815.799,1.539
816.068,1.520
816.336,1.494
816.605,1.482
816.873,1.491
817.142,1.518
817.411,1.544
817.679,1.558
817.948,1.576
818.216,1.604
818.485,1.667
818.753,1.716
819.021,1.677
819.290,1.581
819.558,1.506
819.827,1.513
820.095,1.546
820.363,1.563
820.632,1.561
820.900,1.555
821.168,1.558
821.437,1.574
821.705,1.581
821.973,1.582
822.241,1.574
822.509,1.569
822.777,1.549
823.046,1.531
823.314,1.532
823.582,1.549
823.850,1.562
824.118,1.568
824.386,1.565
824.654,1.533
824.922,1.492
825.190,1.460
825.457,1.481
825.725,1.509
825.993,1.511
826.261,1.493
826.529,1.482
826.796,1.489
827.064,1.489
827.332,1.488
827.599,1.505
827.867,1.540
828.134,1.554
828.402,1.527
828.669,1.495
828.937,1.485
829.204,1.523
829.471,1.573
829.739,1.602
830.006,1.602
830.273,1.576
830.540,1.544
830.807,1.504
831.075,1.493
831.342,1.512
831.609,1.530
831.876,1.541
832.142,1.544
832.409,1.554
832.676,1.544
832.943,1.513
833.210,1.487
833.476,1.477
833.743,1.490
834.010,1.502
834.276,1.491
834.543,1.470
834.809,1.467
835.076,1.480
835.342,1.494
835.608,1.524
835.874,1.555
836.141,1.562
836.407,1.542
