528.181,1.270
528.450,1.272
528.719,1.280
528.989,1.291
529.258,1.298
529.528,1.297
529.797,1.289
530.067,1.285
530.336,1.282
530.606,1.278
530.875,1.269
531.145,1.265
531.414,1.264
531.684,1.267
531.954,1.265
532.224,1.259
532.493,1.247
532.763,1.242
533.033,1.244
533.303,1.250
533.573,1.253
533.843,1.245
534.113,1.239
534.383,1.234
534.653,1.239
534.923,1.243
535.193,1.247
535.463,1.253
535.733,1.261
536.004,1.270
536.274,1.271
536.544,1.264
536.814,1.251
537.085,1.242
537.355,1.244
537.626,1.256
537.896,1.265
538.166,1.268
538.437,1.266
538.707,1.261
538.978,1.261
539.249,1.266
539.519,1.271
539.790,1.266
540.061,1.264
540.331,1.270
540.602,1.281
540.873,1.286
541.144,1.284
541.414,1.280
541.685,1.279
541.956,1.277
542.227,1.273
542.498,1.266
542.769,1.262
543.040,1.267
543.311,1.278
543.582,1.287
543.853,1.293
544.124,1.296
544.396,1.302
544.667,1.304
544.938,1.298
545.209,1.278
545.480,1.264
545.752,1.256
546.023,1.257
546.294,1.255
546.566,1.249
546.837,1.242
547.109,1.237
547.380,1.233
547.652,1.230
547.923,1.231
548.195,1.240
548.466,1.256
548.738,1.267
549.009,1.266
549.281,1.259
549.553,1.245
549.824,1.229
550.096,1.218
550.368,1.215
550.640,1.217
550.911,1.221
551.183,1.232
551.455,1.250
551.727,1.260
551.999,1.253
552.271,1.236
552.543,1.225
552.815,1.221
553.087,1.225
553.359,1.233
553.631,1.240
553.903,1.243
554.175,1.245
554.447,1.246
554.719,1.245
554.991,1.242
555.263,1.240
555.535,1.237
555.808,1.233
556.080,1.225
556.352,1.218
556.624,1.214
556.897,1.212
557.169,1.212
557.441,1.210
557.714,1.210
557.986,1.210
558.258,1.210
558.531,1.214
558.803,1.219
559.076,1.223
559.348,1.218
559.621,1.212
559.893,1.212
560.166,1.214
560.438,1.213
560.711,1.211
560.983,1.211
561.256,1.216
561.528,1.221
561.801,1.226
562.074,1.227
562.346,1.232
562.619,1.238
562.892,1.236
563.164,1.228
563.437,1.225
563.710,1.220
563.983,1.211
564.255,1.201
564.528,1.207
564.801,1.219
565.074,1.224
565.346,1.218
565.619,1.215
565.892,1.217
566.165,1.214
566.438,1.203
566.711,1.194
566.984,1.193
567.257,1.197
567.529,1.205
567.802,1.218
568.075,1.226
568.348,1.225
568.621,1.223
568.894,1.220
569.167,1.214
569.440,1.204
569.713,1.190
569.986,1.183
570.259,1.180
570.532,1.189
570.805,1.198
571.078,1.205
571.351,1.208
571.625,1.208
571.898,1.205
572.171,1.196
572.444,1.190
572.717,1.192
572.990,1.201
573.263,1.201
573.536,1.195
573.809,1.188
574.083,1.186
574.356,1.193
574.629,1.202
574.902,1.208
575.175,1.202
575.448,1.191
575.721,1.185
575.995,1.183
576.268,1.187
576.541,1.194
576.814,1.202
577.087,1.210
577.361,1.212
577.634,1.210
577.907,1.199
578.180,1.186
578.453,1.181
578.727,1.186
579.000,1.192
579.273,1.196
579.546,1.201
579.820,1.210
580.093,1.211
580.366,1.202
580.639,1.191
580.913,1.190
581.186,1.192
581.459,1.194
581.732,1.185
582.005,1.178
582.279,1.174
582.552,1.177
582.825,1.179
583.098,1.181
583.372,1.184
583.645,1.187
583.918,1.191
584.191,1.192
584.464,1.192
584.738,1.188
585.011,1.186
585.284,1.183
585.557,1.183
585.831,1.189
586.104,1.200
586.377,1.212
586.650,1.218
586.923,1.216
587.196,1.210
587.470,1.201
587.743,1.196
588.016,1.193
588.289,1.195
588.562,1.200
588.835,1.203
589.109,1.198
589.382,1.187
589.655,1.177
589.928,1.172
590.201,1.172
590.474,1.179
590.747,1.190
591.020,1.197
591.293,1.199
591.567,1.195
591.840,1.191
592.113,1.184
592.386,1.177
592.659,1.171
592.932,1.172
593.205,1.178
593.478,1.185
593.751,1.187
594.024,1.187
594.297,1.182
594.570,1.179
594.843,1.178
595.116,1.184
595.389,1.187
595.662,1.185
595.934,1.185
596.207,1.188
596.480,1.195
596.753,1.197
597.026,1.193
597.299,1.191
597.572,1.192
597.844,1.193
598.117,1.186
598.390,1.178
598.663,1.174
598.936,1.177
599.208,1.182
599.481,1.191
599.754,1.196
600.026,1.190
600.299,1.179
600.572,1.169
600.844,1.164
601.117,1.159
601.390,1.158
601.662,1.158
601.935,1.160
602.207,1.164
602.480,1.170
602.752,1.170
603.025,1.164
603.297,1.162
603.570,1.170
603.842,1.183
604.115,1.190
604.387,1.190
604.660,1.184
604.932,1.185
605.204,1.191
605.477,1.203
605.749,1.213
606.021,1.218
606.294,1.218
606.566,1.209
606.838,1.205
607.110,1.206
607.383,1.214
607.655,1.219
607.927,1.225
608.199,1.230
608.471,1.233
608.743,1.227
609.015,1.219
609.287,1.214
609.559,1.219
609.831,1.227
610.103,1.231
610.375,1.228
610.647,1.219
610.919,1.208
611.191,1.203
611.463,1.204
611.735,1.202
612.007,1.193
612.278,1.183
612.550,1.179
612.822,1.183
613.094,1.188
613.365,1.190
613.637,1.193
613.909,1.194
614.180,1.193
614.452,1.185
614.723,1.176
614.995,1.169
615.266,1.169
615.538,1.181
615.809,1.195
616.081,1.198
616.352,1.188
616.623,1.179
616.895,1.176
617.166,1.175
617.437,1.172
617.709,1.169
617.980,1.175
618.251,1.186
618.522,1.195
618.793,1.209
619.065,1.221
619.336,1.219
619.607,1.204
619.878,1.194
620.149,1.199
620.420,1.203
620.691,1.201
620.962,1.200
621.232,1.204
621.503,1.202
621.774,1.197
622.045,1.194
622.316,1.200
622.586,1.206
622.857,1.209
623.128,1.205
623.398,1.199
623.669,1.189
623.940,1.178
624.210,1.170
624.481,1.174
624.751,1.181
625.021,1.182
625.292,1.173
625.562,1.172
625.833,1.171
626.103,1.167
626.373,1.162
626.643,1.165
626.914,1.171
627.184,1.174
627.454,1.173
627.724,1.174
627.994,1.178
628.264,1.182
628.534,1.179
628.804,1.175
629.074,1.175
629.344,1.181
629.614,1.183
629.884,1.178
630.154,1.168
630.424,1.160
630.693,1.149
630.963,1.137
631.233,1.127
631.502,1.131
631.772,1.148
632.041,1.167
632.311,1.176
632.581,1.177
632.850,1.171
633.119,1.161
633.389,1.149
633.658,1.142
633.928,1.145
634.197,1.154
634.466,1.166
634.735,1.173
635.004,1.171
635.274,1.165
635.543,1.160
635.812,1.159
636.081,1.158
636.350,1.158
636.619,1.161
636.888,1.166
637.157,1.168
637.426,1.172
637.694,1.172
637.963,1.170
638.232,1.161
638.501,1.155
638.769,1.157
639.038,1.165
639.307,1.177
639.575,1.182
639.844,1.177
640.112,1.169
640.381,1.155
640.649,1.152
640.917,1.152
641.186,1.155
641.454,1.155
641.722,1.155
641.991,1.157
642.259,1.152
642.527,1.149
642.795,1.150
643.063,1.147
643.331,1.145
643.599,1.146
643.867,1.154
644.135,1.158
644.403,1.161
644.671,1.165
644.939,1.173
645.206,1.179
645.474,1.183
645.742,1.176
646.009,1.165
646.277,1.160
646.545,1.162
646.812,1.172
647.080,1.181
647.347,1.188
647.615,1.184
647.882,1.167
648.149,1.150
648.417,1.138
648.684,1.141
648.951,1.151
649.219,1.162
649.486,1.163
649.753,1.158
650.020,1.151
650.287,1.145
650.554,1.141
650.821,1.138
651.088,1.142
651.355,1.151
651.622,1.159
651.889,1.161
652.155,1.156
652.422,1.155
652.689,1.159
652.956,1.167
653.222,1.178
653.489,1.191
653.755,1.194
654.022,1.181
654.288,1.165
654.555,1.161
654.821,1.168
655.088,1.176
655.354,1.179
655.620,1.183
655.887,1.185
656.153,1.185
656.419,1.179
656.685,1.173
656.951,1.172
657.217,1.171
657.483,1.169
657.749,1.165
658.015,1.162
658.281,1.160
658.547,1.154
658.813,1.149
659.079,1.148
659.345,1.149
659.610,1.148
659.876,1.146
660.142,1.149
660.407,1.153
660.673,1.155
660.939,1.156
661.204,1.156
661.470,1.153
661.735,1.151
662.000,1.151
662.266,1.151
662.531,1.150
662.796,1.151
663.062,1.149
663.327,1.146
663.592,1.146
663.857,1.147
664.122,1.147
664.388,1.144
664.653,1.147
664.918,1.152
665.183,1.155
665.448,1.158
665.712,1.159
665.977,1.162
666.242,1.158
666.507,1.143
666.772,1.129
667.037,1.120
667.301,1.126
667.566,1.133
667.831,1.141
668.095,1.147
668.360,1.150
668.624,1.148
668.889,1.147
669.153,1.143
669.418,1.144
669.682,1.146
669.946,1.156
670.211,1.169
670.475,1.179
670.739,1.187
671.004,1.196
671.268,1.215
671.532,1.230
671.796,1.219
672.060,1.197
672.324,1.177
672.588,1.182
672.852,1.200
673.116,1.236
673.380,1.263
673.644,1.244
673.908,1.201
674.172,1.166
674.436,1.166
674.700,1.169
674.963,1.169
675.227,1.164
675.491,1.157
675.754,1.151
676.018,1.151
676.282,1.156
676.545,1.159
676.809,1.156
677.072,1.146
677.336,1.141
677.599,1.142
677.863,1.144
678.126,1.148
678.389,1.156
678.653,1.165
678.916,1.163
679.179,1.154
679.442,1.148
679.706,1.148
679.969,1.151
680.232,1.157
680.495,1.168
680.758,1.176
681.021,1.176
681.284,1.166
681.547,1.158
681.810,1.159
682.073,1.169
682.336,1.173
682.599,1.172
682.862,1.165
683.125,1.166
683.388,1.170
683.651,1.172
683.913,1.169
684.176,1.162
684.439,1.150
684.702,1.139
684.964,1.131
685.227,1.135
685.490,1.147
685.752,1.165
686.015,1.172
686.277,1.168
686.540,1.157
686.802,1.151
687.065,1.151
687.327,1.155
687.590,1.156
687.852,1.152
688.115,1.142
688.377,1.137
688.639,1.137
688.902,1.144
689.164,1.152
689.426,1.160
689.689,1.162
689.951,1.158
690.213,1.153
690.475,1.151
690.737,1.147
691.000,1.142
691.262,1.141
691.524,1.148
691.786,1.161
692.048,1.169
692.310,1.165
692.572,1.150
692.834,1.137
693.096,1.138
693.358,1.152
693.620,1.167
693.882,1.177
694.144,1.176
694.406,1.166
694.668,1.156
694.930,1.149
695.192,1.147
695.453,1.151
695.715,1.156
695.977,1.155
696.239,1.145
696.501,1.137
696.762,1.137
697.024,1.141
697.286,1.141
697.548,1.139
697.809,1.136
698.071,1.135
698.333,1.138
698.594,1.144
698.856,1.150
699.118,1.152
699.379,1.153
699.641,1.155
699.902,1.157
700.164,1.156
700.426,1.153
700.687,1.148
700.949,1.149
701.210,1.146
701.472,1.140
701.733,1.135
701.995,1.135
702.256,1.137
702.518,1.136
702.779,1.139
703.041,1.153
703.302,1.167
703.563,1.171
703.825,1.163
704.086,1.155
704.348,1.151
704.609,1.153
704.871,1.160
705.132,1.164
705.393,1.157
705.655,1.147
705.916,1.144
706.177,1.147
706.439,1.148
706.700,1.147
706.961,1.147
707.223,1.143
707.484,1.130
707.745,1.113
708.007,1.098
708.268,1.092
708.529,1.086
708.790,1.078
709.052,1.074
709.313,1.075
709.574,1.080
709.835,1.080
710.097,1.070
710.358,1.057
710.619,1.045
710.881,1.038
711.142,1.032
711.403,1.029
711.664,1.024
711.926,1.022
712.187,1.025
712.448,1.034
712.709,1.044
712.970,1.051
713.232,1.054
713.493,1.054
713.754,1.052
714.015,1.054
714.277,1.062
714.538,1.072
714.799,1.080
715.060,1.082
715.322,1.079
715.583,1.070
715.844,1.057
716.105,1.047
716.367,1.044
716.628,1.046
716.889,1.046
717.150,1.043
717.411,1.039
717.673,1.041
717.934,1.046
718.195,1.051
718.457,1.046
718.718,1.036
718.979,1.031
719.240,1.034
719.502,1.043
719.763,1.050
720.024,1.054
720.286,1.054
720.547,1.050
720.808,1.046
721.069,1.042
721.331,1.045
721.592,1.050
721.853,1.052
722.115,1.052
722.376,1.049
722.638,1.049
722.899,1.048
723.160,1.044
723.422,1.040
723.683,1.039
723.944,1.044
724.206,1.048
724.467,1.047
724.729,1.045
724.990,1.046
725.252,1.049
725.513,1.042
725.775,1.029
726.036,1.019
726.298,1.020
726.559,1.028
726.821,1.032
727.082,1.036
727.344,1.037
727.605,1.035
727.867,1.032
728.128,1.030
728.390,1.033
728.652,1.043
728.913,1.054
729.175,1.059
729.436,1.057
729.698,1.053
729.960,1.049
730.221,1.046
730.483,1.037
730.745,1.034
731.007,1.034
731.268,1.037
731.530,1.037
731.792,1.038
732.054,1.041
732.315,1.047
732.577,1.050
732.839,1.043
733.101,1.034
733.363,1.027
733.625,1.026
733.887,1.027
734.149,1.028
734.411,1.031
734.673,1.035
734.935,1.038
735.197,1.039
735.459,1.041
735.721,1.043
735.983,1.040
736.245,1.033
736.507,1.032
736.769,1.038
737.031,1.046
737.293,1.042
737.555,1.034
737.818,1.025
738.080,1.022
738.342,1.018
738.604,1.017
738.867,1.014
739.129,1.015
739.391,1.019
739.654,1.029
739.916,1.038
740.178,1.044
740.441,1.047
740.703,1.045
740.966,1.038
741.228,1.030
741.491,1.027
741.753,1.028
742.016,1.029
742.278,1.028
742.541,1.027
742.804,1.030
743.066,1.037
743.329,1.041
743.592,1.040
743.854,1.041
744.117,1.045
744.380,1.046
744.643,1.039
744.905,1.030
745.168,1.025
745.431,1.025
745.694,1.026
745.957,1.029
746.220,1.029
746.483,1.026
746.746,1.025
747.009,1.037
747.272,1.058
747.535,1.071
747.798,1.065
748.061,1.047
748.324,1.030
748.588,1.021
748.851,1.018
749.114,1.019
749.377,1.025
749.641,1.028
749.904,1.034
750.167,1.041
750.431,1.049
750.694,1.056
750.958,1.058
751.221,1.050
751.485,1.035
751.748,1.024
752.012,1.030
752.275,1.043
752.539,1.051
752.803,1.047
753.066,1.039
753.330,1.034
753.594,1.034
753.857,1.035
754.121,1.040
754.385,1.046
754.649,1.049
754.913,1.051
755.177,1.053
755.441,1.048
755.705,1.039
755.969,1.031
756.233,1.032
756.497,1.038
756.761,1.038
757.025,1.035
757.289,1.029
757.553,1.028
757.818,1.032
758.082,1.038
758.346,1.044
758.610,1.047
758.875,1.049
759.139,1.047
759.404,1.040
759.668,1.034
759.932,1.033
760.197,1.039
760.462,1.043
760.726,1.043
760.991,1.043
761.255,1.041
761.520,1.042
761.785,1.039
762.049,1.033
762.314,1.027
762.579,1.028
762.844,1.034
763.109,1.039
763.374,1.040
763.639,1.039
763.903,1.040
764.168,1.038
764.433,1.039
764.699,1.044
764.964,1.048
765.229,1.045
765.494,1.038
765.759,1.033
766.024,1.032
766.290,1.035
766.555,1.040
766.820,1.044
767.086,1.045
767.351,1.046
767.616,1.044
767.882,1.042
768.147,1.041
768.413,1.039
768.678,1.037
768.944,1.036
769.209,1.041
769.475,1.048
769.741,1.056
770.006,1.063
770.272,1.067
770.538,1.065
770.804,1.058
771.070,1.054
771.335,1.059
771.601,1.067
771.867,1.069
772.133,1.064
772.399,1.054
772.665,1.045
772.931,1.043
773.197,1.045
773.464,1.051
773.730,1.054
773.996,1.058
774.262,1.062
774.528,1.062
774.795,1.063
775.061,1.066
775.327,1.067
775.594,1.061
775.860,1.051
776.126,1.040
776.393,1.034
776.659,1.033
776.926,1.033
777.193,1.033
777.459,1.033
777.726,1.033
777.992,1.030
778.259,1.025
778.526,1.026
778.793,1.029
779.059,1.034
779.326,1.040
779.593,1.046
779.860,1.054
780.127,1.054
780.394,1.053
780.661,1.052
780.928,1.053
781.195,1.050
781.462,1.044
781.729,1.038
781.996,1.037
782.263,1.038
782.530,1.045
782.797,1.048
783.064,1.046
783.332,1.038
783.599,1.031
783.866,1.031
784.134,1.033
784.401,1.036
784.668,1.036
784.936,1.036
785.203,1.032
785.470,1.026
785.738,1.021
786.005,1.019
786.273,1.016
786.541,1.016
786.808,1.021
787.076,1.027
787.343,1.032
787.611,1.043
787.879,1.054
788.146,1.062
788.414,1.062
788.682,1.057
788.950,1.054
789.217,1.054
789.485,1.060
789.753,1.063
790.021,1.055
790.289,1.042
790.557,1.031
790.825,1.029
791.093,1.034
791.361,1.043
791.629,1.051
791.897,1.054
792.165,1.051
792.433,1.043
792.701,1.032
792.969,1.021
793.237,1.019
793.505,1.029
793.773,1.038
794.042,1.038
794.310,1.033
794.578,1.028
794.846,1.025
795.115,1.022
795.383,1.024
795.651,1.032
795.920,1.036
796.188,1.038
796.456,1.037
796.725,1.039
796.993,1.043
797.261,1.044
797.530,1.044
797.798,1.043
798.067,1.051
798.335,1.060
798.604,1.060
798.872,1.046
799.141,1.032
799.409,1.027
799.678,1.027
799.946,1.031
800.215,1.030
800.483,1.032
800.752,1.034
801.020,1.038
801.289,1.039
801.558,1.037
801.826,1.034
802.095,1.030
802.363,1.030
802.632,1.034
802.901,1.040
803.169,1.041
803.438,1.038
803.707,1.031
803.976,1.027
804.244,1.028
804.513,1.030
804.782,1.023
805.050,1.017
805.319,1.018
805.588,1.031
805.857,1.041
806.125,1.045
806.394,1.041
806.663,1.033
806.931,1.025
807.200,1.020
807.469,1.022
807.738,1.023
808.006,1.023
808.275,1.029
808.544,1.040
808.813,1.049
809.082,1.045
809.350,1.037
809.619,1.031
809.888,1.029
810.157,1.025
810.425,1.022
810.694,1.026
810.963,1.033
811.232,1.035
811.500,1.032
811.769,1.026
812.038,1.028
812.306,1.034
812.575,1.042
812.844,1.045
813.113,1.042
813.381,1.035
813.650,1.034
813.919,1.041
814.187,1.049
814.456,1.052
814.725,1.050
814.993,1.048
815.262,1.047
815.531,1.044
815.799,1.041
816.068,1.031
816.336,1.023
816.605,1.021
816.873,1.028
817.142,1.038
817.411,1.043
817.679,1.046
817.948,1.049
818.216,1.062
818.485,1.091
818.753,1.110
819.021,1.096
819.290,1.060
819.558,1.036
819.827,1.038
820.095,1.046
820.363,1.050
820.632,1.049
820.900,1.047
821.168,1.046
821.437,1.044
821.705,1.043
821.973,1.042
822.241,1.044
822.509,1.045
822.777,1.043
823.046,1.041
823.314,1.045
823.582,1.051
823.850,1.055
824.118,1.054
824.386,1.044
824.654,1.028
824.922,1.017
825.190,1.014
825.457,1.026
825.725,1.035
825.993,1.036
826.261,1.035
826.529,1.037
826.796,1.037
827.064,1.032
827.332,1.026
827.599,1.028
827.867,1.037
828.134,1.039
828.402,1.033
828.669,1.024
828.937,1.024
829.204,1.040
829.471,1.059
829.739,1.070
830.006,1.069
830.273,1.060
830.540,1.047
830.807,1.032
831.075,1.025
831.342,1.027
831.609,1.032
831.876,1.036
832.142,1.038
832.409,1.038
832.676,1.033
832.943,1.026
833.210,1.025
833.476,1.030
833.743,1.036
834.010,1.038
834.276,1.031
834.543,1.027
834.809,1.029
835.076,1.033
835.342,1.033
835.608,1.036
835.874,1.039
836.141,1.037
836.407,1.031
