836.673,1.385
836.939,1.378
837.205,1.375
837.471,1.373
837.737,1.374
838.002,1.374
838.268,1.374
838.534,1.379
838.799,1.380
839.065,1.384
839.330,1.383
839.596,1.384
839.861,1.386
840.127,1.390
840.392,1.395
840.657,1.396
840.922,1.402
841.187,1.408
841.452,1.412
841.717,1.414
841.982,1.408
842.247,1.396
842.511,1.386
842.776,1.388
843.041,1.394
843.305,1.388
843.570,1.375
843.834,1.367
844.098,1.362
844.362,1.362
844.627,1.361
844.891,1.365
845.155,1.374
845.419,1.386
845.682,1.395
845.946,1.396
846.210,1.396
846.474,1.393
846.737,1.396
847.001,1.393
847.264,1.383
847.527,1.375
847.790,1.371
848.054,1.373
848.317,1.365
848.580,1.358
848.843,1.359
849.105,1.378
849.368,1.400
849.631,1.412
849.893,1.413
850.156,1.416
850.418,1.416
850.680,1.400
850.943,1.382
851.205,1.376
851.467,1.378
851.729,1.375
851.991,1.372
852.252,1.377
852.514,1.389
852.776,1.396
853.037,1.405
853.298,1.408
853.560,1.402
853.821,1.385
854.082,1.364
854.343,1.360
854.604,1.376
854.865,1.407
855.126,1.426
855.386,1.436
855.647,1.433
855.907,1.424
856.168,1.403
856.428,1.386
856.688,1.377
856.948,1.362
857.208,1.348
857.468,1.343
857.727,1.355
857.987,1.367
858.247,1.379
858.506,1.395
858.765,1.399
859.024,1.384
859.284,1.363
859.543,1.352
859.801,1.353
860.060,1.359
860.319,1.375
860.577,1.389
860.836,1.397
861.094,1.398
861.352,1.395
861.611,1.384
861.869,1.369
862.127,1.364
862.384,1.371
862.642,1.377
862.900,1.392
863.157,1.398
863.414,1.397
863.672,1.381
863.929,1.364
864.186,1.359
864.443,1.366
864.699,1.374
864.956,1.378
865.212,1.368
865.469,1.367
865.725,1.373
865.981,1.388
866.237,1.396
866.493,1.397
866.749,1.383
867.005,1.371
867.260,1.359
867.516,1.353
867.771,1.344
868.026,1.345
868.282,1.362
868.536,1.379
868.791,1.377
869.046,1.360
869.301,1.347
869.555,1.350
869.809,1.366
870.064,1.380
870.318,1.393
870.572,1.398
870.826,1.385
871.079,1.367
871.333,1.354
871.586,1.358
871.840,1.362
872.093,1.360
872.346,1.366
872.599,1.383
872.852,1.404
873.105,1.412
873.357,1.405
873.610,1.390
873.862,1.388
874.114,1.394
874.366,1.402
874.618,1.397
874.870,1.377
875.121,1.354
875.373,1.343
875.624,1.348
875.876,1.357
876.127,1.361
876.378,1.362
876.629,1.359
876.879,1.364
877.130,1.368
877.381,1.365
877.631,1.351
877.881,1.343
878.131,1.354
878.381,1.377
878.631,1.401
878.881,1.410
879.130,1.406
879.380,1.394
879.629,1.385
879.878,1.374
880.127,1.367
880.376,1.366
880.625,1.378
880.873,1.394
881.122,1.403
881.370,1.401
881.618,1.392
881.866,1.382
882.114,1.373
882.362,1.368
882.610,1.373
882.857,1.383
883.105,1.388
883.352,1.376
883.599,1.359
883.846,1.346
884.093,1.344
884.340,1.356
884.586,1.371
884.833,1.383
885.079,1.384
885.325,1.378
885.571,1.373
885.817,1.370
886.063,1.376
886.309,1.384
886.554,1.397
886.800,1.406
887.045,1.408
887.290,1.396
887.535,1.376
887.780,1.365
888.025,1.370
888.270,1.390
888.514,1.409
888.758,1.414
889.003,1.405
889.247,1.384
889.491,1.380
889.735,1.390
889.978,1.408
890.222,1.410
890.465,1.400
890.709,1.385
890.952,1.369
891.195,1.356
891.438,1.350
891.681,1.344
891.923,1.348
892.166,1.354
892.408,1.362
892.651,1.360
892.893,1.352
893.135,1.350
893.377,1.353
893.619,1.358
893.861,1.365
894.102,1.374
894.344,1.393
894.585,1.416
894.826,1.430
895.067,1.417
895.308,1.395
895.549,1.373
895.790,1.364
896.031,1.359
896.271,1.368
896.512,1.387
896.752,1.403
896.992,1.401
897.232,1.384
897.472,1.370
897.712,1.376
897.952,1.396
898.191,1.405
898.431,1.401
898.670,1.400
898.910,1.406
899.149,1.419
899.388,1.423
899.627,1.423
899.866,1.410
900.105,1.394
900.343,1.383
900.582,1.382
900.820,1.388
901.059,1.401
901.297,1.410
901.535,1.400
901.773,1.378
902.011,1.358
902.249,1.346
902.487,1.346
902.725,1.351
902.963,1.365
903.200,1.368
903.438,1.365
903.675,1.364
903.912,1.369
904.150,1.382
904.387,1.385
904.624,1.377
904.861,1.363
905.098,1.352
905.334,1.355
905.571,1.353
905.808,1.359
906.045,1.371
906.281,1.385
906.518,1.391
906.754,1.393
906.990,1.394
907.227,1.394
907.463,1.381
907.699,1.369
907.935,1.369
908.171,1.379
908.407,1.382
908.643,1.379
908.879,1.376
909.115,1.383
909.350,1.389
909.586,1.393
909.822,1.398
910.057,1.410
910.293,1.429
910.528,1.439
910.764,1.437
910.999,1.430
911.235,1.420
911.470,1.418
911.706,1.408
911.941,1.404
912.176,1.392
912.412,1.382
912.647,1.376
912.882,1.380
913.117,1.383
913.352,1.382
913.588,1.376
913.823,1.372
914.058,1.371
914.293,1.374
914.528,1.369
914.763,1.362
914.999,1.358
915.234,1.364
915.469,1.374
915.704,1.376
915.939,1.371
916.174,1.362
916.409,1.362
916.645,1.375
916.880,1.384
917.115,1.390
917.350,1.383
917.586,1.380
917.821,1.379
918.056,1.388
918.292,1.399
918.527,1.399
918.763,1.386
918.998,1.376
919.234,1.384
919.469,1.405
919.705,1.415
919.940,1.409
920.176,1.398
920.412,1.401
920.648,1.404
920.884,1.400
921.120,1.390
921.356,1.382
921.592,1.377
921.828,1.377
922.065,1.382
922.301,1.394
922.537,1.405
922.774,1.409
923.011,1.396
923.247,1.380
923.484,1.378
923.721,1.387
923.958,1.400
924.195,1.401
924.433,1.396
924.670,1.381
924.908,1.366
925.145,1.366
925.383,1.380
925.621,1.394
925.859,1.402
926.097,1.403
926.335,1.403
926.574,1.401
926.813,1.400
927.051,1.399
927.290,1.394
927.529,1.399
927.769,1.416
928.008,1.427
928.248,1.410
928.487,1.387
928.727,1.377
928.967,1.390
929.208,1.402
929.448,1.406
929.689,1.401
929.930,1.387
930.171,1.371
930.413,1.361
930.654,1.359
930.896,1.354
931.138,1.346
931.380,1.341
931.623,1.351
931.865,1.368
932.108,1.385
932.352,1.395
932.595,1.397
932.839,1.400
933.083,1.396
933.327,1.388
933.571,1.376
933.816,1.380
934.061,1.388
934.307,1.390
934.552,1.380
934.798,1.373
935.045,1.375
935.291,1.380
935.538,1.383
935.785,1.391
936.033,1.401
936.281,1.411
936.529,1.414
936.777,1.410
937.026,1.396
937.275,1.384
937.525,1.368
937.775,1.358
938.025,1.350
938.276,1.347
938.527,1.348
938.778,1.348
939.030,1.346
939.282,1.348
939.535,1.357
939.788,1.372
940.041,1.374
940.295,1.367
940.550,1.365
940.804,1.379
941.059,1.393
941.315,1.388
941.571,1.368
941.828,1.353
942.085,1.350
942.342,1.355
942.600,1.356
942.858,1.354
943.117,1.348
943.377,1.346
943.636,1.341
943.897,1.340
944.158,1.347
944.419,1.363
944.681,1.374
944.944,1.381
945.207,1.389
945.470,1.399
945.734,1.409
945.999,1.421
946.264,1.432
946.530,1.434
946.797,1.426
947.064,1.415
947.331,1.405
947.600,1.392
947.869,1.377
948.138,1.365
948.408,1.355
948.679,1.356
948.950,1.362
949.222,1.365
949.495,1.361
949.768,1.361
950.043,1.375
