836.673,2.296
836.939,2.279
837.205,2.263
837.471,2.266
837.737,2.275
838.002,2.285
838.268,2.274
838.534,2.289
838.799,2.282
839.065,2.327
839.330,2.346
839.596,2.359
839.861,2.361
840.127,2.383
840.392,2.416
840.657,2.430
840.922,2.453
841.187,2.486
841.452,2.486
841.717,2.478
841.982,2.434
842.247,2.368
842.511,2.296
842.776,2.278
843.041,2.310
843.305,2.303
843.570,2.276
843.834,2.264
844.098,2.252
844.362,2.258
844.627,2.236
844.891,2.248
845.155,2.265
845.419,2.306
845.682,2.338
845.946,2.353
846.210,2.371
846.474,2.361
846.737,2.364
847.001,2.341
847.264,2.273
847.527,2.224
847.790,2.207
848.054,2.244
848.317,2.226
848.580,2.206
848.843,2.203
849.105,2.277
849.368,2.380
849.631,2.451
849.893,2.482
850.156,2.510
850.418,2.519
850.680,2.437
850.943,2.340
851.205,2.324
851.467,2.348
851.729,2.331
851.991,2.300
852.252,2.317
852.514,2.381
852.776,2.411
853.037,2.441
853.298,2.431
853.560,2.379
853.821,2.288
854.082,2.185
854.343,2.182
854.604,2.265
854.865,2.432
855.126,2.539
855.386,2.595
855.647,2.580
855.907,2.537
856.168,2.456
856.428,2.372
856.688,2.330
856.948,2.261
857.208,2.194
857.468,2.172
857.727,2.219
857.987,2.273
858.247,2.310
858.506,2.363
858.765,2.396
859.024,2.347
859.284,2.281
859.543,2.223
859.801,2.218
860.060,2.223
860.319,2.291
860.577,2.374
860.836,2.427
861.094,2.450
861.352,2.446
861.611,2.403
861.869,2.320
862.127,2.265
862.384,2.282
862.642,2.309
862.900,2.367
863.157,2.401
863.414,2.391
863.672,2.315
863.929,2.213
864.186,2.179
864.443,2.209
864.699,2.250
864.956,2.280
865.212,2.230
865.469,2.206
865.725,2.224
865.981,2.306
866.237,2.353
866.493,2.379
866.749,2.334
867.005,2.299
867.260,2.239
867.516,2.200
867.771,2.167
868.026,2.160
868.282,2.232
868.536,2.296
868.791,2.319
869.046,2.257
869.301,2.202
869.555,2.191
869.809,2.257
870.064,2.328
870.318,2.387
870.572,2.434
870.826,2.374
871.079,2.306
871.333,2.235
871.586,2.246
871.840,2.251
872.093,2.239
872.346,2.270
872.599,2.356
872.852,2.458
873.105,2.505
873.357,2.473
873.610,2.386
873.862,2.364
874.114,2.383
874.366,2.418
874.618,2.391
874.870,2.296
875.121,2.199
875.373,2.156
875.624,2.191
875.876,2.239
876.127,2.254
876.378,2.257
876.629,2.244
876.879,2.265
877.130,2.284
877.381,2.265
877.631,2.192
877.881,2.135
878.131,2.182
878.381,2.289
878.631,2.416
878.881,2.469
879.130,2.467
879.380,2.421
879.629,2.378
879.878,2.326
880.127,2.287
880.376,2.288
880.625,2.346
880.873,2.417
881.122,2.459
881.370,2.458
881.618,2.399
881.866,2.326
882.114,2.260
882.362,2.241
882.610,2.269
882.857,2.308
883.105,2.331
883.352,2.274
883.599,2.215
883.846,2.170
884.093,2.172
884.340,2.207
884.586,2.272
884.833,2.320
885.079,2.341
885.325,2.305
885.571,2.286
885.817,2.266
886.063,2.305
886.309,2.330
886.554,2.386
886.800,2.419
887.045,2.440
887.290,2.389
887.535,2.298
887.780,2.256
888.025,2.293
888.270,2.391
888.514,2.494
888.758,2.513
889.003,2.487
889.247,2.359
889.491,2.332
889.735,2.348
889.978,2.424
890.222,2.424
890.465,2.385
890.709,2.335
890.952,2.276
891.195,2.222
891.438,2.205
891.681,2.186
891.923,2.194
892.166,2.215
892.408,2.241
892.651,2.219
892.893,2.173
893.135,2.150
893.377,2.164
893.619,2.187
893.861,2.236
894.102,2.290
894.344,2.389
894.585,2.492
894.826,2.561
895.067,2.509
895.308,2.424
895.549,2.318
895.790,2.260
896.031,2.200
896.271,2.219
896.512,2.309
896.752,2.394
896.992,2.404
897.232,2.342
897.472,2.288
897.712,2.328
897.952,2.424
898.191,2.491
898.431,2.485
898.670,2.499
898.910,2.507
899.149,2.551
899.388,2.562
899.627,2.559
899.866,2.505
900.105,2.412
900.343,2.363
900.582,2.359
900.820,2.396
901.059,2.460
901.297,2.512
901.535,2.455
901.773,2.340
902.011,2.237
902.249,2.167
902.487,2.144
902.725,2.149
902.963,2.223
903.200,2.258
903.438,2.248
903.675,2.249
903.912,2.280
904.150,2.352
904.387,2.380
904.624,2.332
904.861,2.259
905.098,2.199
905.334,2.223
905.571,2.213
905.808,2.219
906.045,2.256
906.281,2.323
906.518,2.344
906.754,2.364
906.990,2.373
907.227,2.383
907.463,2.321
907.699,2.269
907.935,2.275
908.171,2.335
908.407,2.348
908.643,2.334
908.879,2.310
909.115,2.347
909.350,2.386
909.586,2.404
909.822,2.393
910.057,2.427
910.293,2.528
910.528,2.619
910.764,2.600
910.999,2.572
911.235,2.500
911.470,2.507
911.706,2.459
911.941,2.449
912.176,2.409
912.412,2.354
912.647,2.334
912.882,2.349
913.117,2.372
913.352,2.366
913.588,2.320
913.823,2.293
914.058,2.278
914.293,2.300
914.528,2.287
914.763,2.250
914.999,2.210
915.234,2.203
915.469,2.241
915.704,2.263
915.939,2.252
916.174,2.219
916.409,2.213
916.645,2.296
916.880,2.375
917.115,2.427
917.350,2.388
917.586,2.350
917.821,2.335
918.056,2.382
918.292,2.449
918.527,2.455
918.763,2.396
918.998,2.325
919.234,2.351
919.469,2.439
919.705,2.487
919.940,2.458
920.176,2.401
920.412,2.419
920.648,2.433
920.884,2.423
921.120,2.373
921.356,2.336
921.592,2.312
921.828,2.295
922.065,2.304
922.301,2.351
922.537,2.435
922.774,2.480
923.011,2.450
923.247,2.345
923.484,2.315
923.721,2.346
923.958,2.415
924.195,2.408
924.433,2.376
924.670,2.294
924.908,2.212
925.145,2.184
925.383,2.247
925.621,2.325
925.859,2.368
926.097,2.386
926.335,2.392
926.574,2.415
926.813,2.428
927.051,2.428
927.290,2.407
927.529,2.449
927.769,2.542
928.008,2.610
928.248,2.513
928.487,2.401
928.727,2.341
928.967,2.416
929.208,2.475
929.448,2.479
929.689,2.421
929.930,2.338
930.171,2.265
930.413,2.237
930.654,2.252
930.896,2.229
931.138,2.193
931.380,2.149
931.623,2.192
931.865,2.271
932.108,2.352
932.352,2.407
932.595,2.421
932.839,2.443
933.083,2.404
933.327,2.360
933.571,2.278
933.816,2.290
934.061,2.324
934.307,2.356
934.552,2.302
934.798,2.262
935.045,2.258
935.291,2.290
935.538,2.311
935.785,2.344
936.033,2.389
936.281,2.430
936.529,2.442
936.777,2.429
937.026,2.376
937.275,2.332
937.525,2.277
937.775,2.243
938.025,2.216
938.276,2.202
938.527,2.206
938.778,2.201
939.030,2.186
939.282,2.173
939.535,2.181
939.788,2.239
940.041,2.248
940.295,2.227
940.550,2.221
940.804,2.281
941.059,2.362
941.315,2.356
941.571,2.288
941.828,2.228
942.085,2.217
942.342,2.252
942.600,2.257
942.858,2.252
943.117,2.210
943.377,2.185
943.636,2.148
943.897,2.139
944.158,2.159
944.419,2.221
944.681,2.265
944.944,2.298
945.207,2.322
945.470,2.363
945.734,2.395
945.999,2.447
946.264,2.517
946.530,2.553
946.797,2.538
947.064,2.477
947.331,2.429
947.600,2.349
947.869,2.279
948.138,2.217
948.408,2.196
948.679,2.203
948.950,2.235
949.222,2.225
949.495,2.204
949.768,2.206
950.043,2.288
