836.673,2.309
836.939,2.294
837.205,2.272
837.471,2.271
837.737,2.276
838.002,2.287
838.268,2.280
838.534,2.308
838.799,2.319
839.065,2.386
839.330,2.422
839.596,2.420
839.861,2.395
840.127,2.388
840.392,2.412
840.657,2.430
840.922,2.463
841.187,2.507
841.452,2.511
841.717,2.500
841.982,2.451
842.247,2.381
842.511,2.311
842.776,2.296
843.041,2.324
843.305,2.313
843.570,2.281
843.834,2.263
844.098,2.243
844.362,2.245
844.627,2.224
844.891,2.232
845.155,2.252
845.419,2.299
845.682,2.340
845.946,2.355
846.210,2.371
846.474,2.363
846.737,2.368
847.001,2.349
847.264,2.281
847.527,2.235
847.790,2.216
848.054,2.251
848.317,2.227
848.580,2.200
848.843,2.197
849.105,2.281
849.368,2.389
849.631,2.458
849.893,2.480
850.156,2.504
850.418,2.517
850.680,2.442
850.943,2.354
851.205,2.340
851.467,2.359
851.729,2.340
851.991,2.309
852.252,2.331
852.514,2.395
852.776,2.430
853.037,2.457
853.298,2.437
853.560,2.373
853.821,2.281
854.082,2.180
854.343,2.183
854.604,2.264
854.865,2.428
855.126,2.528
855.386,2.579
855.647,2.568
855.907,2.528
856.168,2.454
856.428,2.371
856.688,2.335
856.948,2.262
857.208,2.194
857.468,2.170
857.727,2.220
857.987,2.275
858.247,2.308
858.506,2.364
858.765,2.397
859.024,2.352
859.284,2.280
859.543,2.219
859.801,2.203
860.060,2.208
860.319,2.279
860.577,2.369
860.836,2.425
861.094,2.447
861.352,2.439
861.611,2.398
861.869,2.317
862.127,2.263
862.384,2.282
862.642,2.307
862.900,2.361
863.157,2.388
863.414,2.375
863.672,2.304
863.929,2.203
864.186,2.174
864.443,2.207
864.699,2.257
864.956,2.289
865.212,2.237
865.469,2.208
865.725,2.225
865.981,2.304
866.237,2.343
866.493,2.356
866.749,2.302
867.005,2.270
867.260,2.219
867.516,2.189
867.771,2.158
868.026,2.157
868.282,2.236
868.536,2.302
868.791,2.315
869.046,2.245
869.301,2.191
869.555,2.191
869.809,2.261
870.064,2.327
870.318,2.374
870.572,2.419
870.826,2.362
871.079,2.297
871.333,2.230
871.586,2.251
871.840,2.267
872.093,2.254
872.346,2.277
872.599,2.359
872.852,2.464
873.105,2.517
873.357,2.487
873.610,2.404
873.862,2.379
874.114,2.396
874.366,2.430
874.618,2.400
874.870,2.300
875.121,2.197
875.373,2.155
875.624,2.185
875.876,2.221
876.127,2.229
876.378,2.229
876.629,2.216
876.879,2.236
877.130,2.261
877.381,2.253
877.631,2.185
877.881,2.127
878.131,2.167
878.381,2.274
878.631,2.407
878.881,2.473
879.130,2.477
879.380,2.429
879.629,2.379
879.878,2.329
880.127,2.296
880.376,2.298
880.625,2.354
880.873,2.423
881.122,2.467
881.370,2.468
881.618,2.415
881.866,2.347
882.114,2.280
882.362,2.250
882.610,2.275
882.857,2.310
883.105,2.332
883.352,2.273
883.599,2.216
883.846,2.170
884.093,2.170
884.340,2.206
884.586,2.277
884.833,2.331
885.079,2.353
885.325,2.318
885.571,2.304
885.817,2.283
886.063,2.315
886.309,2.334
886.554,2.387
886.800,2.419
887.045,2.436
887.290,2.382
887.535,2.294
887.780,2.255
888.025,2.300
888.270,2.396
888.514,2.499
888.758,2.515
889.003,2.481
889.247,2.347
889.491,2.320
889.735,2.349
889.978,2.434
890.222,2.437
890.465,2.396
890.709,2.343
890.952,2.284
891.195,2.227
891.438,2.207
891.681,2.187
891.923,2.198
892.166,2.225
892.408,2.253
892.651,2.233
892.893,2.182
893.135,2.154
893.377,2.166
893.619,2.190
893.861,2.240
894.102,2.292
894.344,2.390
894.585,2.487
894.826,2.556
895.067,2.501
895.308,2.420
895.549,2.316
895.790,2.264
896.031,2.202
896.271,2.215
896.512,2.291
896.752,2.370
896.992,2.375
897.232,2.313
897.472,2.259
897.712,2.301
897.952,2.407
898.191,2.473
898.431,2.465
898.670,2.471
898.910,2.485
899.149,2.540
899.388,2.563
899.627,2.563
899.866,2.507
900.105,2.410
900.343,2.352
900.582,2.347
900.820,2.387
901.059,2.461
901.297,2.515
901.535,2.456
901.773,2.331
902.011,2.222
902.249,2.153
902.487,2.134
902.725,2.138
902.963,2.205
903.200,2.234
903.438,2.232
903.675,2.239
903.912,2.279
904.150,2.355
904.387,2.391
904.624,2.338
904.861,2.256
905.098,2.187
905.334,2.210
905.571,2.206
905.808,2.214
906.045,2.253
906.281,2.316
906.518,2.346
906.754,2.367
906.990,2.375
907.227,2.377
907.463,2.314
907.699,2.265
907.935,2.273
908.171,2.338
908.407,2.355
908.643,2.346
908.879,2.319
909.115,2.351
909.350,2.386
909.586,2.404
909.822,2.403
910.057,2.441
910.293,2.549
910.528,2.639
910.764,2.621
910.999,2.589
911.235,2.513
911.470,2.520
911.706,2.472
911.941,2.463
912.176,2.418
912.412,2.361
912.647,2.338
912.882,2.355
913.117,2.378
913.352,2.367
913.588,2.319
913.823,2.291
914.058,2.276
914.293,2.293
914.528,2.274
914.763,2.243
914.999,2.214
915.234,2.217
915.469,2.250
915.704,2.264
915.939,2.254
916.174,2.230
916.409,2.224
916.645,2.298
916.880,2.370
917.115,2.421
917.350,2.390
917.586,2.355
917.821,2.347
918.056,2.390
918.292,2.446
918.527,2.444
918.763,2.386
918.998,2.319
919.234,2.352
919.469,2.447
919.705,2.499
919.940,2.474
920.176,2.413
920.412,2.424
920.648,2.427
920.884,2.408
921.120,2.353
921.356,2.317
921.592,2.300
921.828,2.290
922.065,2.302
922.301,2.350
922.537,2.424
922.774,2.461
923.011,2.422
923.247,2.323
923.484,2.295
923.721,2.329
923.958,2.400
924.195,2.407
924.433,2.393
924.670,2.323
924.908,2.241
925.145,2.206
925.383,2.266
925.621,2.345
925.859,2.388
926.097,2.408
926.335,2.410
926.574,2.428
926.813,2.433
927.051,2.432
927.290,2.412
927.529,2.456
927.769,2.550
928.008,2.620
928.248,2.525
928.487,2.411
928.727,2.343
928.967,2.415
929.208,2.477
929.448,2.483
929.689,2.426
929.930,2.342
930.171,2.268
930.413,2.231
930.654,2.232
930.896,2.201
931.138,2.168
931.380,2.125
931.623,2.173
931.865,2.254
932.108,2.344
932.352,2.402
932.595,2.414
932.839,2.436
933.083,2.405
933.327,2.365
933.571,2.287
933.816,2.295
934.061,2.330
934.307,2.360
934.552,2.304
934.798,2.267
935.045,2.268
935.291,2.302
935.538,2.315
935.785,2.340
936.033,2.386
936.281,2.434
936.529,2.454
936.777,2.441
937.026,2.383
937.275,2.340
937.525,2.287
937.775,2.251
938.025,2.218
938.276,2.197
938.527,2.196
938.778,2.192
939.030,2.179
939.282,2.174
939.535,2.188
939.788,2.249
940.041,2.256
940.295,2.227
940.550,2.216
940.804,2.274
941.059,2.353
941.315,2.346
941.571,2.272
941.828,2.212
942.085,2.197
942.342,2.232
942.600,2.237
942.858,2.238
943.117,2.204
943.377,2.179
943.636,2.143
943.897,2.138
944.158,2.162
944.419,2.227
944.681,2.267
944.944,2.302
945.207,2.322
945.470,2.358
945.734,2.385
945.999,2.440
946.264,2.514
946.530,2.551
946.797,2.535
947.064,2.479
947.331,2.440
947.600,2.365
947.869,2.297
948.138,2.232
948.408,2.210
948.679,2.216
948.950,2.251
949.222,2.247
949.495,2.221
949.768,2.210
950.043,2.275
