602.752,24.811
603.025,24.656
603.297,24.527
603.570,24.436
603.842,24.396
604.115,24.338
604.387,24.271
604.660,24.158
604.932,24.049
605.204,23.932
605.477,23.830
605.749,23.734
606.021,23.637
606.294,23.526
606.566,23.389
606.838,23.255
607.110,23.140
607.383,23.068
607.655,23.021
607.927,22.980
608.199,22.927
608.471,22.845
608.743,22.734
609.015,22.596
609.287,22.447
609.559,22.297
609.831,22.165
610.103,22.040
610.375,21.910
610.647,21.754
610.919,21.583
611.191,21.423
611.463,21.285
611.735,21.132
612.007,20.958
612.278,20.771
612.550,20.616
612.822,20.486
613.094,20.358
613.365,20.198
613.637,20.055
613.909,19.916
614.180,19.806
614.452,19.670
614.723,19.531
614.995,19.381
615.266,19.255
615.538,19.157
615.809,19.075
616.081,18.959
616.352,18.816
616.623,18.660
616.895,18.526
617.166,18.391
617.437,18.261
617.709,18.138
617.980,18.047
618.251,17.976
618.522,17.924
618.793,17.884
619.065,17.861
619.336,17.785
619.607,17.671
619.878,17.536
620.149,17.438
620.420,17.317
620.691,17.175
620.962,17.032
621.232,16.935
621.503,16.835
621.774,16.743
622.045,16.645
622.316,16.592
622.586,16.535
622.857,16.485
623.128,16.392
623.398,16.291
623.669,16.170
623.940,16.051
624.210,15.927
624.481,15.840
624.751,15.747
625.021,15.660
625.292,15.544
625.562,15.472
625.833,15.397
626.103,15.336
626.373,15.250
626.643,15.182
626.914,15.104
627.184,15.029
627.454,14.938
627.724,14.844
627.994,14.747
628.264,14.652
628.534,14.543
628.804,14.442
629.074,14.362
629.344,14.303
629.614,14.243
629.884,14.176
630.154,14.104
630.424,14.033
630.693,13.948
630.963,13.856
631.233,13.758
631.502,13.681
631.772,13.621
632.041,13.554
632.311,13.463
632.581,13.368
632.850,13.283
633.119,13.193
633.389,13.104
633.658,13.031
633.928,12.993
634.197,12.973
634.466,12.958
634.735,12.930
635.004,12.866
635.274,12.782
635.543,12.697
635.812,12.631
636.081,12.570
636.350,12.512
636.619,12.444
636.888,12.372
637.157,12.291
637.426,12.223
637.694,12.151
637.963,12.075
638.232,12.000
638.501,11.937
638.769,11.890
639.038,11.846
639.307,11.803
639.575,11.752
639.844,11.672
640.112,11.575
640.381,11.477
640.649,11.403
640.917,11.353
641.186,11.296
641.454,11.247
641.722,11.186
641.991,11.125
642.259,11.037
642.527,10.951
642.795,10.883
643.063,10.811
643.331,10.745
643.599,10.678
643.867,10.655
644.135,10.633
644.403,10.621
644.671,10.572
644.939,10.522
645.206,10.457
645.474,10.403
645.742,10.334
646.009,10.255
646.277,10.188
646.545,10.131
646.812,10.104
647.080,10.084
647.347,10.056
647.615,9.997
647.882,9.907
648.149,9.817
648.417,9.735
648.684,9.673
648.951,9.629
649.219,9.590
649.486,9.543
649.753,9.477
650.020,9.391
650.287,9.305
650.554,9.218
650.821,9.145
651.088,9.068
651.355,9.022
651.622,8.966
651.889,8.921
652.155,8.859
652.422,8.813
652.689,8.773
652.956,8.730
653.222,8.689
653.489,8.669
653.755,8.635
654.022,8.564
654.288,8.447
654.555,8.347
654.821,8.281
655.088,8.242
655.354,8.202
655.620,8.169
655.887,8.121
656.153,8.069
656.419,8.002
656.685,7.939
656.951,7.879
657.217,7.819
657.483,7.749
657.749,7.682
658.015,7.621
658.281,7.567
658.547,7.504
658.813,7.435
659.079,7.369
659.345,7.305
659.610,7.246
659.876,7.192
660.142,7.145
660.407,7.104
660.673,7.065
660.939,7.031
661.204,6.986
661.470,6.943
661.735,6.902
662.000,6.882
662.266,6.850
662.531,6.804
662.796,6.744
663.062,6.680
663.327,6.616
663.592,6.566
663.857,6.525
664.122,6.491
664.388,6.442
664.653,6.403
664.918,6.373
665.183,6.341
665.448,6.310
665.712,6.278
665.977,6.255
666.242,6.218
666.507,6.135
666.772,6.048
667.037,5.964
667.301,5.924
667.566,5.883
667.831,5.859
668.095,5.827
668.360,5.806
668.624,5.756
668.889,5.733
669.153,5.695
669.418,5.670
669.682,5.632
669.946,5.606
670.211,5.600
670.475,5.586
670.739,5.571
671.004,5.552
671.268,5.562
671.532,5.582
671.796,5.522
672.060,5.434
672.324,5.333
672.588,5.307
672.852,5.297
673.116,5.337
673.380,5.386
673.644,5.330
673.908,5.213
674.172,5.083
674.436,5.054
674.700,5.032
674.963,5.005
675.227,4.973
675.491,4.922
675.754,4.867
676.018,4.808
676.282,4.780
676.545,4.747
676.809,4.700
677.072,4.644
677.336,4.596
677.599,4.576
677.863,4.552
678.126,4.537
678.389,4.537
678.653,4.538
678.916,4.515
679.179,4.451
679.442,4.395
679.706,4.364
679.969,4.345
680.232,4.329
680.495,4.316
680.758,4.305
681.021,4.274
681.284,4.227
681.547,4.178
681.810,4.159
682.073,4.164
682.336,4.170
682.599,4.153
682.862,4.125
683.125,4.106
683.388,4.106
683.651,4.091
683.913,4.062
684.176,4.000
684.439,3.935
684.702,3.868
684.964,3.824
685.227,3.801
685.490,3.803
685.752,3.825
686.015,3.822
686.277,3.794
686.540,3.747
686.802,3.700
687.065,3.672
687.327,3.654
687.590,3.643
687.852,3.620
688.115,3.585
688.377,3.559
688.639,3.542
688.902,3.527
689.164,3.512
689.426,3.510
689.689,3.511
689.951,3.492
690.213,3.458
690.475,3.425
690.737,3.394
691.000,3.363
691.262,3.340
691.524,3.336
691.786,3.345
692.048,3.353
692.310,3.338
692.572,3.293
692.834,3.239
693.096,3.209
693.358,3.210
693.620,3.229
693.882,3.242
694.144,3.238
694.406,3.209
694.668,3.177
694.930,3.142
695.192,3.109
695.453,3.086
695.715,3.068
695.977,3.050
696.239,3.014
696.501,2.993
696.762,2.991
697.024,2.995
697.286,2.973
697.548,2.945
697.809,2.921
698.071,2.904
698.333,2.888
698.594,2.870
698.856,2.867
699.118,2.861
699.379,2.852
699.641,2.847
699.902,2.848
700.164,2.837
700.426,2.805
700.687,2.763
700.949,2.743
701.210,2.729
701.472,2.716
701.733,2.688
701.995,2.673
702.256,2.658
702.518,2.649
702.779,2.631
703.041,2.643
703.302,2.671
703.563,2.674
703.825,2.642
704.086,2.601
704.348,2.584
704.609,2.581
704.871,2.591
705.132,2.605
705.393,2.589
705.655,2.565
705.916,2.544
706.177,2.540
706.439,2.533
706.700,2.522
706.961,2.508
707.223,2.501
707.484,2.467
707.745,2.432
708.007,2.389
708.268,2.357
708.529,2.328
708.790,2.288
709.052,2.259
709.313,2.244
709.574,2.246
709.835,2.247
710.097,2.229
710.358,2.188
710.619,2.147
710.881,2.109
711.142,2.089
711.403,2.069
711.664,2.062
711.926,2.039
712.187,2.029
712.448,2.024
712.709,2.040
712.970,2.056
713.232,2.066
713.493,2.067
713.754,2.058
714.015,2.054
714.277,2.060
714.538,2.067
714.799,2.083
715.060,2.084
715.322,2.080
715.583,2.053
715.844,2.026
716.105,1.994
716.367,1.973
716.628,1.969
716.889,1.969
717.150,1.953
717.411,1.919
717.673,1.903
717.934,1.905
718.195,1.914
718.457,1.900
718.718,1.871
718.979,1.851
719.240,1.851
719.502,1.869
719.763,1.883
720.024,1.887
720.286,1.880
720.547,1.857
720.808,1.837
721.069,1.829
721.331,1.841
721.592,1.863
721.853,1.871
722.115,1.867
722.376,1.858
722.638,1.844
722.899,1.839
723.160,1.823
723.422,1.811
723.683,1.797
723.944,1.801
724.206,1.804
724.467,1.804
724.729,1.799
724.990,1.809
725.252,1.820
725.513,1.805
725.775,1.771
726.036,1.742
726.298,1.735
726.559,1.746
726.821,1.748
727.082,1.749
727.344,1.745
727.605,1.745
727.867,1.736
728.128,1.739
728.390,1.741
728.652,1.760
728.913,1.785
729.175,1.806
729.436,1.808
729.698,1.807
729.960,1.795
730.221,1.782
730.483,1.750
730.745,1.738
731.007,1.739
731.268,1.745
731.530,1.747
731.792,1.742
732.054,1.744
732.315,1.749
732.577,1.756
732.839,1.747
733.101,1.730
733.363,1.716
733.625,1.717
733.887,1.724
734.149,1.728
734.411,1.738
734.673,1.746
734.935,1.752
735.197,1.744
735.459,1.749
735.721,1.757
735.983,1.752
736.245,1.723
736.507,1.713
736.769,1.724
737.031,1.744
737.293,1.736
737.555,1.711
737.818,1.689
738.080,1.676
738.342,1.677
738.604,1.678
738.867,1.686
739.129,1.689
739.391,1.689
739.654,1.686
739.916,1.688
740.178,1.702
740.441,1.727
740.703,1.742
740.966,1.734
741.228,1.718
741.491,1.707
741.753,1.713
742.016,1.712
742.278,1.709
742.541,1.709
742.804,1.718
743.066,1.739
743.329,1.748
743.592,1.741
743.854,1.736
744.117,1.741
744.380,1.751
744.643,1.745
744.905,1.729
745.168,1.720
745.431,1.713
745.694,1.705
745.957,1.692
746.220,1.682
746.483,1.675
746.746,1.675
747.009,1.694
747.272,1.735
747.535,1.772
747.798,1.777
748.061,1.747
748.324,1.706
748.588,1.683
748.851,1.682
749.114,1.685
749.377,1.696
749.641,1.698
749.904,1.712
750.167,1.728
750.431,1.742
750.694,1.753
750.958,1.754
751.221,1.741
751.485,1.706
751.748,1.680
752.012,1.683
752.275,1.720
752.539,1.740
752.803,1.733
753.066,1.703
753.330,1.680
753.594,1.672
753.857,1.669
754.121,1.682
754.385,1.700
754.649,1.714
754.913,1.720
755.177,1.728
755.441,1.722
755.705,1.702
755.969,1.674
756.233,1.677
756.497,1.692
756.761,1.699
757.025,1.684
757.289,1.674
757.553,1.672
757.818,1.681
758.082,1.690
758.346,1.692
758.610,1.696
758.875,1.698
759.139,1.699
759.404,1.689
759.668,1.677
759.932,1.678
760.197,1.695
760.462,1.706
760.726,1.707
760.991,1.701
761.255,1.699
761.520,1.695
761.785,1.678
762.049,1.652
762.314,1.633
762.579,1.641
762.844,1.667
763.109,1.686
763.374,1.685
763.639,1.675
763.903,1.662
764.168,1.651
764.433,1.648
764.699,1.666
764.964,1.679
765.229,1.676
765.494,1.657
765.759,1.649
766.024,1.648
766.290,1.660
766.555,1.675
766.820,1.685
767.086,1.692
767.351,1.694
767.616,1.692
767.882,1.679
768.147,1.664
768.413,1.650
768.678,1.637
768.944,1.636
769.209,1.650
769.475,1.673
769.741,1.692
770.006,1.707
770.272,1.718
770.538,1.717
770.804,1.706
771.070,1.696
771.335,1.704
771.601,1.725
771.867,1.734
772.133,1.724
772.399,1.701
772.665,1.669
772.931,1.659
773.197,1.669
773.464,1.695
773.730,1.718
773.996,1.724
774.262,1.730
774.528,1.722
774.795,1.723
775.061,1.732
775.327,1.737
775.594,1.721
775.860,1.688
776.126,1.647
776.393,1.614
776.659,1.596
776.926,1.589
777.193,1.598
777.459,1.609
777.726,1.612
777.992,1.611
778.259,1.600
778.526,1.609
778.793,1.617
779.059,1.633
779.326,1.649
779.593,1.661
779.860,1.678
780.127,1.678
780.394,1.671
780.661,1.658
780.928,1.640
781.195,1.625
781.462,1.611
781.729,1.615
781.996,1.624
782.263,1.632
782.530,1.649
782.797,1.661
783.064,1.649
783.332,1.624
783.599,1.604
783.866,1.608
784.134,1.606
784.401,1.605
784.668,1.606
784.936,1.615
785.203,1.615
785.470,1.600
785.738,1.589
786.005,1.589
786.273,1.592
786.541,1.582
786.808,1.579
787.076,1.582
787.343,1.597
787.611,1.616
787.879,1.643
788.146,1.652
788.414,1.658
788.682,1.642
788.950,1.635
789.217,1.630
789.485,1.648
789.753,1.665
790.021,1.649
790.289,1.613
790.557,1.570
790.825,1.558
791.093,1.572
791.361,1.611
791.629,1.644
791.897,1.664
792.165,1.661
792.433,1.647
792.701,1.609
792.969,1.572
793.237,1.549
793.505,1.563
793.773,1.591
794.042,1.600
794.310,1.591
794.578,1.582
794.846,1.582
795.115,1.581
795.383,1.584
795.651,1.605
795.920,1.621
796.188,1.624
796.456,1.625
796.725,1.627
796.993,1.648
797.261,1.660
797.530,1.661
797.798,1.645
798.067,1.644
798.335,1.656
798.604,1.655
798.872,1.623
799.141,1.591
799.409,1.580
799.678,1.592
799.946,1.609
800.215,1.619
800.483,1.615
800.752,1.611
801.020,1.603
801.289,1.601
801.558,1.599
801.826,1.604
802.095,1.598
802.363,1.597
802.632,1.600
802.901,1.617
803.169,1.628
803.438,1.626
803.707,1.608
803.976,1.584
804.244,1.576
804.513,1.579
804.782,1.568
805.050,1.557
805.319,1.561
805.588,1.588
805.857,1.618
806.125,1.634
806.394,1.633
806.663,1.608
806.931,1.578
807.200,1.561
807.469,1.565
807.738,1.569
808.006,1.571
808.275,1.582
808.544,1.611
808.813,1.637
809.082,1.638
809.350,1.621
809.619,1.606
809.888,1.591
810.157,1.576
810.425,1.563
810.694,1.564
810.963,1.579
811.232,1.581
811.500,1.569
811.769,1.543
812.038,1.542
812.306,1.561
812.575,1.593
812.844,1.610
813.113,1.618
813.381,1.605
813.650,1.603
813.919,1.611
814.187,1.632
814.456,1.641
814.725,1.644
814.993,1.633
815.262,1.624
815.531,1.617
815.799,1.619
816.068,1.609
816.336,1.587
816.605,1.577
816.873,1.583
817.142,1.603
817.411,1.621
817.679,1.634
817.948,1.652
818.216,1.680
818.485,1.738
818.753,1.787
819.021,1.752
819.290,1.662
819.558,1.586
819.827,1.585
820.095,1.613
820.363,1.626
820.632,1.624
820.900,1.620
821.168,1.625
821.437,1.639
821.705,1.644
821.973,1.645
822.241,1.639
822.509,1.639
822.777,1.628
823.046,1.620
823.314,1.622
823.582,1.637
823.850,1.647
824.118,1.652
824.386,1.643
824.654,1.607
824.922,1.564
825.190,1.537
825.457,1.558
825.725,1.590
825.993,1.594
826.261,1.581
826.529,1.574
826.796,1.581
827.064,1.580
827.332,1.579
827.599,1.590
827.867,1.619
828.134,1.629
828.402,1.609
828.669,1.578
828.937,1.564
829.204,1.593
829.471,1.642
829.739,1.671
830.006,1.673
830.273,1.648
830.540,1.620
830.807,1.586
831.075,1.578
831.342,1.593
831.609,1.612
831.876,1.623
832.142,1.629
832.409,1.636
832.676,1.626
832.943,1.598
833.210,1.570
833.476,1.556
833.743,1.567
834.010,1.585
834.276,1.579
834.543,1.561
834.809,1.558
835.076,1.572
835.342,1.585
835.608,1.606
835.874,1.628
836.141,1.634
836.407,1.620
