512.090,28.120
512.357,28.258
512.624,28.400
512.891,28.526
513.159,28.658
513.426,28.781
513.693,28.911
513.960,29.047
514.228,29.186
514.495,29.312
514.763,29.430
515.030,29.548
515.298,29.668
515.565,29.792
515.833,29.915
516.100,30.021
516.368,30.114
516.636,30.187
516.904,30.284
517.171,30.378
517.439,30.487
517.707,30.590
517.975,30.724
518.243,30.854
518.511,30.976
518.779,31.060
519.047,31.166
519.315,31.273
519.583,31.387
519.851,31.474
520.119,31.564
520.387,31.664
520.656,31.773
520.924,31.872
521.192,31.965
521.461,32.046
521.729,32.126
521.997,32.197
522.266,32.273
522.534,32.350
522.803,32.431
523.071,32.508
523.340,32.591
523.609,32.666
523.877,32.751
524.146,32.837
524.415,32.934
524.684,33.016
524.952,33.090
525.221,33.164
525.490,33.251
525.759,33.328
526.028,33.392
526.297,33.435
526.566,33.486
526.835,33.552
527.104,33.624
527.373,33.691
527.642,33.748
527.912,33.793
528.181,33.833
528.450,33.881
528.719,33.940
528.989,34.005
529.258,34.071
529.528,34.119
529.797,34.148
530.067,34.174
530.336,34.212
530.606,34.250
530.875,34.273
531.145,34.298
531.414,34.330
531.684,34.375
531.954,34.417
532.224,34.443
532.493,34.449
532.763,34.463
533.033,34.508
533.303,34.570
533.573,34.635
533.843,34.665
534.113,34.692
534.383,34.702
534.653,34.726
534.923,34.741
535.193,34.757
535.463,34.773
535.733,34.794
536.004,34.812
536.274,34.840
536.544,34.858
536.814,34.889
537.085,34.917
537.355,34.973
537.626,35.025
537.896,35.060
538.166,35.060
538.437,35.069
538.707,35.091
538.978,35.143
539.249,35.209
539.519,35.272
539.790,35.313
540.061,35.336
540.331,35.361
540.602,35.392
540.873,35.418
541.144,35.438
541.414,35.445
541.685,35.464
541.956,35.483
542.227,35.512
542.498,35.533
542.769,35.573
543.040,35.631
543.311,35.704
543.582,35.770
543.853,35.819
544.124,35.852
544.396,35.880
544.667,35.905
544.938,35.931
545.209,35.920
545.480,35.908
545.752,35.882
546.023,35.876
546.294,35.844
546.566,35.814
546.837,35.783
547.109,35.780
547.380,35.776
547.652,35.778
547.923,35.766
548.195,35.772
548.466,35.773
548.738,35.776
549.009,35.748
549.281,35.723
549.553,35.700
549.824,35.693
550.096,35.687
550.368,35.686
550.640,35.685
550.911,35.696
551.183,35.716
551.455,35.732
551.727,35.720
551.999,35.675
552.271,35.631
552.543,35.618
552.815,35.621
553.087,35.628
553.359,35.622
553.631,35.606
553.903,35.567
554.175,35.513
554.447,35.457
554.719,35.409
554.991,35.365
555.263,35.321
555.535,35.291
555.808,35.278
556.080,35.271
556.352,35.255
556.624,35.217
556.897,35.165
557.169,35.107
557.441,35.051
557.714,34.997
557.986,34.958
558.258,34.921
558.531,34.908
558.803,34.893
559.076,34.881
559.348,34.840
559.621,34.784
559.893,34.715
560.166,34.654
560.438,34.605
560.711,34.578
560.983,34.572
561.256,34.574
561.528,34.569
561.801,34.546
562.074,34.518
562.346,34.484
562.619,34.441
562.892,34.379
563.164,34.309
563.437,34.267
563.710,34.231
563.983,34.193
564.255,34.140
564.528,34.118
564.801,34.131
565.074,34.158
565.346,34.151
565.619,34.120
565.892,34.064
566.165,33.993
566.438,33.891
566.711,33.792
566.984,33.712
567.257,33.655
567.529,33.609
567.802,33.588
568.075,33.564
568.348,33.528
568.621,33.474
568.894,33.413
569.167,33.357
569.440,33.291
569.713,33.203
569.986,33.102
570.259,32.994
570.532,32.908
570.805,32.827
571.078,32.751
571.351,32.675
571.625,32.610
571.898,32.538
572.171,32.456
572.444,32.364
572.717,32.279
572.990,32.194
573.263,32.090
573.536,31.968
573.809,31.845
574.083,31.750
574.356,31.690
574.629,31.657
574.902,31.628
575.175,31.577
575.448,31.488
575.721,31.384
575.995,31.291
576.268,31.213
576.541,31.150
576.814,31.092
577.087,31.049
577.361,31.002
577.634,30.949
577.907,30.880
578.180,30.803
578.453,30.718
578.727,30.638
579.000,30.550
579.273,30.478
579.546,30.425
579.820,30.403
580.093,30.371
580.366,30.329
580.639,30.276
580.913,30.221
581.186,30.150
581.459,30.071
581.732,29.971
582.005,29.876
582.279,29.770
582.552,29.674
582.825,29.573
583.098,29.486
583.372,29.421
583.645,29.390
583.918,29.367
584.191,29.348
584.464,29.316
584.738,29.279
585.011,29.209
585.284,29.108
585.557,28.981
585.831,28.866
586.104,28.763
586.377,28.699
586.650,28.647
586.923,28.606
587.196,28.560
587.470,28.514
587.743,28.465
588.016,28.410
588.289,28.352
588.562,28.291
588.835,28.201
589.109,28.086
589.382,27.971
589.655,27.884
589.928,27.825
590.201,27.780
590.474,27.750
590.747,27.718
591.020,27.669
591.293,27.591
591.567,27.491
591.840,27.375
592.113,27.247
592.386,27.111
592.659,26.978
592.932,26.864
593.205,26.781
593.478,26.725
593.751,26.676
594.024,26.624
594.297,26.541
594.570,26.446
594.843,26.347
595.116,26.256
595.389,26.159
595.662,26.056
595.934,25.960
596.207,25.875
596.480,25.787
596.753,25.713
597.026,25.637
597.299,25.572
597.572,25.500
597.844,25.411
598.117,25.292
598.390,25.153
598.663,25.009
598.936,24.875
599.208,24.743
599.481,24.627
599.754,24.525
600.026,24.433
600.299,24.350
600.572,24.272
600.844,24.179
601.117,24.063
601.390,23.926
601.662,23.797
601.935,23.673
602.207,23.553
602.480,23.426
602.752,23.293
603.025,23.154
603.297,23.040
603.570,22.951
603.842,22.882
604.115,22.789
604.387,22.691
604.660,22.564
604.932,22.442
605.204,22.310
605.477,22.190
605.749,22.067
606.021,21.946
606.294,21.817
606.566,21.681
606.838,21.557
607.110,21.454
607.383,21.375
607.655,21.306
607.927,21.246
608.199,21.190
608.471,21.115
608.743,21.007
609.015,20.867
609.287,20.721
609.559,20.582
609.831,20.458
610.103,20.328
610.375,20.201
610.647,20.058
610.919,19.929
611.191,19.810
611.463,19.703
611.735,19.580
612.007,19.442
612.278,19.304
612.550,19.187
612.822,19.074
613.094,18.966
613.365,18.829
613.637,18.705
613.909,18.568
614.180,18.451
614.452,18.316
614.723,18.188
614.995,18.064
615.266,17.962
615.538,17.875
615.809,17.789
616.081,17.682
616.352,17.564
616.623,17.436
616.895,17.305
617.166,17.157
617.437,17.014
617.709,16.889
617.980,16.799
618.251,16.724
618.522,16.664
618.793,16.605
619.065,16.558
619.336,16.483
619.607,16.389
619.878,16.274
620.149,16.169
620.420,16.053
620.691,15.932
620.962,15.818
621.232,15.732
621.503,15.633
621.774,15.537
622.045,15.435
622.316,15.374
622.586,15.304
622.857,15.241
623.128,15.156
623.398,15.076
623.669,14.975
623.940,14.871
624.210,14.753
624.481,14.663
624.751,14.571
625.021,14.498
625.292,14.417
625.562,14.364
625.833,14.301
626.103,14.245
626.373,14.177
626.643,14.111
626.914,14.021
627.184,13.930
627.454,13.838
627.724,13.761
627.994,13.682
628.264,13.601
628.534,13.509
628.804,13.425
629.074,13.355
629.344,13.305
629.614,13.258
629.884,13.210
630.154,13.155
630.424,13.089
630.693,13.015
630.963,12.932
631.233,12.849
631.502,12.776
631.772,12.713
632.041,12.644
632.311,12.550
632.581,12.451
632.850,12.355
633.119,12.269
633.389,12.193
633.658,12.133
633.928,12.097
634.197,12.071
634.466,12.043
634.735,12.007
635.004,11.946
635.274,11.874
635.543,11.791
635.812,11.716
636.081,11.650
636.350,11.593
636.619,11.536
636.888,11.475
637.157,11.411
637.426,11.358
637.694,11.306
637.963,11.247
638.232,11.188
638.501,11.132
638.769,11.085
639.038,11.033
639.307,10.979
639.575,10.918
639.844,10.836
640.112,10.750
640.381,10.663
640.649,10.596
640.917,10.535
641.186,10.479
641.454,10.428
641.722,10.373
641.991,10.318
642.259,10.251
642.527,10.183
642.795,10.120
643.063,10.054
643.331,10.001
643.599,9.954
643.867,9.934
644.135,9.906
644.403,9.877
644.671,9.821
644.939,9.766
645.206,9.701
645.474,9.644
645.742,9.576
646.009,9.503
646.277,9.438
646.545,9.377
646.812,9.331
647.080,9.289
647.347,9.247
647.615,9.191
647.882,9.115
648.149,9.038
648.417,8.969
648.684,8.912
648.951,8.862
649.219,8.824
649.486,8.783
649.753,8.737
650.020,8.671
650.287,8.601
650.554,8.522
650.821,8.449
651.088,8.377
651.355,8.326
651.622,8.274
651.889,8.232
652.155,8.178
652.422,8.133
652.689,8.091
652.956,8.051
653.222,8.009
653.489,7.973
653.755,7.922
654.022,7.852
654.288,7.755
654.555,7.672
654.821,7.604
655.088,7.556
655.354,7.507
655.620,7.463
655.887,7.411
656.153,7.361
656.419,7.306
656.685,7.259
656.951,7.212
657.217,7.165
657.483,7.118
657.749,7.070
658.015,7.031
658.281,6.983
658.547,6.920
658.813,6.846
659.079,6.772
659.345,6.707
659.610,6.654
659.876,6.608
660.142,6.568
660.407,6.525
660.673,6.484
660.939,6.450
661.204,6.407
661.470,6.356
661.735,6.303
662.000,6.265
662.266,6.219
662.531,6.165
662.796,6.108
663.062,6.063
663.327,6.018
663.592,5.981
663.857,5.939
664.122,5.900
664.388,5.851
664.653,5.808
664.918,5.773
665.183,5.737
665.448,5.705
665.712,5.676
665.977,5.653
666.242,5.620
666.507,5.554
666.772,5.493
667.037,5.439
667.301,5.412
667.566,5.375
667.831,5.337
668.095,5.291
668.360,5.255
668.624,5.206
668.889,5.172
669.153,5.138
669.418,5.122
669.682,5.097
669.946,5.070
670.211,5.047
670.475,5.020
670.739,4.994
671.004,4.969
671.268,4.961
671.532,4.960
671.796,4.910
672.060,4.847
672.324,4.775
672.588,4.747
672.852,4.727
673.116,4.736
673.380,4.750
673.644,4.700
673.908,4.610
674.172,4.513
674.436,4.479
674.700,4.458
674.963,4.438
675.227,4.411
675.491,4.366
675.754,4.324
676.018,4.281
676.282,4.258
676.545,4.226
676.809,4.192
677.072,4.155
677.336,4.123
677.599,4.104
677.863,4.084
678.126,4.062
678.389,4.043
678.653,4.023
678.916,3.997
679.179,3.952
679.442,3.912
679.706,3.887
679.969,3.869
680.232,3.848
680.495,3.825
680.758,3.801
681.021,3.768
681.284,3.723
681.547,3.684
681.810,3.665
682.073,3.663
682.336,3.657
682.599,3.639
682.862,3.614
683.125,3.599
683.388,3.593
683.651,3.583
683.913,3.565
684.176,3.529
684.439,3.486
684.702,3.439
684.964,3.405
685.227,3.385
685.490,3.377
685.752,3.378
686.015,3.366
686.277,3.341
686.540,3.308
686.802,3.274
687.065,3.247
687.327,3.226
687.590,3.211
687.852,3.192
688.115,3.158
688.377,3.127
688.639,3.101
688.902,3.085
689.164,3.077
689.426,3.079
689.689,3.076
689.951,3.056
690.213,3.025
690.475,2.999
690.737,2.980
691.000,2.960
691.262,2.940
691.524,2.925
691.786,2.919
692.048,2.918
692.310,2.909
692.572,2.885
692.834,2.852
693.096,2.825
693.358,2.812
693.620,2.815
693.882,2.815
694.144,2.806
694.406,2.779
694.668,2.750
694.930,2.720
695.192,2.696
695.453,2.681
695.715,2.674
695.977,2.667
696.239,2.650
696.501,2.633
696.762,2.627
697.024,2.621
697.286,2.604
697.548,2.580
697.809,2.561
698.071,2.546
698.333,2.529
698.594,2.510
698.856,2.501
699.118,2.490
699.379,2.478
699.641,2.464
699.902,2.455
700.164,2.445
700.426,2.432
700.687,2.413
700.949,2.403
701.210,2.394
701.472,2.381
701.733,2.358
701.995,2.341
702.256,2.330
702.518,2.323
702.779,2.310
703.041,2.312
703.302,2.320
703.563,2.313
703.825,2.292
704.086,2.272
704.348,2.264
704.609,2.260
704.871,2.258
705.132,2.258
705.393,2.248
705.655,2.236
705.916,2.227
706.177,2.223
706.439,2.215
706.700,2.205
706.961,2.192
707.223,2.180
707.484,2.151
707.745,2.125
708.007,2.098
708.268,2.080
708.529,2.059
708.790,2.030
709.052,2.009
709.313,2.000
709.574,1.999
709.835,1.993
710.097,1.976
710.358,1.945
710.619,1.915
710.881,1.891
711.142,1.880
711.403,1.868
711.664,1.860
711.926,1.846
712.187,1.840
712.448,1.836
712.709,1.839
712.970,1.841
713.232,1.840
713.493,1.835
713.754,1.828
714.015,1.823
714.277,1.826
714.538,1.831
714.799,1.843
715.060,1.846
715.322,1.842
715.583,1.826
715.844,1.807
716.105,1.788
716.367,1.776
716.628,1.773
716.889,1.771
717.150,1.756
717.411,1.733
717.673,1.715
717.934,1.705
718.195,1.699
718.457,1.685
718.718,1.668
718.979,1.657
719.240,1.660
719.502,1.670
719.763,1.676
720.024,1.675
720.286,1.669
720.547,1.657
720.808,1.645
721.069,1.636
721.331,1.639
721.592,1.649
721.853,1.652
722.115,1.651
722.376,1.650
722.638,1.647
722.899,1.644
723.160,1.632
723.422,1.621
723.683,1.610
723.944,1.607
724.206,1.607
724.467,1.604
724.729,1.601
724.990,1.607
725.252,1.613
725.513,1.601
725.775,1.575
726.036,1.557
726.298,1.555
726.559,1.569
726.821,1.577
727.082,1.581
727.344,1.576
727.605,1.566
727.867,1.552
728.128,1.550
728.390,1.555
728.652,1.573
728.913,1.590
729.175,1.601
729.436,1.600
729.698,1.597
729.960,1.590
730.221,1.578
730.483,1.559
730.745,1.551
731.007,1.550
731.268,1.549
731.530,1.551
731.792,1.552
732.054,1.556
732.315,1.557
732.577,1.562
732.839,1.554
733.101,1.538
733.363,1.523
733.625,1.524
733.887,1.531
734.149,1.537
734.411,1.546
734.673,1.550
734.935,1.554
735.197,1.550
735.459,1.557
735.721,1.564
735.983,1.560
736.245,1.535
736.507,1.521
736.769,1.527
737.031,1.542
737.293,1.540
737.555,1.524
737.818,1.509
738.080,1.499
738.342,1.496
738.604,1.493
738.867,1.494
739.129,1.493
739.391,1.495
739.654,1.495
739.916,1.499
740.178,1.506
740.441,1.517
740.703,1.523
740.966,1.519
741.228,1.511
741.491,1.504
741.753,1.502
742.016,1.498
742.278,1.496
742.541,1.498
742.804,1.506
743.066,1.518
743.329,1.526
743.592,1.524
743.854,1.523
744.117,1.527
744.380,1.532
744.643,1.527
744.905,1.515
745.168,1.508
745.431,1.502
745.694,1.497
745.957,1.491
746.220,1.488
746.483,1.485
746.746,1.486
747.009,1.499
747.272,1.525
747.535,1.547
747.798,1.554
748.061,1.537
748.324,1.513
748.588,1.494
748.851,1.489
749.114,1.492
749.377,1.496
749.641,1.498
749.904,1.510
750.167,1.525
750.431,1.534
750.694,1.534
750.958,1.533
751.221,1.522
751.485,1.504
751.748,1.490
752.012,1.494
752.275,1.515
752.539,1.524
752.803,1.516
753.066,1.494
753.330,1.480
753.594,1.476
753.857,1.476
754.121,1.481
754.385,1.489
754.649,1.495
754.913,1.500
755.177,1.507
755.441,1.504
755.705,1.489
755.969,1.471
756.233,1.472
756.497,1.477
756.761,1.476
757.025,1.466
757.289,1.460
757.553,1.460
757.818,1.467
758.082,1.477
758.346,1.483
758.610,1.489
758.875,1.489
759.139,1.487
759.404,1.478
759.668,1.467
759.932,1.467
760.197,1.474
760.462,1.480
760.726,1.478
760.991,1.475
761.255,1.474
761.520,1.473
761.785,1.464
762.049,1.448
762.314,1.438
762.579,1.441
762.844,1.459
763.109,1.471
763.374,1.474
763.639,1.468
763.903,1.463
764.168,1.454
764.433,1.449
764.699,1.459
764.964,1.468
765.229,1.466
765.494,1.452
765.759,1.444
766.024,1.442
766.290,1.448
766.555,1.458
766.820,1.465
767.086,1.470
767.351,1.470
767.616,1.468
767.882,1.460
768.147,1.454
768.413,1.447
768.678,1.439
768.944,1.438
769.209,1.446
769.475,1.460
769.741,1.471
770.006,1.477
770.272,1.480
770.538,1.475
770.804,1.465
771.070,1.455
771.335,1.457
771.601,1.467
771.867,1.477
772.133,1.475
772.399,1.466
772.665,1.450
772.931,1.442
773.197,1.448
773.464,1.465
773.730,1.478
773.996,1.478
774.262,1.479
774.528,1.474
774.795,1.474
775.061,1.476
775.327,1.477
775.594,1.469
775.860,1.452
776.126,1.428
776.393,1.413
776.659,1.407
776.926,1.405
777.193,1.408
777.459,1.412
777.726,1.414
777.992,1.413
778.259,1.407
778.526,1.409
778.793,1.411
779.059,1.419
779.326,1.429
779.593,1.437
779.860,1.447
780.127,1.447
780.394,1.444
780.661,1.439
780.928,1.433
781.195,1.425
781.462,1.419
781.729,1.417
781.996,1.418
782.263,1.418
782.530,1.425
782.797,1.429
783.064,1.424
783.332,1.412
783.599,1.404
783.866,1.406
784.134,1.406
784.401,1.408
784.668,1.411
784.936,1.414
785.203,1.409
785.470,1.396
785.738,1.388
786.005,1.385
786.273,1.385
786.541,1.382
786.808,1.385
787.076,1.391
787.343,1.401
787.611,1.412
787.879,1.426
788.146,1.430
788.414,1.430
788.682,1.420
788.950,1.415
789.217,1.412
789.485,1.421
789.753,1.429
790.021,1.424
790.289,1.406
790.557,1.388
790.825,1.379
791.093,1.387
791.361,1.404
791.629,1.420
791.897,1.427
792.165,1.423
792.433,1.413
792.701,1.394
792.969,1.377
793.237,1.366
793.505,1.373
793.773,1.390
794.042,1.397
794.310,1.396
794.578,1.387
794.846,1.384
795.115,1.381
795.383,1.384
795.651,1.396
795.920,1.404
796.188,1.403
796.456,1.403
796.725,1.408
796.993,1.419
797.261,1.425
797.530,1.421
797.798,1.413
798.067,1.415
798.335,1.422
798.604,1.421
798.872,1.404
799.141,1.387
799.409,1.378
799.678,1.380
799.946,1.391
800.215,1.399
800.483,1.400
800.752,1.396
801.020,1.389
801.289,1.384
801.558,1.383
801.826,1.386
802.095,1.383
802.363,1.383
802.632,1.388
802.901,1.401
803.169,1.406
803.438,1.403
803.707,1.391
803.976,1.379
804.244,1.375
804.513,1.378
804.782,1.377
805.050,1.376
805.319,1.382
805.588,1.396
805.857,1.409
806.125,1.411
806.394,1.402
806.663,1.386
806.931,1.373
807.200,1.368
807.469,1.371
807.738,1.371
808.006,1.371
808.275,1.380
808.544,1.396
808.813,1.411
809.082,1.410
809.350,1.401
809.619,1.394
809.888,1.386
810.157,1.380
810.425,1.373
810.694,1.372
810.963,1.374
811.232,1.369
811.500,1.359
811.769,1.346
812.038,1.347
812.306,1.361
812.575,1.381
812.844,1.393
813.113,1.398
813.381,1.390
813.650,1.388
813.919,1.393
814.187,1.404
814.456,1.408
814.725,1.410
814.993,1.408
815.262,1.409
815.531,1.404
815.799,1.403
816.068,1.394
816.336,1.381
816.605,1.372
816.873,1.373
817.142,1.384
817.411,1.395
817.679,1.401
817.948,1.410
818.216,1.425
818.485,1.461
818.753,1.489
819.021,1.472
819.290,1.422
819.558,1.383
819.827,1.384
820.095,1.398
820.363,1.403
820.632,1.399
820.900,1.392
821.168,1.392
821.437,1.402
821.705,1.412
821.973,1.417
822.241,1.415
822.509,1.411
822.777,1.400
823.046,1.394
823.314,1.395
823.582,1.402
823.850,1.408
824.118,1.414
824.386,1.413
824.654,1.396
824.922,1.375
825.190,1.361
825.457,1.373
825.725,1.390
825.993,1.394
826.261,1.386
826.529,1.379
826.796,1.380
827.064,1.380
827.332,1.377
827.599,1.379
827.867,1.390
828.134,1.396
828.402,1.387
828.669,1.373
828.937,1.365
829.204,1.380
829.471,1.405
829.739,1.419
830.006,1.419
830.273,1.408
830.540,1.396
830.807,1.380
831.075,1.371
831.342,1.377
831.609,1.386
831.876,1.396
832.142,1.405
832.409,1.412
832.676,1.408
832.943,1.389
833.210,1.373
833.476,1.366
833.743,1.372
834.010,1.377
834.276,1.370
834.543,1.360
834.809,1.362
835.076,1.371
835.342,1.379
835.608,1.388
835.874,1.396
836.141,1.395
836.407,1.386
