433.240,8.444
433.499,8.638
433.758,8.851
434.017,9.044
434.276,9.242
434.535,9.436
434.794,9.656
435.053,9.887
435.312,10.139
435.572,10.389
435.831,10.657
436.090,10.945
436.350,11.262
436.609,11.588
436.869,11.911
437.128,12.223
437.388,12.543
437.647,12.883
437.907,13.256
438.166,13.628
438.426,14.004
438.686,14.386
438.946,14.797
439.205,15.224
439.465,15.685
439.725,16.166
439.985,16.665
440.245,17.144
440.505,17.631
440.765,18.118
441.025,18.623
441.285,19.139
441.545,19.682
441.805,20.240
442.065,20.812
442.325,21.395
442.585,22.016
442.846,22.655
443.106,23.344
443.366,24.050
443.626,24.786
443.887,25.536
444.147,26.316
444.407,27.125
444.668,27.957
444.928,28.810
445.189,29.716
445.449,30.664
445.710,31.656
445.970,32.689
446.231,33.781
446.491,34.939
446.752,36.140
447.012,37.373
447.273,38.668
447.534,40.011
447.794,41.398
448.055,42.813
448.316,44.313
448.577,45.904
448.837,47.585
449.098,49.322
449.359,51.100
449.620,52.898
449.881,54.718
450.142,56.587
450.403,58.545
450.664,60.578
450.924,62.669
451.185,64.789
451.446,66.938
451.707,69.094
451.969,71.266
452.230,73.427
452.491,75.588
452.752,77.680
453.013,79.705
453.274,81.616
453.535,83.369
453.796,84.880
454.058,86.144
454.319,87.205
454.580,88.128
454.841,88.935
455.103,89.643
455.364,90.250
455.625,90.781
455.887,91.235
456.148,91.622
456.409,91.921
456.671,92.145
456.932,92.299
457.194,92.397
457.455,92.448
457.716,92.457
457.978,92.430
458.239,92.366
458.501,92.269
458.763,92.131
459.024,91.950
459.286,91.720
459.547,91.442
459.809,91.099
460.071,90.695
460.332,90.238
460.594,89.728
460.856,89.160
461.117,88.512
461.379,87.810
461.641,87.013
461.903,86.122
462.164,85.102
462.426,83.948
462.688,82.652
462.950,81.231
463.212,79.744
463.474,78.250
463.736,76.774
463.998,75.358
464.260,74.008
464.522,72.732
464.784,71.496
465.046,70.303
465.308,69.183
465.570,68.125
465.832,67.136
466.094,66.197
466.356,65.309
466.618,64.457
466.880,63.625
467.142,62.827
467.405,62.067
467.667,61.360
467.929,60.692
468.191,60.060
468.454,59.449
468.716,58.844
468.978,58.216
469.241,57.563
469.503,56.933
469.765,56.372
470.028,55.868
470.290,55.370
470.552,54.862
470.815,54.352
471.077,53.855
471.340,53.347
471.602,52.803
471.865,52.235
472.128,51.641
472.390,51.045
472.653,50.444
472.915,49.848
473.178,49.255
473.441,48.649
473.703,48.017
473.966,47.367
474.229,46.700
474.492,46.012
474.755,45.292
475.017,44.583
475.280,43.892
475.543,43.217
475.806,42.516
476.069,41.795
476.332,41.068
476.595,40.357
476.858,39.652
477.121,38.956
477.384,38.268
477.647,37.621
477.910,36.995
478.173,36.388
478.436,35.768
478.699,35.170
478.962,34.581
479.226,34.050
479.489,33.527
479.752,33.038
480.015,32.542
480.279,32.075
480.542,31.611
480.805,31.164
481.069,30.722
481.332,30.305
481.595,29.911
481.859,29.567
482.122,29.229
482.386,28.903
482.649,28.575
482.913,28.268
483.177,27.962
483.440,27.665
483.704,27.395
483.967,27.183
484.231,26.992
484.495,26.811
484.759,26.618
485.022,26.423
485.286,26.220
485.550,26.019
485.814,25.811
486.078,25.624
486.342,25.455
486.606,25.324
486.869,25.194
487.133,25.064
487.397,24.939
487.662,24.821
487.926,24.690
488.190,24.545
488.454,24.385
488.718,24.250
488.982,24.117
489.246,24.009
489.511,23.892
489.775,23.783
490.039,23.666
490.304,23.547
490.568,23.419
490.832,23.313
491.097,23.235
491.361,23.185
491.626,23.116
491.890,23.040
492.155,22.956
492.419,22.901
492.684,22.837
492.949,22.778
493.213,22.720
493.478,22.696
493.743,22.667
494.008,22.616
494.272,22.555
494.537,22.534
494.802,22.554
495.067,22.600
495.332,22.635
495.597,22.675
495.862,22.693
496.127,22.730
496.392,22.750
496.657,22.772
496.922,22.793
497.187,22.846
497.452,22.933
497.718,23.058
497.983,23.175
498.248,23.279
498.513,23.357
498.779,23.463
499.044,23.571
499.310,23.663
499.575,23.722
499.841,23.804
500.106,23.907
500.372,24.028
500.637,24.157
500.903,24.321
501.168,24.485
501.434,24.636
501.700,24.744
501.966,24.871
502.231,25.002
502.497,25.154
502.763,25.270
503.029,25.385
503.295,25.498
503.561,25.644
503.827,25.796
504.093,25.959
504.359,26.105
504.625,26.257
504.891,26.385
505.157,26.537
505.423,26.667
505.690,26.814
505.956,26.957
506.222,27.132
506.489,27.322
506.755,27.523
507.021,27.701
507.288,27.870
507.554,28.015
507.821,28.166
508.087,28.311
508.354,28.478
508.621,28.634
508.887,28.786
509.154,28.927
509.421,29.086
509.687,29.227
509.954,29.370
510.221,29.509
510.488,29.695
510.755,29.893
511.022,30.090
511.289,30.235
511.556,30.362
511.823,30.472
512.090,30.608
512.357,30.729
512.624,30.868
512.891,31.006
513.159,31.147
513.426,31.274
513.693,31.392
513.960,31.513
514.228,31.656
514.495,31.801
514.763,31.946
515.030,32.071
515.298,32.187
515.565,32.321
515.833,32.466
516.100,32.592
516.368,32.691
516.636,32.760
516.904,32.863
517.171,32.970
517.439,33.108
517.707,33.240
517.975,33.390
518.243,33.525
518.511,33.650
518.779,33.737
519.047,33.840
519.315,33.949
519.583,34.051
519.851,34.131
520.119,34.215
520.387,34.330
520.656,34.453
520.924,34.575
521.192,34.698
521.461,34.813
521.729,34.919
521.997,35.011
522.266,35.107
522.534,35.187
522.803,35.270
523.071,35.343
523.340,35.420
523.609,35.490
523.877,35.575
524.146,35.673
524.415,35.780
524.684,35.878
524.952,35.968
525.221,36.053
525.490,36.149
525.759,36.235
526.028,36.311
526.297,36.343
526.566,36.382
526.835,36.429
527.104,36.516
527.373,36.601
527.642,36.676
527.912,36.719
528.181,36.769
528.450,36.838
528.719,36.920
528.989,37.005
529.258,37.067
529.528,37.108
529.797,37.134
530.067,37.169
530.336,37.206
530.606,37.227
530.875,37.227
531.145,37.242
531.414,37.283
531.684,37.331
531.954,37.362
532.224,37.380
532.493,37.397
532.763,37.432
533.033,37.482
533.303,37.539
533.573,37.597
533.843,37.621
534.113,37.651
534.383,37.668
534.653,37.714
534.923,37.772
535.193,37.841
535.463,37.890
535.733,37.918
536.004,37.935
536.274,37.960
536.544,37.971
536.814,37.989
537.085,38.016
537.355,38.072
537.626,38.139
537.896,38.196
538.166,38.235
538.437,38.273
538.707,38.306
538.978,38.354
539.249,38.424
539.519,38.502
539.790,38.541
540.061,38.557
540.331,38.580
540.602,38.622
540.873,38.645
541.144,38.671
541.414,38.696
541.685,38.743
541.956,38.786
542.227,38.833
542.498,38.857
542.769,38.890
543.040,38.935
543.311,39.002
543.582,39.069
543.853,39.137
544.124,39.203
544.396,39.257
544.667,39.292
544.938,39.316
545.209,39.283
545.480,39.236
545.752,39.165
546.023,39.126
546.294,39.077
546.566,39.039
546.837,39.005
547.109,38.993
547.380,38.981
547.652,38.976
547.923,38.972
548.195,38.988
548.466,39.001
548.738,39.007
549.009,38.973
549.281,38.922
549.553,38.865
549.824,38.821
550.096,38.811
550.368,38.832
550.640,38.857
550.911,38.870
551.183,38.877
551.455,38.893
551.727,38.883
551.999,38.836
552.271,38.771
552.543,38.743
552.815,38.722
553.087,38.722
553.359,38.711
553.631,38.701
553.903,38.669
554.175,38.632
554.447,38.587
554.719,38.548
554.991,38.512
555.263,38.497
555.535,38.480
555.808,38.466
556.080,38.435
556.352,38.398
556.624,38.343
556.897,38.267
557.169,38.186
557.441,38.113
557.714,38.050
557.986,38.004
558.258,37.959
558.531,37.955
558.803,37.958
559.076,37.965
559.348,37.934
559.621,37.881
559.893,37.826
560.166,37.771
560.438,37.717
560.711,37.665
560.983,37.638
561.256,37.653
561.528,37.667
561.801,37.655
562.074,37.610
562.346,37.568
562.619,37.530
562.892,37.471
563.164,37.404
563.437,37.364
563.710,37.333
563.983,37.293
564.255,37.242
564.528,37.223
564.801,37.234
565.074,37.252
565.346,37.245
565.619,37.214
565.892,37.151
566.165,37.069
566.438,36.959
566.711,36.854
566.984,36.766
567.257,36.696
567.529,36.644
567.802,36.609
568.075,36.582
568.348,36.538
568.621,36.486
568.894,36.423
569.167,36.352
569.440,36.260
569.713,36.135
569.986,36.014
570.259,35.870
570.532,35.768
570.805,35.683
571.078,35.641
571.351,35.603
571.625,35.581
571.898,35.540
572.171,35.476
572.444,35.377
572.717,35.283
572.990,35.190
573.263,35.081
573.536,34.939
573.809,34.802
574.083,34.702
574.356,34.663
574.629,34.658
574.902,34.638
575.175,34.575
575.448,34.461
575.721,34.332
575.995,34.212
576.268,34.121
576.541,34.065
576.814,34.022
577.087,33.978
577.361,33.921
577.634,33.863
577.907,33.783
578.180,33.686
578.453,33.573
578.727,33.476
579.000,33.384
579.273,33.325
579.546,33.274
579.820,33.253
580.093,33.208
580.366,33.167
580.639,33.102
580.913,33.045
581.186,32.969
581.459,32.890
581.732,32.776
582.005,32.664
582.279,32.540
582.552,32.444
582.825,32.355
583.098,32.288
583.372,32.226
583.645,32.183
583.918,32.155
584.191,32.128
584.464,32.085
584.738,32.024
585.011,31.933
585.284,31.819
585.557,31.688
585.831,31.569
586.104,31.474
586.377,31.408
586.650,31.351
586.923,31.293
587.196,31.234
587.470,31.175
587.743,31.117
588.016,31.045
588.289,30.966
588.562,30.889
588.835,30.798
589.109,30.693
589.382,30.577
589.655,30.482
589.928,30.413
590.201,30.355
590.474,30.311
590.747,30.270
591.020,30.212
591.293,30.131
591.567,30.025
591.840,29.905
592.113,29.760
592.386,29.618
592.659,29.486
592.932,29.392
593.205,29.321
593.478,29.263
593.751,29.199
594.024,29.139
594.297,29.068
594.570,28.994
594.843,28.903
595.116,28.804
595.389,28.692
595.662,28.580
595.934,28.478
596.207,28.391
596.480,28.301
596.753,28.221
597.026,28.135
597.299,28.061
597.572,27.968
597.844,27.863
598.117,27.720
598.390,27.569
598.663,27.403
598.936,27.241
599.208,27.080
599.481,26.948
599.754,26.841
600.026,26.738
600.299,26.633
600.572,26.526
600.844,26.412
601.117,26.280
601.390,26.156
601.662,26.042
601.935,25.925
602.207,25.788
602.480,25.644
602.752,25.500
603.025,25.344
603.297,25.208
603.570,25.115
603.842,25.076
604.115,25.010
604.387,24.930
604.660,24.799
604.932,24.674
605.204,24.538
605.477,24.415
605.749,24.298
606.021,24.181
606.294,24.061
606.566,23.924
606.838,23.803
607.110,23.698
607.383,23.624
607.655,23.559
607.927,23.503
608.199,23.441
608.471,23.347
608.743,23.211
609.015,23.042
609.287,22.877
609.559,22.730
609.831,22.612
610.103,22.486
610.375,22.360
610.647,22.215
610.919,22.067
611.191,21.918
611.463,21.778
611.735,21.623
612.007,21.458
612.278,21.288
612.550,21.148
612.822,21.020
613.094,20.897
613.365,20.753
613.637,20.611
613.909,20.457
614.180,20.318
614.452,20.169
614.723,20.027
614.995,19.886
615.266,19.771
615.538,19.679
615.809,19.598
616.081,19.487
616.352,19.352
616.623,19.204
616.895,19.060
617.166,18.896
617.437,18.740
617.709,18.602
617.980,18.508
618.251,18.425
618.522,18.355
618.793,18.295
619.065,18.255
619.336,18.176
619.607,18.067
619.878,17.934
620.149,17.823
620.420,17.698
620.691,17.560
620.962,17.421
621.232,17.315
621.503,17.194
621.774,17.092
622.045,16.993
622.316,16.946
622.586,16.885
622.857,16.828
623.128,16.734
623.398,16.638
623.669,16.519
623.940,16.400
624.210,16.270
624.481,16.172
624.751,16.084
625.021,16.006
625.292,15.908
625.562,15.838
625.833,15.770
626.103,15.710
626.373,15.625
626.643,15.540
626.914,15.446
627.184,15.358
627.454,15.275
627.724,15.194
627.994,15.112
628.264,15.022
628.534,14.929
628.804,14.845
629.074,14.779
629.344,14.727
629.614,14.673
629.884,14.614
630.154,14.545
630.424,14.469
630.693,14.372
630.963,14.268
631.233,14.160
631.502,14.074
631.772,14.000
632.041,13.918
632.311,13.815
632.581,13.706
632.850,13.607
633.119,13.508
633.389,13.414
633.658,13.340
633.928,13.300
634.197,13.284
634.466,13.264
634.735,13.232
635.004,13.167
635.274,13.096
635.543,13.014
635.812,12.940
636.081,12.867
636.350,12.802
636.619,12.733
636.888,12.658
637.157,12.577
637.426,12.512
637.694,12.451
637.963,12.384
638.232,12.309
638.501,12.242
638.769,12.191
639.038,12.136
639.307,12.078
639.575,12.014
639.844,11.933
640.112,11.845
640.381,11.754
640.649,11.688
640.917,11.634
641.186,11.580
641.454,11.528
641.722,11.471
641.991,11.412
642.259,11.327
642.527,11.240
642.795,11.162
643.063,11.083
643.331,11.013
643.599,10.946
643.867,10.916
644.135,10.890
644.403,10.870
644.671,10.818
644.939,10.764
645.206,10.699
645.474,10.643
645.742,10.571
646.009,10.492
646.277,10.422
646.545,10.366
646.812,10.336
647.080,10.310
647.347,10.272
647.615,10.210
647.882,10.125
648.149,10.044
648.417,9.968
648.684,9.901
648.951,9.847
649.219,9.801
649.486,9.751
649.753,9.692
650.020,9.615
650.287,9.535
650.554,9.448
650.821,9.369
651.088,9.285
651.355,9.225
651.622,9.159
651.889,9.101
652.155,9.028
652.422,8.967
652.689,8.927
652.956,8.890
653.222,8.859
653.489,8.837
653.755,8.797
654.022,8.723
654.288,8.616
654.555,8.523
654.821,8.458
655.088,8.408
655.354,8.364
655.620,8.322
655.887,8.272
656.153,8.223
656.419,8.168
656.685,8.116
656.951,8.061
657.217,8.005
657.483,7.943
657.749,7.877
658.015,7.821
658.281,7.768
658.547,7.699
658.813,7.618
659.079,7.531
659.345,7.458
659.610,7.395
659.876,7.343
660.142,7.293
660.407,7.247
660.673,7.202
660.939,7.167
661.204,7.119
661.470,7.074
661.735,7.025
662.000,6.996
662.266,6.956
662.531,6.903
662.796,6.839
663.062,6.780
663.327,6.718
663.592,6.668
663.857,6.623
664.122,6.591
664.388,6.553
664.653,6.515
664.918,6.480
665.183,6.442
665.448,6.407
665.712,6.369
665.977,6.337
666.242,6.295
666.507,6.218
666.772,6.141
667.037,6.062
667.301,6.024
667.566,5.976
667.831,5.943
668.095,5.901
668.360,5.875
668.624,5.822
668.889,5.791
669.153,5.747
669.418,5.725
669.682,5.695
669.946,5.678
670.211,5.672
670.475,5.660
670.739,5.645
671.004,5.624
671.268,5.611
671.532,5.607
671.796,5.540
672.060,5.462
672.324,5.371
672.588,5.339
672.852,5.319
673.116,5.345
673.380,5.381
673.644,5.326
673.908,5.221
674.172,5.104
674.436,5.076
674.700,5.056
674.963,5.035
675.227,4.999
675.491,4.944
675.754,4.887
676.018,4.827
676.282,4.791
676.545,4.751
676.809,4.709
677.072,4.656
677.336,4.613
677.599,4.585
677.863,4.556
678.126,4.533
678.389,4.526
678.653,4.522
678.916,4.500
679.179,4.446
679.442,4.400
679.706,4.375
679.969,4.352
680.232,4.324
680.495,4.302
680.758,4.291
681.021,4.266
681.284,4.219
681.547,4.169
681.810,4.145
682.073,4.147
682.336,4.142
682.599,4.120
682.862,4.089
683.125,4.069
683.388,4.059
683.651,4.041
683.913,4.017
684.176,3.970
684.439,3.912
684.702,3.848
684.964,3.805
685.227,3.783
685.490,3.783
685.752,3.796
686.015,3.793
686.277,3.766
686.540,3.720
686.802,3.671
687.065,3.642
687.327,3.624
687.590,3.610
687.852,3.584
688.115,3.544
688.377,3.517
688.639,3.500
688.902,3.486
689.164,3.469
689.426,3.462
689.689,3.459
689.951,3.441
690.213,3.410
690.475,3.380
690.737,3.355
691.000,3.328
691.262,3.303
691.524,3.291
691.786,3.292
692.048,3.293
692.310,3.277
692.572,3.241
692.834,3.201
693.096,3.179
693.358,3.180
693.620,3.191
693.882,3.194
694.144,3.180
694.406,3.145
694.668,3.108
694.930,3.068
695.192,3.032
695.453,3.008
695.715,2.998
695.977,2.987
696.239,2.959
696.501,2.935
696.762,2.932
697.024,2.932
697.286,2.911
697.548,2.883
697.809,2.859
698.071,2.843
698.333,2.824
698.594,2.800
698.856,2.788
699.118,2.778
699.379,2.771
699.641,2.761
699.902,2.757
700.164,2.745
700.426,2.723
700.687,2.693
700.949,2.675
701.210,2.662
701.472,2.647
701.733,2.620
701.995,2.600
702.256,2.583
702.518,2.572
702.779,2.556
703.041,2.561
703.302,2.575
703.563,2.571
703.825,2.540
704.086,2.510
704.348,2.496
704.609,2.495
704.871,2.501
705.132,2.512
705.393,2.500
705.655,2.479
705.916,2.459
706.177,2.450
706.439,2.441
706.700,2.427
706.961,2.416
707.223,2.410
707.484,2.382
707.745,2.354
708.007,2.317
708.268,2.285
708.529,2.253
708.790,2.215
709.052,2.187
709.313,2.176
709.574,2.175
709.835,2.172
710.097,2.150
710.358,2.112
710.619,2.078
710.881,2.050
711.142,2.037
711.403,2.019
711.664,2.008
711.926,1.985
712.187,1.977
712.448,1.977
712.709,1.991
712.970,1.999
713.232,1.998
713.493,1.993
713.754,1.985
714.015,1.980
714.277,1.984
714.538,1.994
714.799,2.010
715.060,2.013
715.322,2.005
715.583,1.984
715.844,1.959
716.105,1.931
716.367,1.911
716.628,1.902
716.889,1.897
717.150,1.880
717.411,1.854
717.673,1.838
717.934,1.834
718.195,1.834
718.457,1.818
718.718,1.791
718.979,1.776
719.240,1.778
719.502,1.795
719.763,1.806
720.024,1.808
720.286,1.800
720.547,1.778
720.808,1.759
721.069,1.752
721.331,1.762
721.592,1.782
721.853,1.789
722.115,1.788
722.376,1.785
722.638,1.776
722.899,1.766
723.160,1.746
723.422,1.729
723.683,1.713
723.944,1.713
724.206,1.713
724.467,1.712
724.729,1.705
724.990,1.716
725.252,1.730
725.513,1.726
725.775,1.702
726.036,1.679
726.298,1.675
726.559,1.685
726.821,1.690
727.082,1.689
727.344,1.679
727.605,1.674
727.867,1.666
728.128,1.672
728.390,1.676
728.652,1.689
728.913,1.707
729.175,1.720
729.436,1.719
729.698,1.715
729.960,1.704
730.221,1.693
730.483,1.670
730.745,1.664
731.007,1.665
731.268,1.669
731.530,1.670
731.792,1.669
732.054,1.674
732.315,1.678
732.577,1.683
732.839,1.674
733.101,1.657
733.363,1.640
733.625,1.635
733.887,1.641
734.149,1.644
734.411,1.654
734.673,1.663
734.935,1.673
735.197,1.667
735.459,1.671
735.721,1.673
735.983,1.669
736.245,1.645
736.507,1.636
736.769,1.644
737.031,1.659
737.293,1.651
737.555,1.632
737.818,1.618
738.080,1.611
738.342,1.612
738.604,1.612
738.867,1.612
739.129,1.609
739.391,1.604
739.654,1.604
739.916,1.608
740.178,1.618
740.441,1.636
740.703,1.650
740.966,1.648
741.228,1.637
741.491,1.626
741.753,1.631
742.016,1.634
742.278,1.636
742.541,1.635
742.804,1.638
743.066,1.650
743.329,1.657
743.592,1.651
743.854,1.649
744.117,1.655
744.380,1.664
744.643,1.656
744.905,1.640
745.168,1.632
745.431,1.626
745.694,1.618
745.957,1.607
746.220,1.603
746.483,1.602
746.746,1.607
747.009,1.621
747.272,1.652
747.535,1.679
747.798,1.683
748.061,1.661
748.324,1.630
748.588,1.614
748.851,1.614
749.114,1.618
749.377,1.626
749.641,1.627
749.904,1.635
750.167,1.649
750.431,1.662
750.694,1.673
750.958,1.670
751.221,1.655
751.485,1.628
751.748,1.611
752.012,1.615
752.275,1.640
752.539,1.651
752.803,1.641
753.066,1.614
753.330,1.596
753.594,1.593
753.857,1.592
754.121,1.602
754.385,1.614
754.649,1.628
754.913,1.635
755.177,1.645
755.441,1.642
755.705,1.625
755.969,1.597
756.233,1.594
756.497,1.603
756.761,1.610
757.025,1.602
757.289,1.596
757.553,1.596
757.818,1.604
758.082,1.613
758.346,1.619
758.610,1.623
758.875,1.621
759.139,1.617
759.404,1.607
759.668,1.598
759.932,1.601
760.197,1.613
760.462,1.621
760.726,1.620
760.991,1.615
761.255,1.614
761.520,1.613
761.785,1.601
762.049,1.571
762.314,1.549
762.579,1.551
762.844,1.578
763.109,1.597
763.374,1.597
763.639,1.589
763.903,1.578
764.168,1.569
764.433,1.569
764.699,1.589
764.964,1.607
765.229,1.606
765.494,1.586
765.759,1.570
766.024,1.563
766.290,1.572
766.555,1.584
766.820,1.593
767.086,1.598
767.351,1.597
767.616,1.593
767.882,1.582
768.147,1.573
768.413,1.565
768.678,1.557
768.944,1.560
769.209,1.571
769.475,1.591
769.741,1.603
770.006,1.611
770.272,1.614
770.538,1.611
770.804,1.604
771.070,1.600
771.335,1.609
771.601,1.626
771.867,1.635
772.133,1.627
772.399,1.612
772.665,1.583
772.931,1.577
773.197,1.586
773.464,1.610
773.730,1.624
773.996,1.624
774.262,1.625
774.528,1.618
774.795,1.622
775.061,1.633
775.327,1.638
775.594,1.624
775.860,1.594
776.126,1.556
776.393,1.528
776.659,1.515
776.926,1.514
777.193,1.523
777.459,1.535
777.726,1.538
777.992,1.534
778.259,1.515
778.526,1.517
778.793,1.526
779.059,1.546
779.326,1.564
779.593,1.576
779.860,1.592
780.127,1.593
780.394,1.587
780.661,1.574
780.928,1.555
781.195,1.537
781.462,1.525
781.729,1.530
781.996,1.536
782.263,1.540
782.530,1.557
782.797,1.574
783.064,1.573
783.332,1.554
783.599,1.532
783.866,1.527
784.134,1.522
784.401,1.521
784.668,1.519
784.936,1.516
785.203,1.506
785.470,1.487
785.738,1.481
786.005,1.484
786.273,1.484
786.541,1.479
786.808,1.485
787.076,1.501
787.343,1.518
787.611,1.536
787.879,1.557
788.146,1.561
788.414,1.565
788.682,1.553
788.950,1.547
789.217,1.541
789.485,1.554
789.753,1.570
790.021,1.559
790.289,1.528
790.557,1.495
790.825,1.480
791.093,1.492
791.361,1.520
791.629,1.552
791.897,1.570
792.165,1.565
792.433,1.547
792.701,1.512
792.969,1.485
793.237,1.470
793.505,1.484
793.773,1.503
794.042,1.505
794.310,1.493
794.578,1.482
794.846,1.483
795.115,1.487
795.383,1.492
795.651,1.510
795.920,1.525
796.188,1.531
796.456,1.534
796.725,1.533
796.993,1.547
797.261,1.558
797.530,1.561
797.798,1.549
798.067,1.548
798.335,1.560
798.604,1.557
798.872,1.527
799.141,1.498
799.409,1.489
799.678,1.495
799.946,1.506
800.215,1.512
800.483,1.507
800.752,1.503
801.020,1.495
801.289,1.493
801.558,1.488
801.826,1.491
802.095,1.489
802.363,1.490
802.632,1.495
802.901,1.511
803.169,1.527
803.438,1.529
803.707,1.513
803.976,1.489
804.244,1.483
804.513,1.487
804.782,1.481
805.050,1.472
805.319,1.478
805.588,1.503
805.857,1.527
806.125,1.533
806.394,1.524
806.663,1.500
806.931,1.475
807.200,1.458
807.469,1.459
807.738,1.462
808.006,1.469
808.275,1.490
808.544,1.524
808.813,1.550
809.082,1.542
809.350,1.517
809.619,1.498
809.888,1.490
810.157,1.486
810.425,1.481
810.694,1.481
810.963,1.490
811.232,1.487
811.500,1.475
811.769,1.458
812.038,1.461
812.306,1.477
812.575,1.501
812.844,1.515
813.113,1.519
813.381,1.502
813.650,1.495
813.919,1.505
814.187,1.526
814.456,1.539
814.725,1.542
814.993,1.535
815.262,1.529
815.531,1.526
815.799,1.527
816.068,1.512
816.336,1.486
816.605,1.474
816.873,1.483
817.142,1.506
817.411,1.528
817.679,1.539
817.948,1.556
818.216,1.583
818.485,1.635
818.753,1.675
819.021,1.646
819.290,1.570
819.558,1.505
819.827,1.498
820.095,1.512
820.363,1.518
820.632,1.513
820.900,1.506
821.168,1.512
821.437,1.532
821.705,1.544
821.973,1.548
822.241,1.542
822.509,1.542
822.777,1.528
823.046,1.519
823.314,1.522
823.582,1.537
823.850,1.549
824.118,1.555
824.386,1.542
824.654,1.507
824.922,1.473
825.190,1.457
825.457,1.478
825.725,1.500
825.993,1.500
826.261,1.488
826.529,1.480
826.796,1.480
827.064,1.474
827.332,1.471
827.599,1.485
827.867,1.519
828.134,1.535
828.402,1.516
828.669,1.486
828.937,1.470
829.204,1.501
829.471,1.546
829.739,1.575
830.006,1.573
830.273,1.550
830.540,1.525
830.807,1.497
831.075,1.490
831.342,1.504
831.609,1.518
831.876,1.527
832.142,1.534
832.409,1.538
832.676,1.523
832.943,1.493
833.210,1.471
833.476,1.467
833.743,1.481
834.010,1.494
834.276,1.488
834.543,1.471
834.809,1.466
835.076,1.471
835.342,1.477
835.608,1.499
835.874,1.526
836.141,1.532
836.407,1.518
