609.831,20.467
610.103,20.330
610.375,20.203
610.647,20.065
610.919,19.937
611.191,19.806
611.463,19.690
611.735,19.560
612.007,19.420
612.278,19.276
612.550,19.145
612.822,19.030
613.094,18.903
613.365,18.755
613.637,18.621
613.909,18.495
614.180,18.391
614.452,18.255
614.723,18.119
614.995,17.982
615.266,17.875
615.538,17.784
615.809,17.710
616.081,17.611
616.352,17.500
616.623,17.373
616.895,17.248
617.166,17.103
617.437,16.953
617.709,16.816
617.980,16.712
618.251,16.618
618.522,16.540
618.793,16.476
619.065,16.443
619.336,16.383
619.607,16.299
619.878,16.188
620.149,16.093
620.420,15.976
620.691,15.843
620.962,15.706
621.232,15.601
621.503,15.494
621.774,15.403
622.045,15.316
622.316,15.270
622.586,15.225
622.857,15.186
623.128,15.118
623.398,15.040
623.669,14.940
623.940,14.838
624.210,14.720
624.481,14.628
624.751,14.533
625.021,14.452
625.292,14.355
625.562,14.287
625.833,14.216
626.103,14.148
626.373,14.055
626.643,13.973
626.914,13.888
627.184,13.817
627.454,13.744
627.724,13.674
627.994,13.601
628.264,13.521
628.534,13.427
628.804,13.332
629.074,13.256
629.344,13.195
629.614,13.140
629.884,13.078
630.154,13.011
630.424,12.946
630.693,12.877
630.963,12.809
631.233,12.727
631.502,12.647
631.772,12.569
632.041,12.498
632.311,12.408
632.581,12.314
632.850,12.223
633.119,12.137
633.389,12.059
633.658,11.997
633.928,11.964
634.197,11.947
634.466,11.925
634.735,11.893
635.004,11.829
635.274,11.757
635.543,11.674
635.812,11.601
636.081,11.531
636.350,11.472
636.619,11.415
636.888,11.353
637.157,11.286
637.426,11.227
637.694,11.171
637.963,11.112
638.232,11.055
638.501,10.997
638.769,10.946
639.038,10.888
639.307,10.839
639.575,10.786
639.844,10.712
640.112,10.624
640.381,10.531
640.649,10.456
640.917,10.395
641.186,10.338
641.454,10.290
641.722,10.240
641.991,10.191
642.259,10.122
642.527,10.047
642.795,9.983
643.063,9.922
643.331,9.869
643.599,9.814
643.867,9.788
644.135,9.755
644.403,9.728
644.671,9.682
644.939,9.639
645.206,9.583
645.474,9.528
645.742,9.464
646.009,9.396
646.277,9.333
646.545,9.274
646.812,9.235
647.080,9.197
647.347,9.156
647.615,9.095
647.882,9.013
648.149,8.933
648.417,8.857
648.684,8.794
648.951,8.748
649.219,8.718
649.486,8.683
649.753,8.641
650.020,8.582
650.287,8.524
650.554,8.449
650.821,8.373
651.088,8.294
651.355,8.246
651.622,8.201
651.889,8.164
652.155,8.110
652.422,8.063
652.689,8.019
652.956,7.968
653.222,7.918
653.489,7.881
653.755,7.829
654.022,7.749
654.288,7.644
654.555,7.563
654.821,7.515
655.088,7.478
655.354,7.439
655.620,7.403
655.887,7.361
656.153,7.318
656.419,7.263
656.685,7.206
656.951,7.149
657.217,7.092
657.483,7.034
657.749,6.979
658.015,6.927
658.281,6.876
658.547,6.816
658.813,6.758
659.079,6.699
659.345,6.632
659.610,6.563
659.876,6.503
660.142,6.463
660.407,6.422
660.673,6.384
660.939,6.351
661.204,6.312
661.470,6.275
661.735,6.229
662.000,6.191
662.266,6.147
662.531,6.100
662.796,6.047
663.062,5.992
663.327,5.934
663.592,5.891
663.857,5.852
664.122,5.815
664.388,5.766
664.653,5.725
664.918,5.686
665.183,5.653
665.448,5.629
665.712,5.610
665.977,5.590
666.242,5.552
666.507,5.487
666.772,5.425
667.037,5.362
667.301,5.327
667.566,5.290
667.831,5.264
668.095,5.226
668.360,5.190
668.624,5.134
668.889,5.099
669.153,5.056
669.418,5.032
669.682,5.003
669.946,4.984
670.211,4.972
670.475,4.960
670.739,4.946
671.004,4.920
671.268,4.900
671.532,4.895
671.796,4.846
672.060,4.785
672.324,4.708
672.588,4.676
672.852,4.657
673.116,4.671
673.380,4.691
673.644,4.635
673.908,4.543
674.172,4.448
674.436,4.423
674.700,4.401
674.963,4.376
675.227,4.346
675.491,4.305
675.754,4.265
676.018,4.227
676.282,4.204
676.545,4.171
676.809,4.131
677.072,4.086
677.336,4.051
677.599,4.032
677.863,4.005
678.126,3.978
678.389,3.963
678.653,3.957
678.916,3.943
679.179,3.904
679.442,3.870
679.706,3.852
679.969,3.831
680.232,3.807
680.495,3.787
680.758,3.770
681.021,3.740
681.284,3.693
681.547,3.653
681.810,3.634
682.073,3.638
682.336,3.636
682.599,3.616
682.862,3.585
683.125,3.566
683.388,3.559
683.651,3.550
683.913,3.530
684.176,3.489
684.439,3.444
684.702,3.393
684.964,3.356
685.227,3.334
685.490,3.326
685.752,3.330
686.015,3.320
686.277,3.296
686.540,3.261
686.802,3.222
687.065,3.198
687.327,3.186
687.590,3.175
687.852,3.152
688.115,3.112
688.377,3.083
688.639,3.064
688.902,3.053
689.164,3.044
689.426,3.043
689.689,3.039
689.951,3.018
690.213,2.987
690.475,2.962
690.737,2.941
691.000,2.916
691.262,2.893
691.524,2.879
691.786,2.881
692.048,2.884
692.310,2.875
692.572,2.845
692.834,2.810
693.096,2.790
693.358,2.787
693.620,2.791
693.882,2.791
694.144,2.781
694.406,2.754
694.668,2.725
694.930,2.694
695.192,2.667
695.453,2.647
695.715,2.633
695.977,2.620
696.239,2.599
696.501,2.584
696.762,2.578
697.024,2.572
697.286,2.550
697.548,2.526
697.809,2.509
698.071,2.498
698.333,2.485
698.594,2.470
698.856,2.465
699.118,2.460
699.379,2.453
699.641,2.446
699.902,2.441
700.164,2.429
700.426,2.411
700.687,2.388
700.949,2.378
701.210,2.367
701.472,2.353
701.733,2.330
701.995,2.317
702.256,2.312
702.518,2.304
702.779,2.290
703.041,2.290
703.302,2.299
703.563,2.292
703.825,2.266
704.086,2.237
704.348,2.219
704.609,2.214
704.871,2.223
705.132,2.238
705.393,2.230
705.655,2.210
705.916,2.190
706.177,2.176
706.439,2.168
706.700,2.158
706.961,2.151
707.223,2.144
707.484,2.120
707.745,2.097
708.007,2.068
708.268,2.040
708.529,2.011
708.790,1.979
709.052,1.958
709.313,1.950
709.574,1.951
709.835,1.951
710.097,1.936
710.358,1.908
710.619,1.880
710.881,1.854
711.142,1.837
711.403,1.819
711.664,1.809
711.926,1.791
712.187,1.788
712.448,1.787
712.709,1.796
712.970,1.797
713.232,1.795
713.493,1.792
713.754,1.787
714.015,1.784
714.277,1.785
714.538,1.789
714.799,1.799
715.060,1.801
715.322,1.799
715.583,1.783
715.844,1.763
716.105,1.743
716.367,1.729
716.628,1.725
716.889,1.722
717.150,1.709
717.411,1.687
717.673,1.671
717.934,1.663
718.195,1.656
718.457,1.640
718.718,1.619
718.979,1.609
719.240,1.613
719.502,1.627
719.763,1.636
720.024,1.638
720.286,1.636
720.547,1.623
720.808,1.608
721.069,1.594
721.331,1.598
721.592,1.610
721.853,1.614
722.115,1.612
722.376,1.608
722.638,1.604
722.899,1.598
723.160,1.579
723.422,1.559
723.683,1.545
723.944,1.550
724.206,1.556
724.467,1.558
724.729,1.554
724.990,1.559
725.252,1.569
725.513,1.562
725.775,1.536
726.036,1.509
726.298,1.498
726.559,1.510
726.821,1.520
727.082,1.525
727.344,1.520
727.605,1.514
727.867,1.502
728.128,1.499
728.390,1.499
728.652,1.516
728.913,1.542
729.175,1.559
729.436,1.565
729.698,1.562
729.960,1.554
730.221,1.541
730.483,1.516
730.745,1.505
731.007,1.499
731.268,1.497
731.530,1.492
731.792,1.488
732.054,1.491
732.315,1.500
732.577,1.509
732.839,1.503
733.101,1.490
733.363,1.480
733.625,1.479
733.887,1.481
734.149,1.479
734.411,1.483
734.673,1.490
734.935,1.497
735.197,1.496
735.459,1.500
735.721,1.503
735.983,1.499
736.245,1.479
736.507,1.471
736.769,1.481
737.031,1.496
737.293,1.490
737.555,1.472
737.818,1.457
738.080,1.450
738.342,1.449
738.604,1.449
738.867,1.453
739.129,1.452
739.391,1.448
739.654,1.445
739.916,1.449
740.178,1.460
740.441,1.475
740.703,1.484
740.966,1.482
741.228,1.475
741.491,1.469
741.753,1.473
742.016,1.472
742.278,1.470
742.541,1.465
742.804,1.467
743.066,1.477
743.329,1.480
743.592,1.475
743.854,1.471
744.117,1.478
744.380,1.489
744.643,1.487
744.905,1.476
745.168,1.469
745.431,1.463
745.694,1.456
745.957,1.449
746.220,1.442
746.483,1.436
746.746,1.435
747.009,1.450
747.272,1.483
747.535,1.509
747.798,1.512
748.061,1.492
748.324,1.466
748.588,1.455
748.851,1.454
749.114,1.456
749.377,1.461
749.641,1.459
749.904,1.464
750.167,1.473
750.431,1.483
750.694,1.492
750.958,1.491
751.221,1.481
751.485,1.458
751.748,1.441
752.012,1.442
752.275,1.467
752.539,1.481
752.803,1.479
753.066,1.458
753.330,1.445
753.594,1.440
753.857,1.439
754.121,1.445
754.385,1.455
754.649,1.465
754.913,1.466
755.177,1.469
755.441,1.462
755.705,1.449
755.969,1.432
756.233,1.437
756.497,1.444
756.761,1.443
757.025,1.432
757.289,1.424
757.553,1.425
757.818,1.434
758.082,1.446
758.346,1.453
758.610,1.457
758.875,1.453
759.139,1.449
759.404,1.442
759.668,1.435
759.932,1.435
760.197,1.439
760.462,1.444
760.726,1.446
760.991,1.446
761.255,1.446
761.520,1.444
761.785,1.433
762.049,1.417
762.314,1.403
762.579,1.405
762.844,1.419
763.109,1.429
763.374,1.426
763.639,1.420
763.903,1.413
764.168,1.408
764.433,1.407
764.699,1.419
764.964,1.431
765.229,1.431
765.494,1.418
765.759,1.407
766.024,1.403
766.290,1.412
766.555,1.426
766.820,1.436
767.086,1.436
767.351,1.431
767.616,1.424
767.882,1.416
768.147,1.408
768.413,1.400
768.678,1.390
768.944,1.388
769.209,1.397
769.475,1.414
769.741,1.430
770.006,1.445
770.272,1.456
770.538,1.455
770.804,1.443
771.070,1.432
771.335,1.431
771.601,1.443
771.867,1.450
772.133,1.446
772.399,1.431
772.665,1.410
772.931,1.405
773.197,1.416
773.464,1.431
773.730,1.442
773.996,1.445
774.262,1.450
774.528,1.443
774.795,1.440
775.061,1.442
775.327,1.443
775.594,1.433
775.860,1.414
776.126,1.392
776.393,1.376
776.659,1.370
776.926,1.368
777.193,1.370
777.459,1.373
777.726,1.374
777.992,1.376
778.259,1.373
778.526,1.380
778.793,1.386
779.059,1.396
779.326,1.406
779.593,1.411
779.860,1.418
780.127,1.416
780.394,1.411
780.661,1.407
780.928,1.400
781.195,1.393
781.462,1.383
781.729,1.383
781.996,1.381
782.263,1.382
782.530,1.390
782.797,1.399
783.064,1.394
783.332,1.381
783.599,1.366
783.866,1.368
784.134,1.371
784.401,1.375
784.668,1.376
784.936,1.374
785.203,1.368
785.470,1.357
785.738,1.354
786.005,1.354
786.273,1.353
786.541,1.347
786.808,1.348
787.076,1.354
787.343,1.364
787.611,1.374
787.879,1.387
788.146,1.389
788.414,1.391
788.682,1.385
788.950,1.387
789.217,1.391
789.485,1.403
789.753,1.411
790.021,1.399
790.289,1.373
790.557,1.347
790.825,1.335
791.093,1.343
791.361,1.367
791.629,1.393
791.897,1.407
792.165,1.404
792.433,1.391
792.701,1.369
792.969,1.350
793.237,1.338
793.505,1.346
793.773,1.358
794.042,1.357
794.310,1.348
794.578,1.339
794.846,1.336
795.115,1.334
795.383,1.337
795.651,1.354
795.920,1.368
796.188,1.376
796.456,1.384
796.725,1.390
796.993,1.399
797.261,1.399
797.530,1.395
797.798,1.382
798.067,1.380
798.335,1.388
798.604,1.390
798.872,1.373
799.141,1.354
799.409,1.348
799.678,1.355
799.946,1.368
800.215,1.373
800.483,1.369
800.752,1.363
801.020,1.354
801.289,1.349
801.558,1.349
801.826,1.354
802.095,1.356
802.363,1.356
802.632,1.357
802.901,1.365
803.169,1.368
803.438,1.364
803.707,1.351
803.976,1.336
804.244,1.334
804.513,1.337
804.782,1.335
805.050,1.331
805.319,1.335
805.588,1.353
805.857,1.368
806.125,1.374
806.394,1.365
806.663,1.346
806.931,1.330
807.200,1.324
807.469,1.328
807.738,1.332
808.006,1.334
808.275,1.345
808.544,1.364
808.813,1.384
809.082,1.384
809.350,1.373
809.619,1.361
809.888,1.350
810.157,1.343
810.425,1.336
810.694,1.336
810.963,1.342
811.232,1.341
811.500,1.334
811.769,1.321
812.038,1.322
812.306,1.335
812.575,1.352
812.844,1.364
813.113,1.368
813.381,1.360
813.650,1.356
813.919,1.364
814.187,1.377
814.456,1.385
814.725,1.384
814.993,1.376
815.262,1.370
815.531,1.365
815.799,1.366
816.068,1.356
816.336,1.343
816.605,1.338
816.873,1.343
817.142,1.355
817.411,1.366
817.679,1.373
817.948,1.386
818.216,1.406
818.485,1.447
818.753,1.476
819.021,1.453
819.290,1.396
819.558,1.347
819.827,1.346
820.095,1.360
820.363,1.368
820.632,1.368
820.900,1.367
821.168,1.370
821.437,1.377
821.705,1.382
821.973,1.385
822.241,1.384
822.509,1.385
822.777,1.375
823.046,1.368
823.314,1.366
823.582,1.370
823.850,1.374
824.118,1.376
824.386,1.372
824.654,1.354
824.922,1.335
825.190,1.324
825.457,1.335
825.725,1.351
825.993,1.355
826.261,1.348
826.529,1.342
826.796,1.341
827.064,1.337
827.332,1.335
827.599,1.346
827.867,1.369
828.134,1.378
828.402,1.364
828.669,1.344
828.937,1.336
829.204,1.353
829.471,1.379
829.739,1.395
830.006,1.395
830.273,1.381
830.540,1.360
830.807,1.339
831.075,1.333
831.342,1.345
831.609,1.357
831.876,1.366
832.142,1.371
832.409,1.375
832.676,1.369
832.943,1.353
833.210,1.341
833.476,1.337
833.743,1.346
834.010,1.352
834.276,1.343
834.543,1.330
834.809,1.328
835.076,1.336
835.342,1.343
835.608,1.355
835.874,1.366
836.141,1.367
836.407,1.357
