425.753,2.242
426.010,2.255
426.267,2.226
426.525,2.233
426.782,2.251
427.040,2.275
427.298,2.302
427.555,2.331
427.813,2.342
428.071,2.332
428.329,2.320
428.587,2.295
428.845,2.287
429.103,2.272
429.361,2.261
429.619,2.224
429.878,2.203
430.136,2.204
430.394,2.204
430.653,2.255
430.911,2.353
431.170,2.462
431.428,2.486
431.687,2.442
431.946,2.372
432.204,2.327
432.463,2.325
432.722,2.304
432.981,2.274
433.240,2.250
433.499,2.275
433.758,2.338
434.017,2.339
434.276,2.290
434.535,2.188
434.794,2.103
435.053,2.078
435.312,2.090
435.572,2.108
435.831,2.109
436.090,2.139
436.350,2.173
436.609,2.204
436.869,2.184
437.128,2.156
437.388,2.107
437.647,2.097
437.907,2.116
438.166,2.139
438.426,2.113
438.686,2.083
438.946,2.065
439.205,2.092
439.465,2.122
439.725,2.183
439.985,2.230
440.245,2.234
440.505,2.215
440.765,2.193
441.025,2.168
441.285,2.177
441.545,2.209
441.805,2.254
442.065,2.213
442.325,2.129
442.585,2.077
442.846,2.069
443.106,2.123
443.366,2.178
443.626,2.218
443.887,2.226
444.147,2.189
444.407,2.171
444.668,2.141
444.928,2.129
445.189,2.129
445.449,2.147
445.710,2.161
445.970,2.167
446.231,2.162
446.491,2.189
446.752,2.176
447.012,2.184
447.273,2.227
447.534,2.286
447.794,2.263
448.055,2.170
448.316,2.113
448.577,2.127
448.837,2.165
449.098,2.217
449.359,2.257
449.620,2.258
449.881,2.211
450.142,2.151
450.403,2.147
450.664,2.173
450.924,2.189
451.185,2.184
451.446,2.189
451.707,2.204
451.969,2.245
452.230,2.268
452.491,2.313
452.752,2.311
453.013,2.285
453.274,2.259
453.535,2.254
453.796,2.223
454.058,2.160
454.319,2.127
454.580,2.165
454.841,2.235
455.103,2.238
455.364,2.180
455.625,2.121
455.887,2.109
456.148,2.137
456.409,2.187
456.671,2.241
456.932,2.268
457.194,2.253
457.455,2.232
457.716,2.224
457.978,2.251
458.239,2.269
458.501,2.279
458.763,2.240
459.024,2.200
459.286,2.180
459.547,2.190
459.809,2.177
460.071,2.192
460.332,2.235
460.594,2.288
460.856,2.300
461.117,2.251
461.379,2.245
461.641,2.254
461.903,2.282
462.164,2.281
462.426,2.276
462.688,2.276
462.950,2.258
463.212,2.264
463.474,2.231
463.736,2.207
463.998,2.213
464.260,2.292
464.522,2.396
464.784,2.413
465.046,2.333
465.308,2.248
465.570,2.219
465.832,2.251
466.094,2.292
466.356,2.342
466.618,2.389
466.880,2.376
467.142,2.300
467.405,2.235
467.667,2.254
467.929,2.323
468.191,2.400
468.454,2.433
468.716,2.470
468.978,2.475
469.241,2.421
469.503,2.362
469.765,2.318
470.028,2.332
470.290,2.287
470.552,2.208
470.815,2.138
471.077,2.124
471.340,2.157
471.602,2.174
471.865,2.145
472.128,2.077
472.390,2.033
472.653,2.019
472.915,2.032
473.178,2.045
473.441,2.087
473.703,2.145
473.966,2.226
474.229,2.288
474.492,2.315
474.755,2.257
475.017,2.222
475.280,2.201
475.543,2.244
475.806,2.222
476.069,2.182
476.332,2.135
476.595,2.139
476.858,2.149
477.121,2.122
477.384,2.077
477.647,2.076
477.910,2.110
478.173,2.143
478.436,2.132
478.699,2.120
478.962,2.106
479.226,2.143
479.489,2.174
479.752,2.226
480.015,2.270
480.279,2.333
480.542,2.376
480.805,2.375
481.069,2.328
481.332,2.280
481.595,2.256
481.859,2.295
482.122,2.328
482.386,2.319
482.649,2.273
482.913,2.223
483.177,2.178
483.440,2.099
483.704,2.036
483.967,2.046
484.231,2.113
484.495,2.201
484.759,2.259
485.022,2.261
485.286,2.248
485.550,2.220
485.814,2.154
486.078,2.076
486.342,2.038
486.606,2.096
486.869,2.161
487.133,2.205
487.397,2.251
487.662,2.286
487.926,2.289
488.190,2.274
488.454,2.268
488.718,2.282
488.982,2.258
489.246,2.243
489.511,2.220
489.775,2.218
490.039,2.231
490.304,2.227
490.568,2.199
490.832,2.170
491.097,2.194
491.361,2.234
491.626,2.261
491.890,2.261
492.155,2.267
492.419,2.283
492.684,2.269
492.949,2.264
493.213,2.283
493.478,2.351
493.743,2.363
494.008,2.280
494.272,2.182
494.537,2.160
494.802,2.207
495.067,2.277
495.332,2.332
495.597,2.377
495.862,2.376
496.127,2.362
496.392,2.323
496.657,2.258
496.922,2.201
497.187,2.183
497.452,2.220
497.718,2.295
497.983,2.338
498.248,2.341
498.513,2.291
498.779,2.309
499.044,2.367
499.310,2.383
499.575,2.335
499.841,2.287
500.106,2.283
500.372,2.254
500.637,2.255
500.903,2.314
501.168,2.385
501.434,2.385
501.700,2.301
501.966,2.252
502.231,2.219
502.497,2.208
502.763,2.161
503.029,2.120
503.295,2.112
503.561,2.119
503.827,2.160
504.093,2.189
504.359,2.214
504.625,2.225
504.891,2.206
505.157,2.209
505.423,2.166
505.690,2.109
505.956,2.052
506.222,2.068
506.489,2.174
506.755,2.295
507.021,2.377
507.288,2.412
507.554,2.389
507.821,2.368
508.087,2.341
508.354,2.389
508.621,2.416
508.887,2.404
509.154,2.363
509.421,2.338
509.687,2.305
509.954,2.265
510.221,2.232
510.488,2.273
510.755,2.327
511.022,2.390
511.289,2.364
511.556,2.327
511.823,2.293
512.090,2.353
512.357,2.380
512.624,2.397
512.891,2.364
513.159,2.338
513.426,2.316
513.693,2.330
513.960,2.364
514.228,2.364
514.495,2.345
514.763,2.319
515.030,2.307
515.298,2.266
515.565,2.254
515.833,2.258
516.100,2.273
516.368,2.276
516.636,2.268
516.904,2.294
517.171,2.278
517.439,2.278
517.707,2.241
517.975,2.239
518.243,2.254
518.511,2.273
518.779,2.229
519.047,2.218
519.315,2.221
519.583,2.232
519.851,2.175
520.119,2.128
520.387,2.113
520.656,2.124
520.924,2.148
521.192,2.185
521.461,2.220
521.729,2.253
521.997,2.281
522.266,2.297
522.534,2.293
522.803,2.298
523.071,2.286
523.340,2.237
523.609,2.172
523.877,2.135
524.146,2.141
524.415,2.168
524.684,2.205
524.952,2.202
525.221,2.186
525.490,2.206
525.759,2.257
526.028,2.287
526.297,2.230
526.566,2.172
526.835,2.132
527.104,2.148
527.373,2.181
527.642,2.197
527.912,2.166
528.181,2.127
528.450,2.122
528.719,2.163
528.989,2.241
529.258,2.311
529.528,2.333
529.797,2.294
530.067,2.276
530.336,2.256
530.606,2.242
530.875,2.190
531.145,2.171
531.414,2.179
531.684,2.230
531.954,2.246
532.224,2.227
532.493,2.138
532.763,2.085
533.033,2.085
533.303,2.137
533.573,2.193
533.843,2.174
534.113,2.149
534.383,2.098
534.653,2.106
534.923,2.130
535.193,2.169
535.463,2.230
535.733,2.281
536.004,2.322
536.274,2.333
536.544,2.300
536.814,2.244
537.085,2.180
537.355,2.184
537.626,2.251
537.896,2.313
538.166,2.328
538.437,2.300
538.707,2.267
538.978,2.260
539.249,2.301
539.519,2.325
539.790,2.284
540.061,2.236
540.331,2.254
540.602,2.344
540.873,2.405
541.144,2.424
541.414,2.402
541.685,2.387
541.956,2.366
542.227,2.349
542.498,2.310
542.769,2.285
543.040,2.302
543.311,2.374
543.582,2.457
543.853,2.501
544.124,2.517
544.396,2.533
544.667,2.541
544.938,2.536
545.209,2.417
545.480,2.336
545.752,2.284
546.023,2.344
546.294,2.345
546.566,2.312
546.837,2.251
547.109,2.228
547.380,2.222
547.652,2.212
547.923,2.206
548.195,2.241
548.466,2.322
548.738,2.418
549.009,2.433
549.281,2.401
549.553,2.320
549.824,2.223
550.096,2.155
550.368,2.135
550.640,2.162
550.911,2.207
551.183,2.290
551.455,2.419
551.727,2.513
551.999,2.496
552.271,2.399
552.543,2.314
552.815,2.276
553.087,2.310
553.359,2.361
553.631,2.398
553.903,2.399
554.175,2.411
554.447,2.446
554.719,2.467
554.991,2.462
555.263,2.443
555.535,2.413
555.808,2.375
556.080,2.327
556.352,2.298
556.624,2.288
556.897,2.278
557.169,2.273
557.441,2.264
557.714,2.246
557.986,2.246
558.258,2.227
558.531,2.267
558.803,2.300
559.076,2.337
559.348,2.313
559.621,2.271
559.893,2.270
560.166,2.286
560.438,2.294
560.711,2.264
560.983,2.242
561.256,2.245
561.528,2.280
561.801,2.330
562.074,2.392
562.346,2.455
562.619,2.507
562.892,2.507
563.164,2.472
563.437,2.448
563.710,2.435
563.983,2.392
564.255,2.333
564.528,2.341
564.801,2.415
565.074,2.473
565.346,2.448
565.619,2.411
565.892,2.426
566.165,2.431
566.438,2.375
566.711,2.300
566.984,2.279
567.257,2.294
567.529,2.335
567.802,2.405
568.075,2.486
568.348,2.495
568.621,2.483
568.894,2.447
569.167,2.433
569.440,2.398
569.713,2.332
569.986,2.309
570.259,2.287
570.532,2.330
570.805,2.366
571.078,2.394
571.351,2.412
571.625,2.425
571.898,2.409
572.171,2.356
572.444,2.308
572.717,2.333
572.990,2.414
573.263,2.429
573.536,2.388
573.809,2.301
574.083,2.272
574.356,2.297
574.629,2.398
574.902,2.463
575.175,2.481
575.448,2.418
575.721,2.378
575.995,2.366
576.268,2.372
576.541,2.416
576.814,2.467
577.087,2.526
577.361,2.548
577.634,2.544
577.907,2.488
578.180,2.414
578.453,2.374
578.727,2.400
579.000,2.438
579.273,2.482
579.546,2.545
579.820,2.629
580.093,2.653
580.366,2.621
580.639,2.553
580.913,2.536
581.186,2.535
581.459,2.550
581.732,2.510
582.005,2.489
582.279,2.464
582.552,2.490
582.825,2.514
583.098,2.545
583.372,2.580
583.645,2.611
583.918,2.653
584.191,2.673
584.464,2.674
584.738,2.665
585.011,2.661
585.284,2.655
585.557,2.643
585.831,2.656
586.104,2.722
586.377,2.838
586.650,2.916
586.923,2.924
587.196,2.880
587.470,2.805
587.743,2.759
588.016,2.729
588.289,2.757
588.562,2.824
588.835,2.858
589.109,2.834
589.382,2.773
589.655,2.728
589.928,2.720
590.201,2.713
590.474,2.769
590.747,2.849
591.020,2.941
591.293,2.983
591.567,2.993
591.840,2.961
592.113,2.927
592.386,2.868
592.659,2.820
592.932,2.803
593.205,2.841
593.478,2.882
593.751,2.878
594.024,2.863
594.297,2.841
594.570,2.845
594.843,2.889
595.116,2.959
595.389,3.016
595.662,3.018
595.934,3.035
596.207,3.082
596.480,3.150
596.753,3.213
597.026,3.227
597.299,3.232
597.572,3.223
597.844,3.219
598.117,3.165
598.390,3.119
598.663,3.088
598.936,3.122
599.208,3.163
599.481,3.207
599.754,3.241
600.026,3.208
600.299,3.169
600.572,3.144
600.844,3.153
601.117,3.139
601.390,3.136
601.662,3.161
601.935,3.192
602.207,3.213
602.480,3.262
602.752,3.325
603.025,3.346
603.297,3.364
603.570,3.427
603.842,3.566
604.115,3.657
604.387,3.721
604.660,3.707
604.932,3.723
605.204,3.779
605.477,3.890
605.749,4.036
606.021,4.154
606.294,4.256
606.566,4.285
606.838,4.362
607.110,4.487
607.383,4.686
607.655,4.875
607.927,5.064
608.199,5.245
608.471,5.388
608.743,5.455
609.015,5.476
609.287,5.494
609.559,5.538
609.831,5.614
610.103,5.669
610.375,5.685
610.647,5.631
610.919,5.530
611.191,5.430
611.463,5.354
611.735,5.290
612.007,5.199
612.278,5.120
612.550,5.083
612.822,5.103
613.094,5.151
613.365,5.153
613.637,5.193
613.909,5.213
614.180,5.268
614.452,5.257
614.723,5.217
614.995,5.164
615.266,5.160
615.538,5.237
615.809,5.348
616.081,5.403
616.352,5.404
616.623,5.392
616.895,5.432
617.166,5.475
617.437,5.526
617.709,5.589
617.980,5.689
618.251,5.810
618.522,5.938
618.793,6.091
619.065,6.281
619.336,6.371
619.607,6.385
619.878,6.395
620.149,6.515
620.420,6.630
620.691,6.690
620.962,6.740
621.232,6.861
621.503,6.943
621.774,7.013
622.045,7.066
622.316,7.225
622.586,7.414
622.857,7.643
623.128,7.787
623.398,7.913
623.669,8.000
623.940,8.102
624.210,8.183
624.481,8.333
624.751,8.485
625.021,8.638
625.292,8.722
625.562,8.871
625.833,9.021
626.103,9.179
626.373,9.288
626.643,9.450
626.914,9.644
627.184,9.879
627.454,10.093
627.724,10.282
627.994,10.460
628.264,10.648
628.534,10.807
628.804,10.962
629.074,11.148
629.344,11.364
629.614,11.572
629.884,11.733
630.154,11.888
630.424,12.039
630.693,12.183
630.963,12.317
631.233,12.448
631.502,12.643
631.772,12.912
632.041,13.204
632.311,13.447
632.581,13.647
632.850,13.850
633.119,14.007
633.389,14.172
633.658,14.360
633.928,14.668
634.197,15.030
634.466,15.423
634.735,15.817
635.004,16.143
635.274,16.445
635.543,16.732
635.812,17.077
636.081,17.448
636.350,17.837
636.619,18.234
636.888,18.631
637.157,19.012
637.426,19.413
637.694,19.827
637.963,20.242
638.232,20.667
638.501,21.092
638.769,21.581
639.038,22.091
639.307,22.637
639.575,23.188
639.844,23.689
640.112,24.185
640.381,24.676
640.649,25.246
640.917,25.908
641.186,26.595
641.454,27.355
641.722,28.101
641.991,28.906
642.259,29.663
642.527,30.444
642.795,31.253
643.063,32.067
643.331,32.911
643.599,33.770
643.867,34.732
644.135,35.690
644.403,36.690
644.671,37.620
644.939,38.582
645.206,39.512
645.474,40.495
645.742,41.481
646.009,42.466
646.277,43.526
646.545,44.646
646.812,45.871
647.080,47.105
647.347,48.331
647.615,49.525
647.882,50.694
648.149,51.881
648.417,53.087
648.684,54.356
648.951,55.708
649.219,57.091
649.486,58.448
649.753,59.731
650.020,60.920
650.287,62.049
650.554,63.099
650.821,64.095
651.088,65.001
651.355,65.927
651.622,66.832
651.889,67.756
652.155,68.623
652.422,69.526
652.689,70.461
652.956,71.403
653.222,72.335
653.489,73.311
653.755,74.281
654.022,75.222
654.288,76.166
654.555,77.242
654.821,78.509
655.088,79.929
655.354,81.399
655.620,82.835
655.887,84.120
656.153,85.265
656.419,86.249
656.685,87.125
656.951,87.907
657.217,88.643
657.483,89.325
657.749,89.950
658.015,90.494
658.281,90.938
658.547,91.254
658.813,91.450
659.079,91.533
659.345,91.513
659.610,91.391
659.876,91.167
660.142,90.834
660.407,90.392
660.673,89.823
660.939,89.105
661.204,88.184
661.470,87.023
661.735,85.522
662.000,83.564
662.266,81.095
662.531,78.195
662.796,75.031
663.062,71.734
663.327,68.386
663.592,65.069
663.857,61.795
664.122,58.563
664.388,55.395
664.653,52.342
664.918,49.493
665.183,46.820
665.448,44.368
665.712,42.096
665.977,40.018
666.242,38.069
666.507,36.159
666.772,34.389
667.037,32.759
667.301,31.362
667.566,30.051
667.831,28.865
668.095,27.766
668.360,26.774
668.624,25.782
668.889,24.909
669.153,24.065
669.418,23.311
669.682,22.570
669.946,21.881
670.211,21.267
670.475,20.627
670.739,20.015
671.004,19.395
671.268,18.840
671.532,18.324
671.796,17.628
672.060,16.908
672.324,16.159
672.588,15.586
672.852,15.044
673.116,14.624
673.380,14.248
673.644,13.632
673.908,12.885
674.172,12.132
674.436,11.650
674.700,11.225
674.963,10.812
675.227,10.397
675.491,9.944
675.754,9.506
676.018,9.087
676.282,8.750
676.545,8.410
676.809,8.030
677.072,7.641
677.336,7.282
677.599,7.005
677.863,6.732
678.126,6.484
678.389,6.285
678.653,6.108
678.916,5.900
679.179,5.610
679.442,5.348
679.706,5.162
679.969,5.001
680.232,4.861
680.495,4.734
680.758,4.631
681.021,4.470
681.284,4.258
681.547,4.054
681.810,3.948
682.073,3.923
682.336,3.896
682.599,3.800
682.862,3.669
683.125,3.582
683.388,3.552
683.651,3.510
683.913,3.444
684.176,3.308
684.439,3.158
684.702,2.997
684.964,2.902
685.227,2.867
685.490,2.893
685.752,2.956
686.015,2.967
686.277,2.923
686.540,2.829
686.802,2.729
687.065,2.691
687.327,2.688
687.590,2.700
687.852,2.658
688.115,2.574
688.377,2.515
688.639,2.495
688.902,2.498
689.164,2.518
689.426,2.569
689.689,2.621
689.951,2.619
690.213,2.586
690.475,2.551
690.737,2.527
691.000,2.488
691.262,2.463
691.524,2.478
691.786,2.529
692.048,2.585
692.310,2.576
692.572,2.481
692.834,2.363
693.096,2.311
693.358,2.359
693.620,2.446
693.882,2.522
694.144,2.536
694.406,2.487
694.668,2.431
694.930,2.383
695.192,2.356
695.453,2.357
695.715,2.371
695.977,2.368
696.239,2.320
696.501,2.294
696.762,2.316
697.024,2.345
697.286,2.317
697.548,2.279
697.809,2.254
698.071,2.250
698.333,2.248
698.594,2.251
698.856,2.284
699.118,2.309
699.379,2.332
699.641,2.365
699.902,2.410
700.164,2.420
700.426,2.389
700.687,2.330
700.949,2.308
701.210,2.295
701.472,2.278
701.733,2.243
701.995,2.240
702.256,2.250
702.518,2.263
702.779,2.248
703.041,2.295
703.302,2.369
703.563,2.391
703.825,2.342
704.086,2.281
704.348,2.268
704.609,2.293
704.871,2.351
705.132,2.420
705.393,2.407
705.655,2.371
705.916,2.351
706.177,2.371
706.439,2.391
706.700,2.397
706.961,2.403
707.223,2.418
707.484,2.362
707.745,2.315
708.007,2.270
708.268,2.248
708.529,2.223
708.790,2.157
709.052,2.130
709.313,2.151
709.574,2.209
709.835,2.257
710.097,2.251
710.358,2.186
710.619,2.118
710.881,2.057
711.142,2.044
711.403,2.026
711.664,2.038
711.926,2.010
712.187,2.029
712.448,2.056
712.709,2.125
712.970,2.178
713.232,2.215
713.493,2.237
713.754,2.241
714.015,2.250
714.277,2.290
714.538,2.338
714.799,2.412
715.060,2.440
715.322,2.444
715.583,2.392
715.844,2.341
716.105,2.279
716.367,2.233
716.628,2.217
716.889,2.221
717.150,2.207
717.411,2.169
717.673,2.173
717.934,2.208
718.195,2.254
718.457,2.236
718.718,2.173
718.979,2.133
719.240,2.147
719.502,2.206
719.763,2.258
720.024,2.287
720.286,2.299
720.547,2.263
720.808,2.217
721.069,2.183
721.331,2.204
721.592,2.270
721.853,2.308
722.115,2.321
722.376,2.323
722.638,2.312
722.899,2.306
723.160,2.260
723.422,2.224
723.683,2.192
723.944,2.216
724.206,2.233
724.467,2.239
724.729,2.220
724.990,2.246
725.252,2.287
725.513,2.274
725.775,2.202
726.036,2.134
726.298,2.119
726.559,2.159
726.821,2.178
727.082,2.196
727.344,2.181
727.605,2.185
727.867,2.163
728.128,2.179
728.390,2.183
728.652,2.230
728.913,2.295
729.175,2.351
729.436,2.358
729.698,2.356
729.960,2.329
730.221,2.300
730.483,2.216
730.745,2.177
731.007,2.167
731.268,2.179
731.530,2.197
731.792,2.204
732.054,2.229
732.315,2.251
732.577,2.277
732.839,2.253
733.101,2.208
733.363,2.169
733.625,2.161
733.887,2.181
734.149,2.189
734.411,2.222
734.673,2.247
734.935,2.268
735.197,2.250
735.459,2.261
735.721,2.274
735.983,2.274
736.245,2.201
736.507,2.175
736.769,2.201
737.031,2.258
737.293,2.248
737.555,2.189
737.818,2.139
738.080,2.103
738.342,2.104
738.604,2.100
738.867,2.117
739.129,2.116
739.391,2.118
739.654,2.122
739.916,2.138
740.178,2.168
740.441,2.219
740.703,2.248
740.966,2.233
741.228,2.200
741.491,2.169
741.753,2.181
742.016,2.180
742.278,2.188
742.541,2.195
742.804,2.213
743.066,2.248
743.329,2.266
743.592,2.247
743.854,2.234
744.117,2.246
744.380,2.280
744.643,2.270
744.905,2.224
745.168,2.196
745.431,2.178
745.694,2.164
745.957,2.140
746.220,2.126
746.483,2.119
746.746,2.122
747.009,2.169
747.272,2.275
747.535,2.371
747.798,2.395
748.061,2.327
748.324,2.229
748.588,2.163
748.851,2.150
749.114,2.157
749.377,2.191
749.641,2.204
749.904,2.239
750.167,2.280
750.431,2.321
750.694,2.357
750.958,2.365
751.221,2.331
751.485,2.235
751.748,2.169
752.012,2.173
752.275,2.273
752.539,2.321
752.803,2.302
753.066,2.226
753.330,2.165
753.594,2.148
753.857,2.145
754.121,2.180
754.385,2.227
754.649,2.276
754.913,2.298
755.177,2.334
755.441,2.312
755.705,2.260
755.969,2.177
756.233,2.186
756.497,2.221
756.761,2.240
757.025,2.206
757.289,2.179
757.553,2.168
757.818,2.191
758.082,2.221
758.346,2.241
758.610,2.257
758.875,2.256
759.139,2.251
759.404,2.224
759.668,2.192
759.932,2.194
760.197,2.231
760.462,2.258
760.726,2.258
760.991,2.244
761.255,2.246
761.520,2.248
761.785,2.222
762.049,2.162
762.314,2.110
762.579,2.119
762.844,2.184
763.109,2.241
763.374,2.246
763.639,2.223
763.903,2.187
764.168,2.160
764.433,2.150
764.699,2.208
764.964,2.255
765.229,2.257
765.494,2.197
765.759,2.160
766.024,2.150
766.290,2.184
766.555,2.228
766.820,2.262
767.086,2.287
767.351,2.293
767.616,2.290
767.882,2.262
768.147,2.230
768.413,2.200
768.678,2.161
768.944,2.152
769.209,2.174
769.475,2.235
769.741,2.288
770.006,2.332
770.272,2.361
770.538,2.364
770.804,2.339
771.070,2.315
771.335,2.327
771.601,2.375
771.867,2.402
772.133,2.387
772.399,2.348
772.665,2.273
772.931,2.244
773.197,2.268
773.464,2.335
773.730,2.396
773.996,2.397
774.262,2.405
774.528,2.380
774.795,2.384
775.061,2.405
775.327,2.418
775.594,2.378
775.860,2.304
776.126,2.214
776.393,2.150
776.659,2.118
776.926,2.103
777.193,2.113
777.459,2.139
777.726,2.151
777.992,2.161
778.259,2.124
778.526,2.135
778.793,2.144
779.059,2.183
779.326,2.229
779.593,2.262
779.860,2.310
780.127,2.316
780.394,2.310
780.661,2.297
780.928,2.265
781.195,2.231
781.462,2.184
781.729,2.186
781.996,2.202
782.263,2.218
782.530,2.258
782.797,2.295
783.064,2.277
783.332,2.236
783.599,2.184
783.866,2.195
784.134,2.189
784.401,2.188
784.668,2.184
784.936,2.194
785.203,2.189
785.470,2.143
785.738,2.115
786.005,2.106
786.273,2.108
786.541,2.089
786.808,2.097
787.076,2.119
787.343,2.155
787.611,2.189
787.879,2.257
788.146,2.273
788.414,2.305
788.682,2.275
788.950,2.271
789.217,2.259
789.485,2.309
789.753,2.361
790.021,2.331
790.289,2.238
790.557,2.128
790.825,2.081
791.093,2.103
791.361,2.190
791.629,2.271
791.897,2.324
792.165,2.311
792.433,2.280
792.701,2.192
792.969,2.110
793.237,2.054
793.505,2.091
793.773,2.162
794.042,2.187
794.310,2.164
794.578,2.136
794.846,2.133
795.115,2.140
795.383,2.149
795.651,2.199
795.920,2.239
796.188,2.243
796.456,2.253
796.725,2.256
796.993,2.295
797.261,2.305
797.530,2.296
797.798,2.268
798.067,2.275
798.335,2.327
798.604,2.337
798.872,2.271
799.141,2.187
799.409,2.147
799.678,2.158
799.946,2.195
800.215,2.220
800.483,2.210
800.752,2.194
801.020,2.176
801.289,2.170
801.558,2.166
801.826,2.180
802.095,2.169
802.363,2.171
802.632,2.179
802.901,2.226
803.169,2.256
803.438,2.248
803.707,2.201
803.976,2.132
804.244,2.109
804.513,2.124
804.782,2.119
805.050,2.102
805.319,2.113
805.588,2.169
805.857,2.236
806.125,2.257
806.394,2.247
806.663,2.193
806.931,2.137
807.200,2.103
807.469,2.113
807.738,2.116
808.006,2.114
808.275,2.137
808.544,2.209
808.813,2.278
809.082,2.287
809.350,2.241
809.619,2.206
809.888,2.171
810.157,2.148
810.425,2.128
810.694,2.132
810.963,2.170
811.232,2.170
811.500,2.146
811.769,2.085
812.038,2.086
812.306,2.126
812.575,2.200
812.844,2.238
813.113,2.254
813.381,2.216
813.650,2.211
813.919,2.239
814.187,2.296
814.456,2.321
814.725,2.326
814.993,2.296
815.262,2.274
815.531,2.250
815.799,2.245
816.068,2.213
816.336,2.151
816.605,2.125
816.873,2.141
817.142,2.196
817.411,2.250
817.679,2.273
817.948,2.314
818.216,2.373
818.485,2.519
818.753,2.652
819.021,2.592
819.290,2.381
819.558,2.193
819.827,2.184
820.095,2.251
820.363,2.285
820.632,2.280
820.900,2.264
821.168,2.266
821.437,2.298
821.705,2.311
821.973,2.321
822.241,2.311
822.509,2.313
822.777,2.273
823.046,2.242
823.314,2.243
823.582,2.275
823.850,2.300
824.118,2.312
824.386,2.307
824.654,2.230
824.922,2.136
825.190,2.061
825.457,2.102
825.725,2.177
825.993,2.198
826.261,2.170
826.529,2.145
826.796,2.155
827.064,2.155
827.332,2.154
827.599,2.183
827.867,2.262
828.134,2.304
828.402,2.263
828.669,2.189
828.937,2.144
829.204,2.191
829.471,2.297
829.739,2.368
830.006,2.388
830.273,2.329
830.540,2.263
830.807,2.174
831.075,2.143
831.342,2.176
831.609,2.219
831.876,2.250
832.142,2.262
832.409,2.286
832.676,2.271
832.943,2.208
833.210,2.146
833.476,2.115
833.743,2.136
834.010,2.169
834.276,2.153
834.543,2.113
834.809,2.109
835.076,2.144
835.342,2.172
835.608,2.224
835.874,2.285
836.141,2.297
836.407,2.262
