836.673,2.339
836.939,2.323
837.205,2.298
837.471,2.291
837.737,2.292
838.002,2.303
838.268,2.291
838.534,2.309
838.799,2.301
839.065,2.343
839.330,2.362
839.596,2.382
839.861,2.397
840.127,2.428
840.392,2.456
840.657,2.467
840.922,2.489
841.187,2.529
841.452,2.530
841.717,2.520
841.982,2.468
842.247,2.401
842.511,2.328
842.776,2.316
843.041,2.348
843.305,2.340
843.570,2.308
843.834,2.292
844.098,2.277
844.362,2.283
844.627,2.257
844.891,2.261
845.155,2.280
845.419,2.330
845.682,2.370
845.946,2.377
846.210,2.389
846.474,2.377
846.737,2.385
847.001,2.367
847.264,2.303
847.527,2.257
847.790,2.238
848.054,2.271
848.317,2.247
848.580,2.217
848.843,2.214
849.105,2.298
849.368,2.405
849.631,2.468
849.893,2.487
850.156,2.514
850.418,2.535
850.680,2.463
850.943,2.370
851.205,2.350
851.467,2.363
851.729,2.340
851.991,2.306
852.252,2.329
852.514,2.398
852.776,2.432
853.037,2.465
853.298,2.453
853.560,2.403
853.821,2.322
854.082,2.227
854.343,2.232
854.604,2.311
854.865,2.476
855.126,2.573
855.386,2.622
855.647,2.603
855.907,2.561
856.168,2.483
856.428,2.397
856.688,2.356
856.948,2.283
857.208,2.215
857.468,2.189
857.727,2.237
857.987,2.293
858.247,2.331
858.506,2.390
858.765,2.425
859.024,2.381
859.284,2.302
859.543,2.237
859.801,2.218
860.060,2.224
860.319,2.295
860.577,2.382
860.836,2.438
861.094,2.457
861.352,2.451
861.611,2.401
861.869,2.312
862.127,2.264
862.384,2.299
862.642,2.340
862.900,2.397
863.157,2.424
863.414,2.406
863.672,2.329
863.929,2.226
864.186,2.198
864.443,2.231
864.699,2.276
864.956,2.306
865.212,2.252
865.469,2.221
865.725,2.236
865.981,2.316
866.237,2.360
866.493,2.380
866.749,2.330
867.005,2.301
867.260,2.244
867.516,2.208
867.771,2.171
868.026,2.174
868.282,2.259
868.536,2.333
868.791,2.350
869.046,2.283
869.301,2.226
869.555,2.219
869.809,2.288
870.064,2.358
870.318,2.410
870.572,2.454
870.826,2.392
871.079,2.322
871.333,2.258
871.586,2.281
871.840,2.296
872.093,2.281
872.346,2.304
872.599,2.386
872.852,2.488
873.105,2.536
873.357,2.507
873.610,2.420
873.862,2.396
874.114,2.409
874.366,2.444
874.618,2.417
874.870,2.320
875.121,2.221
875.373,2.179
875.624,2.212
875.876,2.249
876.127,2.258
876.378,2.260
876.629,2.252
876.879,2.274
877.130,2.295
877.381,2.278
877.631,2.209
877.881,2.151
878.131,2.193
878.381,2.296
878.631,2.424
878.881,2.483
879.130,2.487
879.380,2.442
879.629,2.393
879.878,2.337
880.127,2.295
880.376,2.295
880.625,2.355
880.873,2.430
881.122,2.480
881.370,2.482
881.618,2.428
881.866,2.356
882.114,2.291
882.362,2.267
882.610,2.294
882.857,2.330
883.105,2.355
883.352,2.295
883.599,2.229
883.846,2.177
884.093,2.175
884.340,2.216
884.586,2.294
884.833,2.354
885.079,2.382
885.325,2.348
885.571,2.333
885.817,2.314
886.063,2.349
886.309,2.367
886.554,2.418
886.800,2.447
887.045,2.468
887.290,2.413
887.535,2.318
887.780,2.272
888.025,2.311
888.270,2.411
888.514,2.518
888.758,2.541
889.003,2.513
889.247,2.379
889.491,2.347
889.735,2.369
889.978,2.459
890.222,2.468
890.465,2.430
890.709,2.374
890.952,2.311
891.195,2.253
891.438,2.228
891.681,2.205
891.923,2.210
892.166,2.237
892.408,2.268
892.651,2.250
892.893,2.202
893.135,2.174
893.377,2.184
893.619,2.209
893.861,2.260
894.102,2.316
894.344,2.415
894.585,2.516
894.826,2.591
895.067,2.541
895.308,2.463
895.549,2.362
895.790,2.309
896.031,2.244
896.271,2.253
896.512,2.329
896.752,2.414
896.992,2.419
897.232,2.353
897.472,2.292
897.712,2.329
897.952,2.428
898.191,2.486
898.431,2.464
898.670,2.463
898.910,2.485
899.149,2.554
899.388,2.588
899.627,2.589
899.866,2.535
900.105,2.436
900.343,2.376
900.582,2.364
900.820,2.398
901.059,2.469
901.297,2.522
901.535,2.467
901.773,2.347
902.011,2.244
902.249,2.177
902.487,2.158
902.725,2.162
902.963,2.232
903.200,2.261
903.438,2.251
903.675,2.249
903.912,2.280
904.150,2.355
904.387,2.390
904.624,2.350
904.861,2.277
905.098,2.218
905.334,2.240
905.571,2.232
905.808,2.233
906.045,2.267
906.281,2.329
906.518,2.359
906.754,2.385
906.990,2.396
907.227,2.400
907.463,2.335
907.699,2.285
907.935,2.292
908.171,2.355
908.407,2.368
908.643,2.355
908.879,2.329
909.115,2.365
909.350,2.404
909.586,2.428
909.822,2.432
910.057,2.473
910.293,2.576
910.528,2.659
910.764,2.636
910.999,2.608
911.235,2.538
911.470,2.548
911.706,2.501
911.941,2.491
912.176,2.447
912.412,2.388
912.647,2.363
912.882,2.381
913.117,2.401
913.352,2.387
913.588,2.336
913.823,2.311
914.058,2.298
914.293,2.320
914.528,2.305
914.763,2.275
914.999,2.245
915.234,2.242
915.469,2.274
915.704,2.287
915.939,2.275
916.174,2.244
916.409,2.235
916.645,2.310
916.880,2.387
917.115,2.444
917.350,2.419
917.586,2.385
917.821,2.370
918.056,2.407
918.292,2.465
918.527,2.465
918.763,2.409
918.998,2.338
919.234,2.370
919.469,2.463
919.705,2.519
919.940,2.491
920.176,2.428
920.412,2.440
920.648,2.445
920.884,2.429
921.120,2.371
921.356,2.335
921.592,2.320
921.828,2.310
922.065,2.319
922.301,2.366
922.537,2.446
922.774,2.486
923.011,2.442
923.247,2.334
923.484,2.306
923.721,2.349
923.958,2.427
924.195,2.434
924.433,2.414
924.670,2.340
924.908,2.257
925.145,2.228
925.383,2.291
925.621,2.367
925.859,2.405
926.097,2.421
926.335,2.425
926.574,2.442
926.813,2.446
927.051,2.440
927.290,2.415
927.529,2.459
927.769,2.557
928.008,2.635
928.248,2.544
928.487,2.431
928.727,2.365
928.967,2.443
929.208,2.512
929.448,2.521
929.689,2.463
929.930,2.374
930.171,2.298
930.413,2.261
930.654,2.265
930.896,2.238
931.138,2.204
931.380,2.159
931.623,2.201
931.865,2.274
932.108,2.358
932.352,2.414
932.595,2.429
932.839,2.453
933.083,2.428
933.327,2.392
933.571,2.313
933.816,2.317
934.061,2.347
934.307,2.374
934.552,2.316
934.798,2.279
935.045,2.281
935.291,2.319
935.538,2.345
935.785,2.384
936.033,2.436
936.281,2.480
936.529,2.493
936.777,2.477
937.026,2.415
937.275,2.366
937.525,2.306
937.775,2.267
938.025,2.235
938.276,2.220
938.527,2.223
938.778,2.220
939.030,2.206
939.282,2.200
939.535,2.213
939.788,2.271
940.041,2.272
940.295,2.237
940.550,2.226
940.804,2.287
941.059,2.369
941.315,2.357
941.571,2.282
941.828,2.220
942.085,2.209
942.342,2.246
942.600,2.253
942.858,2.254
943.117,2.222
943.377,2.202
943.636,2.163
943.897,2.151
944.158,2.170
944.419,2.232
944.681,2.271
944.944,2.303
945.207,2.329
945.470,2.375
945.734,2.409
945.999,2.466
946.264,2.537
946.530,2.573
946.797,2.555
947.064,2.498
947.331,2.453
947.600,2.375
947.869,2.303
948.138,2.238
948.408,2.208
948.679,2.211
948.950,2.247
949.222,2.247
949.495,2.232
949.768,2.233
950.043,2.312
