455.625,86.569
455.887,87.183
456.148,87.697
456.409,88.107
456.671,88.415
456.932,88.636
457.194,88.779
457.455,88.845
457.716,88.833
457.978,88.736
458.239,88.572
458.501,88.358
458.763,88.087
459.024,87.736
459.286,87.292
459.547,86.749
459.809,86.102
460.071,85.342
460.332,84.481
460.594,83.540
460.856,82.533
461.117,81.448
461.379,80.271
461.641,78.983
461.903,77.570
462.164,76.035
462.426,74.424
462.688,72.762
462.950,71.076
463.212,69.382
463.474,67.698
463.736,66.038
463.998,64.429
464.260,62.894
464.522,61.427
464.784,60.002
465.046,58.616
465.308,57.297
465.570,56.051
465.832,54.876
466.094,53.758
466.356,52.679
466.618,51.630
466.880,50.607
467.142,49.635
467.405,48.736
467.667,47.892
467.929,47.074
468.191,46.262
468.454,45.465
468.716,44.696
468.978,43.937
469.241,43.175
469.503,42.427
469.765,41.701
470.028,41.002
470.290,40.312
470.552,39.636
470.815,38.960
471.077,38.282
471.340,37.606
471.602,36.939
471.865,36.268
472.128,35.603
472.390,34.940
472.653,34.284
472.915,33.608
473.178,32.925
473.441,32.238
473.703,31.539
473.966,30.830
474.229,30.103
474.492,29.377
474.755,28.648
475.017,27.949
475.280,27.262
475.543,26.593
475.806,25.899
476.069,25.190
476.332,24.479
476.595,23.795
476.858,23.145
477.121,22.508
477.384,21.882
477.647,21.286
477.910,20.701
478.173,20.133
478.436,19.566
478.699,19.024
478.962,18.501
479.226,18.011
479.489,17.530
479.752,17.060
480.015,16.589
480.279,16.134
480.542,15.683
480.805,15.252
481.069,14.839
481.332,14.452
481.595,14.080
481.859,13.743
482.122,13.419
482.386,13.098
482.649,12.764
482.913,12.436
483.177,12.114
483.440,11.809
483.704,11.521
483.967,11.268
484.231,11.024
484.495,10.797
484.759,10.561
485.022,10.326
485.286,10.078
485.550,9.838
485.814,9.590
486.078,9.356
486.342,9.136
486.606,8.944
486.869,8.754
487.133,8.567
487.397,8.379
487.662,8.200
487.926,8.010
488.190,7.825
488.454,7.629
488.718,7.441
488.982,7.240
489.246,7.057
489.511,6.874
489.775,6.709
490.039,6.541
490.304,6.376
490.568,6.199
490.832,6.037
491.097,5.878
491.361,5.733
491.626,5.571
491.890,5.418
492.155,5.268
492.419,5.142
492.684,5.005
492.949,4.872
493.213,4.737
493.478,4.630
493.743,4.514
494.008,4.379
494.272,4.231
494.537,4.115
494.802,4.016
495.067,3.936
495.332,3.843
495.597,3.761
495.862,3.664
496.127,3.579
496.392,3.486
496.657,3.397
496.922,3.305
497.187,3.233
497.452,3.170
497.718,3.126
497.983,3.073
498.248,3.021
498.513,2.951
498.779,2.897
499.044,2.842
499.310,2.787
499.575,2.717
499.841,2.657
500.106,2.609
500.372,2.568
500.637,2.533
500.903,2.510
501.168,2.486
501.434,2.450
501.700,2.400
501.966,2.361
502.231,2.324
502.497,2.293
502.763,2.254
503.029,2.221
503.295,2.196
503.561,2.178
503.827,2.162
504.093,2.143
504.359,2.124
504.625,2.105
504.891,2.079
505.157,2.059
505.423,2.032
505.690,2.004
505.956,1.975
506.222,1.957
506.489,1.957
506.755,1.967
507.021,1.971
507.288,1.963
507.554,1.940
507.821,1.921
508.087,1.908
508.354,1.908
508.621,1.899
508.887,1.880
509.154,1.858
509.421,1.839
509.687,1.818
509.954,1.795
510.221,1.778
510.488,1.776
510.755,1.779
511.022,1.781
511.289,1.767
511.556,1.751
511.823,1.737
512.090,1.738
512.357,1.732
512.624,1.728
512.891,1.719
513.159,1.709
513.426,1.695
513.693,1.683
513.960,1.674
514.228,1.669
514.495,1.664
514.763,1.659
515.030,1.652
515.298,1.646
515.565,1.647
515.833,1.646
516.100,1.640
516.368,1.630
516.636,1.620
516.904,1.617
517.171,1.610
517.439,1.606
517.707,1.596
517.975,1.592
518.243,1.593
518.511,1.593
518.779,1.577
519.047,1.567
519.315,1.561
519.583,1.559
519.851,1.545
520.119,1.532
520.387,1.526
520.656,1.525
520.924,1.529
521.192,1.537
521.461,1.546
521.729,1.551
521.997,1.554
522.266,1.551
522.534,1.544
522.803,1.537
523.071,1.532
523.340,1.519
523.609,1.505
523.877,1.495
524.146,1.493
524.415,1.498
524.684,1.501
524.952,1.494
525.221,1.485
525.490,1.492
525.759,1.506
526.028,1.512
526.297,1.496
526.566,1.481
526.835,1.473
527.104,1.473
527.373,1.474
527.642,1.473
527.912,1.469
528.181,1.463
528.450,1.461
528.719,1.467
528.989,1.481
529.258,1.495
529.528,1.499
529.797,1.490
530.067,1.482
530.336,1.475
530.606,1.472
530.875,1.461
531.145,1.454
531.414,1.452
531.684,1.459
531.954,1.464
532.224,1.462
532.493,1.448
532.763,1.439
533.033,1.440
533.303,1.451
533.573,1.459
533.843,1.453
534.113,1.448
534.383,1.439
534.653,1.439
534.923,1.439
535.193,1.442
535.463,1.446
535.733,1.450
536.004,1.455
536.274,1.456
536.544,1.449
536.814,1.438
537.085,1.430
537.355,1.432
537.626,1.443
537.896,1.453
538.166,1.455
538.437,1.453
538.707,1.449
538.978,1.452
539.249,1.461
539.519,1.464
539.790,1.454
540.061,1.445
540.331,1.454
540.602,1.473
540.873,1.488
541.144,1.492
541.414,1.490
541.685,1.488
541.956,1.481
542.227,1.476
542.498,1.467
542.769,1.463
543.040,1.469
543.311,1.483
543.582,1.499
543.853,1.505
544.124,1.509
544.396,1.512
544.667,1.514
544.938,1.509
545.209,1.484
545.480,1.466
545.752,1.461
546.023,1.472
546.294,1.467
546.566,1.452
546.837,1.436
547.109,1.429
547.380,1.426
547.652,1.423
547.923,1.422
548.195,1.427
548.466,1.439
548.738,1.453
549.009,1.454
549.281,1.448
549.553,1.434
549.824,1.419
550.096,1.408
550.368,1.401
550.640,1.402
550.911,1.411
551.183,1.429
551.455,1.454
551.727,1.467
551.999,1.459
552.271,1.439
552.543,1.423
552.815,1.418
553.087,1.423
553.359,1.430
553.631,1.433
553.903,1.430
554.175,1.432
554.447,1.438
554.719,1.444
554.991,1.443
555.263,1.440
555.535,1.432
555.808,1.423
556.080,1.412
556.352,1.409
556.624,1.407
556.897,1.405
557.169,1.405
557.441,1.403
557.714,1.399
557.986,1.396
558.258,1.393
558.531,1.399
558.803,1.406
559.076,1.413
559.348,1.411
559.621,1.405
559.893,1.403
560.166,1.402
560.438,1.397
560.711,1.392
560.983,1.388
561.256,1.391
561.528,1.397
561.801,1.405
562.074,1.415
562.346,1.425
562.619,1.434
562.892,1.436
563.164,1.432
563.437,1.430
563.710,1.428
563.983,1.418
564.255,1.405
564.528,1.402
564.801,1.414
565.074,1.421
565.346,1.415
565.619,1.408
565.892,1.408
566.165,1.408
566.438,1.400
566.711,1.392
566.984,1.390
567.257,1.393
567.529,1.397
567.802,1.407
568.075,1.416
568.348,1.416
568.621,1.413
568.894,1.410
569.167,1.411
569.440,1.404
569.713,1.391
569.986,1.382
570.259,1.377
570.532,1.384
570.805,1.393
571.078,1.401
571.351,1.406
571.625,1.407
571.898,1.401
572.171,1.388
572.444,1.375
572.717,1.380
572.990,1.394
573.263,1.400
573.536,1.391
573.809,1.374
574.083,1.367
574.356,1.375
574.629,1.395
574.902,1.408
575.175,1.406
575.448,1.392
575.721,1.382
575.995,1.381
576.268,1.384
576.541,1.394
576.814,1.402
577.087,1.406
577.361,1.402
577.634,1.397
577.907,1.386
578.180,1.374
578.453,1.366
578.727,1.368
579.000,1.370
579.273,1.375
579.546,1.385
579.820,1.401
580.093,1.407
580.366,1.399
580.639,1.384
580.913,1.379
581.186,1.379
581.459,1.381
581.732,1.373
582.005,1.366
582.279,1.361
582.552,1.367
582.825,1.370
583.098,1.374
583.372,1.375
583.645,1.379
583.918,1.385
584.191,1.388
584.464,1.387
584.738,1.386
585.011,1.388
585.284,1.392
585.557,1.391
585.831,1.394
586.104,1.405
586.377,1.422
586.650,1.430
586.923,1.427
587.196,1.415
587.470,1.401
587.743,1.390
588.016,1.384
588.289,1.387
588.562,1.396
588.835,1.397
589.109,1.390
589.382,1.378
589.655,1.371
589.928,1.367
590.201,1.366
590.474,1.375
590.747,1.389
591.020,1.402
591.293,1.409
591.567,1.407
591.840,1.398
592.113,1.389
592.386,1.377
592.659,1.370
592.932,1.368
593.205,1.376
593.478,1.381
593.751,1.380
594.024,1.376
594.297,1.372
594.570,1.369
594.843,1.373
595.116,1.381
595.389,1.385
595.662,1.382
595.934,1.381
596.207,1.386
596.480,1.396
596.753,1.403
597.026,1.403
597.299,1.398
597.572,1.394
597.844,1.388
598.117,1.375
598.390,1.364
598.663,1.360
598.936,1.368
599.208,1.375
599.481,1.380
599.754,1.382
600.026,1.373
600.299,1.363
600.572,1.356
600.844,1.356
601.117,1.352
601.390,1.347
601.662,1.346
601.935,1.348
602.207,1.352
602.480,1.360
602.752,1.363
603.025,1.357
603.297,1.353
603.570,1.361
603.842,1.379
604.115,1.390
604.387,1.392
604.660,1.382
604.932,1.376
605.204,1.376
605.477,1.386
605.749,1.401
606.021,1.414
606.294,1.417
606.566,1.407
606.838,1.400
607.110,1.402
607.383,1.412
607.655,1.419
607.927,1.428
608.199,1.434
608.471,1.436
608.743,1.426
609.015,1.417
609.287,1.410
609.559,1.410
609.831,1.414
610.103,1.415
610.375,1.415
610.647,1.411
610.919,1.405
611.191,1.401
611.463,1.399
611.735,1.396
612.007,1.388
612.278,1.380
612.550,1.375
612.822,1.376
613.094,1.379
613.365,1.381
613.637,1.386
613.909,1.393
614.180,1.399
614.452,1.398
614.723,1.388
614.995,1.376
615.266,1.371
615.538,1.380
615.809,1.393
616.081,1.395
616.352,1.387
616.623,1.379
616.895,1.373
617.166,1.369
617.437,1.365
617.709,1.367
617.980,1.372
618.251,1.379
618.522,1.385
618.793,1.397
619.065,1.415
619.336,1.417
619.607,1.404
619.878,1.393
620.149,1.394
620.420,1.396
620.691,1.391
620.962,1.392
621.232,1.399
621.503,1.397
621.774,1.389
622.045,1.380
622.316,1.386
622.586,1.396
622.857,1.406
623.128,1.408
623.398,1.403
623.669,1.397
623.940,1.390
624.210,1.382
624.481,1.382
624.751,1.384
625.021,1.382
625.292,1.376
625.562,1.376
625.833,1.375
626.103,1.369
626.373,1.357
626.643,1.356
626.914,1.361
627.184,1.373
627.454,1.378
627.724,1.380
627.994,1.375
628.264,1.372
628.534,1.366
628.804,1.363
629.074,1.368
629.344,1.375
629.614,1.381
629.884,1.374
630.154,1.364
630.424,1.351
630.693,1.338
630.963,1.326
631.233,1.316
631.502,1.323
631.772,1.342
632.041,1.362
632.311,1.373
632.581,1.375
632.850,1.369
633.119,1.354
633.389,1.335
633.658,1.325
633.928,1.331
634.197,1.345
634.466,1.364
634.735,1.376
635.004,1.376
635.274,1.364
635.543,1.353
635.812,1.350
636.081,1.352
636.350,1.356
636.619,1.359
636.888,1.361
637.157,1.361
637.426,1.363
637.694,1.363
637.963,1.361
638.232,1.357
638.501,1.354
638.769,1.357
639.038,1.367
639.307,1.377
639.575,1.382
639.844,1.372
640.112,1.360
640.381,1.349
640.649,1.348
640.917,1.353
641.186,1.354
641.454,1.355
641.722,1.355
641.991,1.360
642.259,1.360
642.527,1.357
642.795,1.350
643.063,1.339
643.331,1.332
643.599,1.332
643.867,1.343
644.135,1.354
644.403,1.365
644.671,1.371
644.939,1.377
645.206,1.378
645.474,1.377
645.742,1.369
646.009,1.354
646.277,1.348
646.545,1.348
646.812,1.363
647.080,1.377
647.347,1.386
647.615,1.383
647.882,1.365
648.149,1.349
648.417,1.338
648.684,1.341
648.951,1.353
649.219,1.366
649.486,1.371
649.753,1.367
650.020,1.356
650.287,1.346
650.554,1.339
650.821,1.337
651.088,1.338
651.355,1.349
651.622,1.356
651.889,1.360
652.155,1.352
652.422,1.349
652.689,1.354
652.956,1.359
653.222,1.368
653.489,1.382
653.755,1.391
654.022,1.383
654.288,1.362
654.555,1.350
654.821,1.352
655.088,1.360
655.354,1.366
655.620,1.376
655.887,1.383
656.153,1.393
656.419,1.395
656.685,1.391
656.951,1.386
657.217,1.379
657.483,1.370
657.749,1.360
658.015,1.357
658.281,1.358
658.547,1.355
658.813,1.347
659.079,1.340
659.345,1.338
659.610,1.339
659.876,1.338
660.142,1.339
660.407,1.341
660.673,1.344
660.939,1.352
661.204,1.354
661.470,1.351
661.735,1.348
662.000,1.350
662.266,1.351
662.531,1.349
662.796,1.346
663.062,1.342
663.327,1.334
663.592,1.330
663.857,1.332
664.122,1.337
664.388,1.340
664.653,1.345
664.918,1.352
665.183,1.353
665.448,1.354
665.712,1.357
665.977,1.365
666.242,1.367
666.507,1.352
666.772,1.336
667.037,1.324
667.301,1.327
667.566,1.332
667.831,1.338
668.095,1.341
668.360,1.341
668.624,1.336
668.889,1.338
669.153,1.335
669.418,1.335
669.682,1.332
669.946,1.336
670.211,1.346
670.475,1.359
670.739,1.376
671.004,1.393
671.268,1.419
671.532,1.444
671.796,1.437
672.060,1.415
672.324,1.392
672.588,1.397
672.852,1.408
673.116,1.445
673.380,1.479
673.644,1.463
673.908,1.411
674.172,1.359
674.436,1.352
674.700,1.357
674.963,1.366
675.227,1.370
675.491,1.364
675.754,1.357
676.018,1.353
676.282,1.358
676.545,1.358
676.809,1.350
677.072,1.337
677.336,1.329
677.599,1.330
677.863,1.333
678.126,1.338
678.389,1.350
678.653,1.359
678.916,1.362
679.179,1.354
679.442,1.349
679.706,1.352
679.969,1.356
680.232,1.363
680.495,1.374
680.758,1.385
681.021,1.381
681.284,1.360
681.547,1.343
681.810,1.349
682.073,1.370
682.336,1.386
682.599,1.385
682.862,1.377
683.125,1.372
683.388,1.372
683.651,1.372
683.913,1.365
684.176,1.353
684.439,1.336
684.702,1.321
684.964,1.314
685.227,1.322
685.490,1.340
685.752,1.361
686.015,1.367
686.277,1.363
686.540,1.351
686.802,1.343
687.065,1.342
687.327,1.347
687.590,1.350
687.852,1.346
688.115,1.334
688.377,1.327
688.639,1.327
688.902,1.331
689.164,1.339
689.426,1.352
689.689,1.363
689.951,1.364
690.213,1.360
690.475,1.354
690.737,1.349
691.000,1.345
691.262,1.345
691.524,1.354
691.786,1.367
692.048,1.379
692.310,1.376
692.572,1.356
692.834,1.335
693.096,1.329
693.358,1.344
693.620,1.364
693.882,1.378
694.144,1.379
694.406,1.367
694.668,1.355
694.930,1.346
695.192,1.344
695.453,1.346
695.715,1.350
695.977,1.350
696.239,1.342
696.501,1.338
696.762,1.342
697.024,1.347
697.286,1.344
697.548,1.341
697.809,1.340
698.071,1.339
698.333,1.336
698.594,1.336
698.856,1.345
699.118,1.351
699.379,1.358
699.641,1.363
699.902,1.368
700.164,1.366
700.426,1.359
700.687,1.350
700.949,1.348
701.210,1.347
701.472,1.346
701.733,1.340
701.995,1.339
702.256,1.340
702.518,1.337
702.779,1.334
703.041,1.345
703.302,1.364
703.563,1.369
703.825,1.359
704.086,1.345
704.348,1.340
704.609,1.340
704.871,1.348
705.132,1.360
705.393,1.359
705.655,1.352
705.916,1.347
706.177,1.349
706.439,1.355
706.700,1.359
706.961,1.361
707.223,1.359
707.484,1.344
707.745,1.333
708.007,1.320
708.268,1.311
708.529,1.296
708.790,1.277
709.052,1.267
709.313,1.267
709.574,1.274
709.835,1.278
710.097,1.272
710.358,1.258
710.619,1.245
710.881,1.236
711.142,1.233
711.403,1.228
711.664,1.228
711.926,1.225
712.187,1.229
712.448,1.237
712.709,1.251
712.970,1.262
713.232,1.268
713.493,1.271
713.754,1.270
714.015,1.273
714.277,1.278
714.538,1.289
714.799,1.300
715.060,1.301
715.322,1.294
715.583,1.281
715.844,1.272
716.105,1.264
716.367,1.260
716.628,1.263
716.889,1.267
717.150,1.263
717.411,1.255
717.673,1.254
717.934,1.259
718.195,1.263
718.457,1.258
718.718,1.247
718.979,1.242
719.240,1.248
719.502,1.263
719.763,1.272
720.024,1.276
720.286,1.272
720.547,1.264
720.808,1.255
721.069,1.250
721.331,1.252
721.592,1.261
721.853,1.267
722.115,1.270
722.376,1.271
722.638,1.276
722.899,1.278
723.160,1.270
723.422,1.261
723.683,1.255
723.944,1.258
724.206,1.257
724.467,1.255
724.729,1.250
724.990,1.255
725.252,1.260
725.513,1.255
725.775,1.241
726.036,1.233
726.298,1.239
726.559,1.250
726.821,1.254
727.082,1.255
727.344,1.253
727.605,1.253
727.867,1.251
728.128,1.251
728.390,1.248
728.652,1.253
728.913,1.263
729.175,1.272
729.436,1.275
729.698,1.277
729.960,1.278
730.221,1.272
730.483,1.256
730.745,1.250
731.007,1.251
731.268,1.256
731.530,1.257
731.792,1.260
732.054,1.264
732.315,1.268
732.577,1.269
732.839,1.262
733.101,1.249
733.363,1.239
733.625,1.236
733.887,1.239
734.149,1.242
734.411,1.247
734.673,1.253
734.935,1.256
735.197,1.256
735.459,1.262
735.721,1.268
735.983,1.266
736.245,1.253
736.507,1.247
736.769,1.253
737.031,1.263
737.293,1.261
737.555,1.251
737.818,1.238
738.080,1.230
738.342,1.229
738.604,1.230
738.867,1.233
739.129,1.235
739.391,1.238
739.654,1.242
739.916,1.243
740.178,1.248
740.441,1.254
740.703,1.255
740.966,1.249
741.228,1.241
741.491,1.239
741.753,1.242
742.016,1.245
742.278,1.247
742.541,1.248
742.804,1.250
743.066,1.258
743.329,1.266
743.592,1.267
743.854,1.266
744.117,1.267
744.380,1.270
744.643,1.267
744.905,1.260
745.168,1.255
745.431,1.249
745.694,1.244
745.957,1.239
746.220,1.234
746.483,1.231
746.746,1.229
747.009,1.235
747.272,1.251
747.535,1.267
747.798,1.271
748.061,1.261
748.324,1.248
748.588,1.242
748.851,1.243
749.114,1.248
749.377,1.254
749.641,1.255
749.904,1.258
750.167,1.264
750.431,1.270
750.694,1.279
750.958,1.278
751.221,1.270
751.485,1.250
751.748,1.240
752.012,1.247
752.275,1.264
752.539,1.272
752.803,1.266
753.066,1.251
753.330,1.241
753.594,1.236
753.857,1.238
754.121,1.241
754.385,1.246
754.649,1.251
754.913,1.257
755.177,1.264
755.441,1.264
755.705,1.254
755.969,1.241
756.233,1.242
756.497,1.249
756.761,1.253
757.025,1.246
757.289,1.240
757.553,1.239
757.818,1.244
758.082,1.252
758.346,1.255
758.610,1.256
758.875,1.254
759.139,1.256
759.404,1.254
759.668,1.250
759.932,1.251
760.197,1.256
760.462,1.262
760.726,1.262
760.991,1.260
761.255,1.260
761.520,1.259
761.785,1.254
762.049,1.240
762.314,1.231
762.579,1.236
762.844,1.256
763.109,1.268
763.374,1.264
763.639,1.255
763.903,1.246
764.168,1.244
764.433,1.245
764.699,1.255
764.964,1.261
765.229,1.257
765.494,1.249
765.759,1.243
766.024,1.242
766.290,1.246
766.555,1.251
766.820,1.254
767.086,1.256
767.351,1.261
767.616,1.263
767.882,1.261
768.147,1.256
768.413,1.247
768.678,1.239
768.944,1.239
769.209,1.248
769.475,1.260
769.741,1.272
770.006,1.279
770.272,1.281
770.538,1.275
770.804,1.270
771.070,1.267
771.335,1.273
771.601,1.280
771.867,1.284
772.133,1.283
772.399,1.278
772.665,1.267
772.931,1.263
773.197,1.271
773.464,1.286
773.730,1.295
773.996,1.290
774.262,1.284
774.528,1.274
774.795,1.273
775.061,1.280
775.327,1.286
775.594,1.281
775.860,1.265
776.126,1.245
776.393,1.235
776.659,1.235
776.926,1.240
777.193,1.244
777.459,1.245
777.726,1.241
777.992,1.240
778.259,1.238
778.526,1.244
778.793,1.248
779.059,1.254
779.326,1.256
779.593,1.258
779.860,1.264
780.127,1.264
780.394,1.264
780.661,1.259
780.928,1.254
781.195,1.251
781.462,1.247
781.729,1.249
781.996,1.248
782.263,1.249
782.530,1.256
782.797,1.263
783.064,1.259
783.332,1.249
783.599,1.240
783.866,1.242
784.134,1.243
784.401,1.246
784.668,1.245
784.936,1.247
785.203,1.242
785.470,1.234
785.738,1.230
786.005,1.232
786.273,1.231
786.541,1.227
786.808,1.226
787.076,1.231
787.343,1.240
787.611,1.252
787.879,1.265
788.146,1.268
788.414,1.272
788.682,1.267
788.950,1.265
789.217,1.263
789.485,1.272
789.753,1.281
790.021,1.277
790.289,1.260
790.557,1.240
790.825,1.229
791.093,1.233
791.361,1.247
791.629,1.260
791.897,1.266
792.165,1.263
792.433,1.256
792.701,1.244
792.969,1.230
793.237,1.220
793.505,1.226
793.773,1.241
794.042,1.250
794.310,1.249
794.578,1.245
794.846,1.244
795.115,1.242
795.383,1.242
795.651,1.249
795.920,1.253
796.188,1.255
796.456,1.255
796.725,1.258
796.993,1.267
797.261,1.270
797.530,1.270
797.798,1.265
798.067,1.267
798.335,1.269
798.604,1.262
798.872,1.247
799.141,1.236
799.409,1.235
799.678,1.240
799.946,1.249
800.215,1.256
800.483,1.257
800.752,1.257
801.020,1.252
801.289,1.250
801.558,1.249
801.826,1.251
802.095,1.250
802.363,1.249
802.632,1.249
802.901,1.255
803.169,1.256
803.438,1.253
803.707,1.244
803.976,1.235
804.244,1.234
804.513,1.238
804.782,1.239
805.050,1.236
805.319,1.239
805.588,1.250
805.857,1.262
806.125,1.264
806.394,1.255
806.663,1.242
806.931,1.233
807.200,1.229
807.469,1.231
807.738,1.235
808.006,1.241
808.275,1.250
808.544,1.265
808.813,1.276
809.082,1.274
809.350,1.263
809.619,1.253
809.888,1.245
810.157,1.239
810.425,1.236
810.694,1.238
810.963,1.247
811.232,1.244
811.500,1.233
811.769,1.220
812.038,1.220
812.306,1.231
812.575,1.243
812.844,1.249
813.113,1.248
813.381,1.239
813.650,1.235
813.919,1.241
814.187,1.251
814.456,1.259
814.725,1.261
814.993,1.260
815.262,1.258
815.531,1.256
815.799,1.256
816.068,1.250
816.336,1.240
816.605,1.235
816.873,1.240
817.142,1.253
817.411,1.265
817.679,1.270
817.948,1.277
818.216,1.288
818.485,1.316
818.753,1.338
819.021,1.322
819.290,1.280
819.558,1.249
819.827,1.251
820.095,1.263
820.363,1.266
820.632,1.265
820.900,1.264
821.168,1.266
821.437,1.271
821.705,1.272
821.973,1.270
822.241,1.265
822.509,1.263
822.777,1.258
823.046,1.254
823.314,1.254
823.582,1.260
823.850,1.266
824.118,1.272
824.386,1.270
824.654,1.253
824.922,1.234
825.190,1.223
825.457,1.232
825.725,1.244
825.993,1.248
826.261,1.245
826.529,1.242
826.796,1.242
827.064,1.239
827.332,1.235
827.599,1.241
827.867,1.252
828.134,1.258
828.402,1.250
828.669,1.239
828.937,1.234
829.204,1.249
829.471,1.270
829.739,1.282
830.006,1.279
830.273,1.268
830.540,1.255
830.807,1.242
831.075,1.239
831.342,1.247
831.609,1.254
831.876,1.259
832.142,1.262
832.409,1.264
832.676,1.260
832.943,1.250
833.210,1.241
833.476,1.236
833.743,1.240
834.010,1.246
834.276,1.242
834.543,1.235
834.809,1.235
835.076,1.243
835.342,1.252
835.608,1.264
835.874,1.274
836.141,1.274
836.407,1.266
