438.166,2.240
438.426,2.213
438.686,2.180
438.946,2.158
439.205,2.188
439.465,2.217
439.725,2.289
439.985,2.342
440.245,2.347
440.505,2.327
440.765,2.305
441.025,2.277
441.285,2.285
441.545,2.317
441.805,2.367
442.065,2.326
442.325,2.241
442.585,2.180
442.846,2.165
443.106,2.217
443.366,2.281
443.626,2.331
443.887,2.344
444.147,2.304
444.407,2.283
444.668,2.246
444.928,2.231
445.189,2.229
445.449,2.250
445.710,2.265
445.970,2.270
446.231,2.265
446.491,2.302
446.752,2.298
447.012,2.305
447.273,2.344
447.534,2.404
447.794,2.383
448.055,2.283
448.316,2.222
448.577,2.236
448.837,2.278
449.098,2.336
449.359,2.385
449.620,2.392
449.881,2.342
450.142,2.278
450.403,2.271
450.664,2.295
450.924,2.309
451.185,2.295
451.446,2.293
451.707,2.308
451.969,2.354
452.230,2.378
452.491,2.424
452.752,2.422
453.013,2.395
453.274,2.365
453.535,2.354
453.796,2.323
454.058,2.260
454.319,2.230
454.580,2.270
454.841,2.344
455.103,2.347
455.364,2.289
455.625,2.233
455.887,2.223
456.148,2.245
456.409,2.291
456.671,2.343
456.932,2.380
457.194,2.365
457.455,2.344
457.716,2.335
457.978,2.363
458.239,2.378
458.501,2.382
458.763,2.336
459.024,2.298
459.286,2.283
459.547,2.299
459.809,2.288
460.071,2.306
460.332,2.355
460.594,2.413
460.856,2.420
461.117,2.357
461.379,2.344
461.641,2.354
461.903,2.383
462.164,2.390
462.426,2.392
462.688,2.395
462.950,2.367
463.212,2.365
463.474,2.330
463.736,2.310
463.998,2.324
464.260,2.415
464.522,2.528
464.784,2.544
465.046,2.452
465.308,2.361
465.570,2.331
465.832,2.369
466.094,2.409
466.356,2.457
466.618,2.506
466.880,2.492
467.142,2.416
467.405,2.352
467.667,2.380
467.929,2.458
468.191,2.538
468.454,2.571
468.716,2.610
468.978,2.616
469.241,2.558
469.503,2.497
469.765,2.449
470.028,2.464
470.290,2.409
470.552,2.325
470.815,2.247
471.077,2.228
471.340,2.258
471.602,2.278
471.865,2.251
472.128,2.179
472.390,2.134
472.653,2.117
472.915,2.129
473.178,2.137
473.441,2.185
473.703,2.251
473.966,2.341
474.229,2.408
474.492,2.433
474.755,2.363
475.017,2.317
475.280,2.295
475.543,2.342
475.806,2.316
476.069,2.268
476.332,2.216
476.595,2.228
476.858,2.241
477.121,2.214
477.384,2.163
477.647,2.159
477.910,2.196
478.173,2.226
478.436,2.211
478.699,2.200
478.962,2.197
479.226,2.248
479.489,2.283
479.752,2.336
480.015,2.384
480.279,2.460
480.542,2.515
480.805,2.512
481.069,2.454
481.332,2.390
481.595,2.357
481.859,2.396
482.122,2.432
482.386,2.426
482.649,2.380
482.913,2.327
483.177,2.276
483.440,2.190
483.704,2.124
483.967,2.137
484.231,2.211
484.495,2.303
484.759,2.364
485.022,2.369
485.286,2.360
485.550,2.342
485.814,2.274
486.078,2.188
486.342,2.133
486.606,2.185
486.869,2.252
487.133,2.304
487.397,2.358
487.662,2.397
487.926,2.399
488.190,2.386
488.454,2.384
488.718,2.403
488.982,2.382
489.246,2.369
489.511,2.339
489.775,2.324
490.039,2.328
490.304,2.325
490.568,2.298
490.832,2.269
491.097,2.295
491.361,2.342
491.626,2.376
491.890,2.375
492.155,2.382
492.419,2.397
492.684,2.384
492.949,2.373
493.213,2.391
493.478,2.464
493.743,2.479
494.008,2.388
494.272,2.281
494.537,2.257
494.802,2.310
495.067,2.389
495.332,2.449
495.597,2.494
495.862,2.487
496.127,2.475
496.392,2.438
496.657,2.370
496.922,2.306
497.187,2.281
497.452,2.317
497.718,2.396
497.983,2.443
498.248,2.448
498.513,2.395
498.779,2.416
499.044,2.479
499.310,2.495
499.575,2.439
499.841,2.391
500.106,2.395
500.372,2.371
500.637,2.371
500.903,2.438
501.168,2.511
501.434,2.502
501.700,2.399
501.966,2.338
502.231,2.308
502.497,2.304
502.763,2.262
503.029,2.218
503.295,2.211
503.561,2.219
503.827,2.265
504.093,2.292
504.359,2.316
504.625,2.322
504.891,2.302
505.157,2.310
505.423,2.264
505.690,2.202
505.956,2.141
506.222,2.163
506.489,2.276
506.755,2.405
507.021,2.492
507.288,2.534
507.554,2.509
507.821,2.485
508.087,2.454
508.354,2.506
508.621,2.538
508.887,2.526
509.154,2.487
509.421,2.464
509.687,2.430
509.954,2.384
510.221,2.343
510.488,2.382
510.755,2.441
511.022,2.513
511.289,2.488
511.556,2.448
511.823,2.407
512.090,2.473
512.357,2.501
512.624,2.521
512.891,2.492
513.159,2.471
513.426,2.447
513.693,2.450
513.960,2.477
514.228,2.473
514.495,2.452
514.763,2.420
515.030,2.405
515.298,2.369
515.565,2.366
515.833,2.377
516.100,2.392
516.368,2.392
516.636,2.382
516.904,2.407
517.171,2.395
517.439,2.394
517.707,2.350
517.975,2.335
518.243,2.346
518.511,2.373
518.779,2.333
519.047,2.324
519.315,2.320
519.583,2.327
519.851,2.263
520.119,2.219
520.387,2.209
520.656,2.221
520.924,2.245
521.192,2.284
521.461,2.323
521.729,2.361
521.997,2.392
522.266,2.405
522.534,2.397
522.803,2.401
523.071,2.388
523.340,2.331
523.609,2.263
523.877,2.226
524.146,2.236
524.415,2.265
524.684,2.304
524.952,2.298
525.221,2.280
525.490,2.302
525.759,2.355
526.028,2.388
526.297,2.325
526.566,2.264
526.835,2.221
527.104,2.234
527.373,2.269
527.642,2.292
527.912,2.267
528.181,2.222
528.450,2.211
528.719,2.251
528.989,2.339
529.258,2.420
529.528,2.444
529.797,2.401
530.067,2.376
530.336,2.350
530.606,2.336
530.875,2.282
531.145,2.263
531.414,2.274
531.684,2.327
531.954,2.344
532.224,2.325
532.493,2.228
532.763,2.168
533.033,2.169
533.303,2.227
533.573,2.286
533.843,2.257
534.113,2.233
534.383,2.181
534.653,2.187
534.923,2.210
535.193,2.248
535.463,2.311
535.733,2.364
536.004,2.409
536.274,2.421
536.544,2.378
536.814,2.310
537.085,2.241
537.355,2.254
537.626,2.337
537.896,2.410
538.166,2.431
538.437,2.403
538.707,2.365
538.978,2.350
539.249,2.386
539.519,2.416
539.790,2.382
540.061,2.338
540.331,2.360
540.602,2.456
540.873,2.521
541.144,2.540
541.414,2.507
541.685,2.484
541.956,2.460
542.227,2.450
542.498,2.414
542.769,2.390
543.040,2.408
543.311,2.485
543.582,2.576
543.853,2.622
544.124,2.643
544.396,2.660
544.667,2.664
544.938,2.652
545.209,2.519
545.480,2.432
545.752,2.368
546.023,2.425
546.294,2.428
546.566,2.400
546.837,2.338
547.109,2.314
547.380,2.306
547.652,2.298
547.923,2.291
548.195,2.332
548.466,2.423
548.738,2.534
549.009,2.557
549.281,2.517
549.553,2.422
549.824,2.306
550.096,2.231
550.368,2.211
550.640,2.243
550.911,2.296
551.183,2.386
551.455,2.524
551.727,2.615
551.999,2.590
552.271,2.482
552.543,2.392
552.815,2.350
553.087,2.389
553.359,2.449
553.631,2.490
553.903,2.487
554.175,2.491
554.447,2.523
554.719,2.543
554.991,2.538
555.263,2.517
555.535,2.483
555.808,2.445
556.080,2.395
556.352,2.369
556.624,2.361
556.897,2.353
557.169,2.349
557.441,2.334
557.714,2.308
557.986,2.304
558.258,2.275
558.531,2.315
558.803,2.353
559.076,2.408
559.348,2.397
559.621,2.352
559.893,2.343
560.166,2.349
560.438,2.358
560.711,2.329
560.983,2.306
561.256,2.303
561.528,2.336
561.801,2.388
562.074,2.459
562.346,2.532
562.619,2.597
562.892,2.595
563.164,2.546
563.437,2.504
563.710,2.483
563.983,2.439
564.255,2.375
564.528,2.383
564.801,2.464
565.074,2.533
565.346,2.513
565.619,2.477
565.892,2.493
566.165,2.492
566.438,2.421
566.711,2.335
566.984,2.311
567.257,2.329
567.529,2.372
567.802,2.451
568.075,2.549
568.348,2.561
568.621,2.542
568.894,2.494
569.167,2.480
569.440,2.445
569.713,2.373
569.986,2.338
570.259,2.308
570.532,2.350
570.805,2.386
571.078,2.412
571.351,2.433
571.625,2.449
571.898,2.435
572.171,2.381
572.444,2.334
572.717,2.368
572.990,2.456
573.263,2.468
573.536,2.420
573.809,2.320
574.083,2.282
574.356,2.302
574.629,2.416
574.902,2.495
575.175,2.518
575.448,2.440
575.721,2.381
575.995,2.355
576.268,2.361
576.541,2.413
576.814,2.473
577.087,2.539
577.361,2.563
577.634,2.565
577.907,2.503
578.180,2.422
578.453,2.371
578.727,2.392
579.000,2.428
579.273,2.475
579.546,2.545
579.820,2.634
580.093,2.654
580.366,2.607
580.639,2.517
580.913,2.483
581.186,2.475
581.459,2.496
581.732,2.455
582.005,2.430
582.279,2.397
582.552,2.424
582.825,2.449
583.098,2.483
583.372,2.516
583.645,2.549
583.918,2.593
584.191,2.612
584.464,2.610
584.738,2.593
585.011,2.589
585.284,2.583
585.557,2.572
585.831,2.583
586.104,2.658
586.377,2.783
586.650,2.863
586.923,2.863
587.196,2.814
587.470,2.732
587.743,2.680
588.016,2.642
588.289,2.667
588.562,2.730
588.835,2.755
589.109,2.726
589.382,2.662
589.655,2.615
589.928,2.595
590.201,2.579
590.474,2.629
590.747,2.707
591.020,2.792
591.293,2.823
591.567,2.823
591.840,2.785
592.113,2.741
592.386,2.673
592.659,2.617
592.932,2.603
593.205,2.646
593.478,2.684
593.751,2.680
594.024,2.662
594.297,2.637
594.570,2.635
594.843,2.683
595.116,2.761
595.389,2.823
595.662,2.816
595.934,2.815
596.207,2.844
596.480,2.905
596.753,2.970
597.026,2.984
597.299,2.981
597.572,2.961
597.844,2.943
598.117,2.882
598.390,2.828
598.663,2.793
598.936,2.819
599.208,2.860
599.481,2.901
599.754,2.936
600.026,2.892
600.299,2.847
600.572,2.812
600.844,2.817
601.117,2.791
601.390,2.774
601.662,2.783
601.935,2.799
602.207,2.814
602.480,2.858
602.752,2.909
603.025,2.913
603.297,2.920
603.570,2.988
603.842,3.139
604.115,3.238
604.387,3.306
604.660,3.287
604.932,3.289
605.204,3.326
605.477,3.419
605.749,3.552
606.021,3.664
606.294,3.757
606.566,3.772
606.838,3.824
607.110,3.920
607.383,4.096
607.655,4.269
607.927,4.460
608.199,4.642
608.471,4.785
608.743,4.841
609.015,4.853
609.287,4.866
609.559,4.906
609.831,4.980
610.103,5.025
610.375,5.022
610.647,4.951
610.919,4.824
611.191,4.704
611.463,4.606
611.735,4.532
612.007,4.419
612.278,4.314
612.550,4.252
612.822,4.264
613.094,4.309
613.365,4.314
613.637,4.350
613.909,4.362
614.180,4.400
614.452,4.381
614.723,4.335
614.995,4.280
615.266,4.261
615.538,4.328
615.809,4.427
616.081,4.467
616.352,4.446
616.623,4.411
616.895,4.418
617.166,4.427
617.437,4.451
617.709,4.496
617.980,4.586
618.251,4.697
618.522,4.819
618.793,4.963
619.065,5.142
619.336,5.210
619.607,5.193
619.878,5.177
620.149,5.275
620.420,5.368
620.691,5.400
620.962,5.431
621.232,5.536
621.503,5.600
621.774,5.649
622.045,5.670
622.316,5.796
622.586,5.952
622.857,6.144
623.128,6.249
623.398,6.325
623.669,6.363
623.940,6.408
624.210,6.429
624.481,6.531
624.751,6.641
625.021,6.755
625.292,6.804
625.562,6.912
625.833,7.030
626.103,7.148
626.373,7.214
626.643,7.332
626.914,7.481
627.184,7.688
627.454,7.862
627.724,8.002
627.994,8.133
628.264,8.269
628.534,8.375
628.804,8.465
629.074,8.606
629.344,8.784
629.614,8.959
629.884,9.071
630.154,9.173
630.424,9.269
630.693,9.368
630.963,9.457
631.233,9.548
631.502,9.705
631.772,9.951
632.041,10.229
632.311,10.458
632.581,10.644
632.850,10.821
633.119,10.934
633.389,11.035
633.658,11.159
633.928,11.401
634.197,11.699
634.466,12.005
634.735,12.300
635.004,12.511
635.274,12.706
635.543,12.885
635.812,13.112
636.081,13.363
636.350,13.632
636.619,13.919
636.888,14.193
637.157,14.457
637.426,14.734
637.694,15.016
637.963,15.282
638.232,15.571
638.501,15.873
638.769,16.239
639.038,16.622
639.307,17.053
639.575,17.466
639.844,17.806
640.112,18.112
640.381,18.413
640.649,18.782
640.917,19.217
641.186,19.668
641.454,20.174
641.722,20.653
641.991,21.167
642.259,21.625
642.527,22.102
642.795,22.617
643.063,23.137
643.331,23.694
643.599,24.253
643.867,24.928
644.135,25.605
644.403,26.337
644.671,26.988
644.939,27.673
645.206,28.331
645.474,29.052
645.742,29.760
646.009,30.452
646.277,31.203
646.545,32.004
646.812,32.907
647.080,33.818
647.347,34.715
647.615,35.570
647.882,36.361
648.149,37.178
648.417,38.048
648.684,39.001
648.951,40.024
649.219,41.053
649.486,42.062
649.753,43.018
650.020,43.917
650.287,44.815
650.554,45.678
650.821,46.547
651.088,47.364
651.355,48.242
651.622,49.064
651.889,49.932
652.155,50.769
652.422,51.656
652.689,52.572
652.956,53.468
653.222,54.387
653.489,55.319
653.755,56.194
654.022,56.940
654.288,57.597
654.555,58.301
654.821,59.145
655.088,60.080
655.354,61.058
655.620,62.067
655.887,63.069
656.153,64.103
656.419,65.151
656.685,66.239
656.951,67.414
657.217,68.665
657.483,69.984
657.749,71.339
658.015,72.731
658.281,74.158
658.547,75.509
658.813,76.772
659.079,77.923
659.345,78.987
659.610,79.966
659.876,80.859
660.142,81.673
660.407,82.380
660.673,82.928
660.939,83.313
661.204,83.467
661.470,83.407
661.735,83.133
662.000,82.660
662.266,81.930
662.531,80.852
662.796,79.454
663.062,77.774
663.327,75.870
663.592,73.763
663.857,71.459
664.122,68.973
664.388,66.345
664.653,63.668
664.918,61.009
665.183,58.342
665.448,55.714
665.712,53.133
665.977,50.646
666.242,48.207
666.507,45.737
666.772,43.368
667.037,41.120
667.301,39.098
667.566,37.172
667.831,35.408
668.095,33.767
668.360,32.299
668.624,30.870
668.889,29.627
669.153,28.452
669.418,27.428
669.682,26.470
669.946,25.605
670.211,24.844
670.475,24.077
670.739,23.358
671.004,22.648
671.268,22.016
671.532,21.447
671.796,20.689
672.060,19.917
672.324,19.111
672.588,18.514
672.852,17.952
673.116,17.516
673.380,17.118
673.644,16.465
673.908,15.683
674.172,14.879
674.436,14.354
674.700,13.872
674.963,13.404
675.227,12.920
675.491,12.382
675.754,11.856
676.018,11.345
676.282,10.918
676.545,10.485
676.809,10.029
677.072,9.559
677.336,9.123
677.599,8.768
677.863,8.431
678.126,8.128
678.389,7.876
678.653,7.645
678.916,7.375
679.179,7.018
679.442,6.699
679.706,6.458
679.969,6.234
680.232,6.018
680.495,5.828
680.758,5.684
681.021,5.497
681.284,5.247
681.547,4.987
681.810,4.819
682.073,4.744
682.336,4.666
682.599,4.525
682.862,4.351
683.125,4.226
683.388,4.164
683.651,4.090
683.913,3.997
684.176,3.822
684.439,3.639
684.702,3.444
684.964,3.327
685.227,3.267
685.490,3.272
685.752,3.321
686.015,3.318
686.277,3.257
686.540,3.143
686.802,3.021
687.065,2.968
687.327,2.949
687.590,2.946
687.852,2.888
688.115,2.795
688.377,2.736
688.639,2.713
688.902,2.712
689.164,2.727
689.426,2.780
689.689,2.833
689.951,2.821
690.213,2.776
690.475,2.736
690.737,2.713
691.000,2.671
691.262,2.635
691.524,2.648
691.786,2.700
692.048,2.755
692.310,2.739
692.572,2.635
692.834,2.510
693.096,2.451
693.358,2.503
693.620,2.598
693.882,2.684
694.144,2.701
694.406,2.648
694.668,2.586
694.930,2.527
695.192,2.497
695.453,2.496
695.715,2.506
695.977,2.495
696.239,2.442
696.501,2.414
696.762,2.437
697.024,2.465
697.286,2.431
697.548,2.393
697.809,2.371
698.071,2.369
698.333,2.364
698.594,2.360
698.856,2.392
699.118,2.422
699.379,2.449
699.641,2.487
699.902,2.530
700.164,2.538
700.426,2.503
700.687,2.441
700.949,2.423
701.210,2.418
701.472,2.405
701.733,2.363
701.995,2.352
702.256,2.359
702.518,2.371
702.779,2.355
703.041,2.411
703.302,2.494
703.563,2.518
703.825,2.462
704.086,2.396
704.348,2.381
704.609,2.398
704.871,2.457
705.132,2.532
705.393,2.526
705.655,2.485
705.916,2.460
706.177,2.480
706.439,2.509
706.700,2.523
706.961,2.535
707.223,2.553
707.484,2.495
707.745,2.439
708.007,2.382
708.268,2.351
708.529,2.320
708.790,2.251
709.052,2.224
709.313,2.250
709.574,2.314
709.835,2.369
710.097,2.362
710.358,2.283
710.619,2.208
710.881,2.144
711.142,2.136
711.403,2.113
711.664,2.126
711.926,2.097
712.187,2.122
712.448,2.150
712.709,2.224
712.970,2.279
713.232,2.318
713.493,2.344
713.754,2.351
714.015,2.359
714.277,2.397
714.538,2.451
714.799,2.544
715.060,2.584
715.322,2.591
715.583,2.534
715.844,2.471
716.105,2.400
716.367,2.344
716.628,2.331
716.889,2.340
717.150,2.325
717.411,2.281
717.673,2.279
717.934,2.317
718.195,2.367
718.457,2.348
718.718,2.280
718.979,2.229
719.240,2.234
719.502,2.289
719.763,2.348
720.024,2.384
720.286,2.401
720.547,2.365
720.808,2.321
721.069,2.291
721.331,2.314
721.592,2.380
721.853,2.419
722.115,2.435
722.376,2.439
722.638,2.430
722.899,2.424
723.160,2.377
723.422,2.339
723.683,2.306
723.944,2.332
724.206,2.350
724.467,2.352
724.729,2.327
724.990,2.352
725.252,2.400
725.513,2.384
725.775,2.300
726.036,2.219
726.298,2.198
726.559,2.239
726.821,2.255
727.082,2.276
727.344,2.264
727.605,2.273
727.867,2.249
728.128,2.266
728.390,2.274
728.652,2.329
728.913,2.409
729.175,2.468
729.436,2.475
729.698,2.473
729.960,2.445
730.221,2.415
730.483,2.319
730.745,2.283
731.007,2.274
731.268,2.289
731.530,2.306
731.792,2.319
732.054,2.352
732.315,2.378
732.577,2.405
732.839,2.376
733.101,2.327
733.363,2.286
733.625,2.273
733.887,2.291
734.149,2.297
734.411,2.336
734.673,2.357
734.935,2.378
735.197,2.357
735.459,2.374
735.721,2.386
735.983,2.377
736.245,2.291
736.507,2.261
736.769,2.291
737.031,2.353
737.293,2.342
737.555,2.280
737.818,2.236
738.080,2.206
738.342,2.216
738.604,2.216
738.867,2.230
739.129,2.223
739.391,2.213
739.654,2.214
739.916,2.234
740.178,2.281
740.441,2.346
740.703,2.379
740.966,2.353
741.228,2.308
741.491,2.267
741.753,2.276
742.016,2.279
742.278,2.285
742.541,2.291
742.804,2.309
743.066,2.357
743.329,2.386
743.592,2.368
743.854,2.353
744.117,2.364
744.380,2.397
744.643,2.380
744.905,2.326
745.168,2.295
745.431,2.278
745.694,2.266
745.957,2.247
746.220,2.232
746.483,2.221
746.746,2.219
747.009,2.266
747.272,2.382
747.535,2.487
747.798,2.513
748.061,2.436
748.324,2.329
748.588,2.261
748.851,2.254
749.114,2.262
749.377,2.297
749.641,2.308
749.904,2.345
750.167,2.390
750.431,2.433
750.694,2.477
750.958,2.496
751.221,2.468
751.485,2.367
751.748,2.288
752.012,2.285
752.275,2.382
752.539,2.429
752.803,2.409
753.066,2.330
753.330,2.270
753.594,2.255
753.857,2.251
754.121,2.293
754.385,2.349
754.649,2.405
754.913,2.422
755.177,2.451
755.441,2.426
755.705,2.378
755.969,2.286
756.233,2.290
756.497,2.321
756.761,2.340
757.025,2.301
757.289,2.271
757.553,2.260
757.818,2.280
758.082,2.308
758.346,2.328
758.610,2.346
758.875,2.346
759.139,2.345
759.404,2.323
759.668,2.298
759.932,2.308
760.197,2.348
760.462,2.375
760.726,2.367
760.991,2.354
761.255,2.360
761.520,2.366
761.785,2.344
762.049,2.281
762.314,2.227
762.579,2.234
762.844,2.306
763.109,2.375
763.374,2.385
763.639,2.363
763.903,2.319
764.168,2.282
764.433,2.258
764.699,2.308
764.964,2.352
765.229,2.352
765.494,2.288
765.759,2.245
766.024,2.233
766.290,2.267
766.555,2.319
766.820,2.359
767.086,2.393
767.351,2.401
767.616,2.398
767.882,2.367
768.147,2.336
768.413,2.312
768.678,2.274
768.944,2.262
769.209,2.281
769.475,2.348
769.741,2.411
770.006,2.460
770.272,2.481
770.538,2.470
770.804,2.439
771.070,2.417
771.335,2.441
771.601,2.505
771.867,2.543
772.133,2.522
772.399,2.477
772.665,2.396
772.931,2.372
773.197,2.405
773.464,2.477
773.730,2.540
773.996,2.536
774.262,2.544
774.528,2.515
774.795,2.519
775.061,2.545
775.327,2.565
775.594,2.525
775.860,2.440
776.126,2.334
776.393,2.257
776.659,2.220
776.926,2.201
777.193,2.211
777.459,2.241
777.726,2.253
777.992,2.266
778.259,2.232
778.526,2.253
778.793,2.266
779.059,2.302
779.326,2.348
779.593,2.386
779.860,2.445
780.127,2.451
780.394,2.445
780.661,2.422
780.928,2.382
781.195,2.336
781.462,2.287
781.729,2.291
781.996,2.312
782.263,2.333
782.530,2.376
782.797,2.416
783.064,2.395
783.332,2.346
783.599,2.282
783.866,2.290
784.134,2.285
784.401,2.294
784.668,2.293
784.936,2.304
785.203,2.293
785.470,2.249
785.738,2.221
786.005,2.215
786.273,2.214
786.541,2.190
786.808,2.192
787.076,2.211
787.343,2.255
787.611,2.301
787.879,2.388
788.146,2.408
788.414,2.441
788.682,2.403
788.950,2.397
789.217,2.385
789.485,2.437
789.753,2.487
790.021,2.450
790.289,2.346
790.557,2.228
790.825,2.183
791.093,2.211
791.361,2.300
791.629,2.386
791.897,2.445
792.165,2.439
792.433,2.412
792.701,2.317
792.969,2.229
793.237,2.157
793.505,2.193
793.773,2.266
794.042,2.298
794.310,2.277
794.578,2.248
794.846,2.240
795.115,2.239
795.383,2.240
795.651,2.291
795.920,2.332
796.188,2.340
796.456,2.357
796.725,2.364
796.993,2.415
797.261,2.427
797.530,2.416
797.798,2.380
798.067,2.395
798.335,2.451
798.604,2.460
798.872,2.380
799.141,2.289
799.409,2.244
799.678,2.254
799.946,2.291
800.215,2.317
800.483,2.309
800.752,2.297
801.020,2.281
801.289,2.281
801.558,2.279
801.826,2.295
802.095,2.275
802.363,2.270
802.632,2.280
802.901,2.335
803.169,2.373
803.438,2.361
803.707,2.304
803.976,2.226
804.244,2.207
804.513,2.225
804.782,2.223
805.050,2.202
805.319,2.220
805.588,2.287
805.857,2.363
806.125,2.382
806.394,2.367
806.663,2.303
806.931,2.244
807.200,2.205
807.469,2.219
807.738,2.224
808.006,2.223
808.275,2.246
808.544,2.327
808.813,2.407
809.082,2.418
809.350,2.362
809.619,2.318
809.888,2.277
810.157,2.249
810.425,2.227
810.694,2.230
810.963,2.271
811.232,2.267
811.500,2.237
811.769,2.171
812.038,2.169
812.306,2.217
812.575,2.301
812.844,2.347
813.113,2.366
813.381,2.322
813.650,2.312
813.919,2.337
814.187,2.398
814.456,2.431
814.725,2.444
814.993,2.415
815.262,2.390
815.531,2.359
815.799,2.361
816.068,2.333
816.336,2.274
816.605,2.242
816.873,2.253
817.142,2.307
817.411,2.363
817.679,2.383
817.948,2.419
818.216,2.479
818.485,2.630
818.753,2.768
819.021,2.705
819.290,2.482
819.558,2.286
819.827,2.274
820.095,2.346
820.363,2.380
820.632,2.374
820.900,2.357
821.168,2.363
821.437,2.407
821.705,2.427
821.973,2.439
822.241,2.423
822.509,2.425
822.777,2.387
823.046,2.363
823.314,2.372
823.582,2.416
823.850,2.443
824.118,2.454
824.386,2.438
824.654,2.351
824.922,2.248
825.190,2.168
825.457,2.212
825.725,2.297
825.993,2.321
826.261,2.291
826.529,2.259
826.796,2.262
827.064,2.253
827.332,2.248
827.599,2.281
827.867,2.366
828.134,2.414
828.402,2.373
828.669,2.298
828.937,2.253
829.204,2.306
829.471,2.419
829.739,2.492
830.006,2.515
830.273,2.450
830.540,2.382
830.807,2.284
831.075,2.250
831.342,2.288
831.609,2.336
831.876,2.376
832.142,2.388
832.409,2.411
832.676,2.390
832.943,2.314
833.210,2.246
833.476,2.213
833.743,2.242
834.010,2.276
834.276,2.257
834.543,2.208
834.809,2.207
835.076,2.248
835.342,2.281
835.608,2.336
835.874,2.403
836.141,2.420
836.407,2.387
